ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,alltime,coq,q75 - q90,76,31.0,76.0,76.0,74.0,76.0,3.0,0.0,86787.0,176884.0,2327.4210526315787,10539.027589884698,3.0,11.0,86.5,518.75,2655.0,1552.0,3523.0,2045.6315789473683,377.49002078130997,1671.5,1744.25,1954.5,2268.25,2562.5,1549.0,2376.0,1857.1184210526317,226.44993366336044,1588.5,1696.0,1793.5,2040.75,2211.5,0.0,31.0,189.0,2.486842105263158,5.152328718945459,0.0,0.0,1.0,2.25,7.5,0.0,16.0,54.0,0.7105263157894737,2.296755911998105,0.0,0.0,0.0,0.25,1.0,0.0,6.0,16.0,0.21052631578947367,0.9283072691544069,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35526315789473684,1.1855119554400233,0.0,0.0,0.0,0.0,0.5
2022-01-06,stars,alltime,coq,q90 <,51,11.0,48.0,51.0,48.0,51.0,2.0,96.0,18185.0,71831.0,1408.450980392157,3784.169744151155,112.0,142.0,244.0,600.0,1872.0,1195.0,3775.0,2844.0588235294117,426.02569930766873,2468.0,2532.0,2813.0,3182.0,3381.0,2384.0,3479.0,2792.156862745098,333.0403802873773,2446.0,2525.5,2696.0,2968.0,3388.0,0.0,19.0,100.0,1.9607843137254901,3.9646476984152104,0.0,0.0,0.0,2.0,7.0,0.0,13.0,29.0,0.5686274509803921,1.8894962499119632,0.0,0.0,0.0,0.5,1.0,0.0,5.0,10.0,0.19607843137254902,0.8004900459877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,idris,< q10,14,6.0,14.0,14.0,13.0,13.0,2.0,8.0,1304.0,2662.0,190.14285714285714,351.7015468006617,9.9,16.75,51.0,128.5,443.4000000000001,5.0,2183.0,370.14285714285717,559.7124065285475,29.6,65.25,213.0,417.0,613.9000000000002,0.0,74.0,30.428571428571427,24.541062248071825,1.9000000000000001,11.25,29.0,44.5,64.80000000000001,0.0,62.0,125.0,8.928571428571429,18.155161528058358,0.0,0.0,0.5,4.75,29.60000000000002,0.0,7.0,15.0,1.0714285714285714,2.5256921584232863,0.0,0.0,0.0,0.0,5.200000000000006,0.0,29.0,33.0,2.357142857142857,7.692225274283749,0.0,0.0,0.0,0.75,1.700000000000001,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,idris,q10 - q25,21,6.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24961.0,1188.6190476190477,4559.480929625548,5.0,14.0,26.0,129.0,488.0,97.0,1616.0,416.57142857142856,320.92344436462906,185.0,222.0,338.0,514.0,648.0,95.0,557.0,292.0952380952381,144.01663263731197,117.0,184.0,278.0,357.0,514.0,0.0,35.0,75.0,3.5714285714285716,8.523915934424906,0.0,0.0,1.0,2.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3016.0,86.17142857142858,135.1623176067958,3.0,6.5,20.0,129.0,251.60000000000014,630.0,2945.0,1330.942857142857,616.8638396264248,702.6,1002.5,1176.0,1397.5,2330.6000000000004,591.0,1206.0,955.1428571428571,175.4870772613023,678.4000000000001,853.0,978.0,1079.0,1174.2,0.0,197.0,457.0,13.057142857142857,40.91666053386685,0.0,0.0,1.0,4.0,21.800000000000026,0.0,11.0,30.0,0.8571428571428571,2.613796620456389,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,17.0,0.4857142857142857,1.5972665726802402,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-01-06,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3309.0,94.54285714285714,187.58391735546033,2.4000000000000004,5.0,20.0,99.0,214.80000000000015,1239.0,2971.0,1645.7714285714285,468.2232427400596,1278.8,1359.5,1487.0,1663.5,2280.2000000000003,1230.0,1656.0,1411.3714285714286,127.24757843859896,1242.2,1290.0,1432.0,1477.0,1616.2,0.0,188.0,484.0,13.82857142857143,42.384435069190836,0.0,0.0,0.0,1.5,30.600000000000016,0.0,26.0,64.0,1.8285714285714285,5.3329481653634865,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,70829.0,3372.809523809524,14571.713007121187,3.0,7.0,24.0,60.0,492.0,1662.0,2548.0,2102.904761904762,262.0709645805701,1775.0,1862.0,2160.0,2291.0,2327.0,1660.0,2283.0,2000.904761904762,212.5050363548836,1734.0,1783.0,2061.0,2221.0,2250.0,0.0,50.0,84.0,4.0,11.004544515789828,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439693,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,idris,q90 <,14,7.0,14.0,14.0,14.0,14.0,0.0,132.0,227.0,2239.0,159.92857142857142,29.089951439032603,132.0,141.0,152.0,163.0,203.60000000000002,2292.0,2969.0,2631.9285714285716,186.49910879791784,2463.7,2484.75,2604.5,2783.0,2828.3,2292.0,2939.0,2621.785714285714,181.55193305389062,2453.9,2480.25,2590.5,2776.5,2820.5,0.0,9.0,27.0,1.9285714285714286,2.894671117609197,0.0,0.0,0.0,3.0,5.700000000000001,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,isabelle,< q10,10,3.0,10.0,10.0,8.0,8.0,1.0,2.0,202530.0,283382.0,28338.2,64407.885075940474,4.7,36.25,1759.0,6298.5,79044.59999999995,9.0,2730.0,760.3,1074.5922275707912,21.6,38.5,256.5,811.25,2716.5,1.0,58.0,20.6,16.187786891494603,1.0,15.5,19.0,23.0,34.599999999999994,0.0,383.0,398.0,39.8,120.61859079115642,0.0,0.0,0.5,4.0,45.499999999999865,0.0,79.0,86.0,8.6,24.784403698024832,0.0,0.0,0.0,1.0,12.399999999999974,0.0,9.0,13.0,1.3,2.8693785622209793,0.0,0.0,0.0,0.75,3.599999999999998,0.0,5.0,0.8,1.751190071541826,0.0,0.0,0.0,0.0,3.1999999999999993
2022-01-06,stars,alltime,isabelle,q10 - q25,14,9.0,14.0,14.0,14.0,14.0,1.0,6.0,1583961.0,1840704.0,131478.85714285713,420507.12346364633,26.1,82.5,839.0,11037.75,135354.7000000001,79.0,2590.0,554.2857142857143,710.1135801428505,100.1,158.0,261.5,505.5,1340.5000000000005,59.0,192.0,108.71428571428571,42.946171265592774,67.2,80.25,95.5,138.75,169.8,0.0,26.0,49.0,3.5,8.016809263617962,0.0,0.0,0.0,1.0,13.200000000000017,0.0,6.0,11.0,0.7857142857142857,1.847183778644646,0.0,0.0,0.0,0.0,3.100000000000003,0.0,3.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5714285714285714,1.3985864135061357,0.0,0.0,0.0,0.0,1.700000000000001
2022-01-06,stars,alltime,isabelle,q25 - q50,24,9.0,21.0,24.0,21.0,21.0,0.0,3.0,32882.0,48650.0,2027.0833333333333,6685.06061835003,14.200000000000001,38.5,149.0,781.5,3295.3999999999987,239.0,1923.0,743.5833333333334,489.015418683445,306.3,415.25,618.0,853.5,1627.1999999999996,196.0,668.0,417.5416666666667,168.07270144498332,242.6,288.25,308.5,600.75,652.0,0.0,221.0,237.0,9.875,45.008513687388366,0.0,0.0,0.0,1.0,2.0,0.0,40.0,51.0,2.125,8.189667403131404,0.0,0.0,0.0,0.0,3.799999999999997,0.0,146.0,149.0,6.208333333333333,29.777404866437074,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.625,1.438976085247091,0.0,0.0,0.0,0.0,3.6999999999999993
2022-01-06,stars,alltime,isabelle,q50 - q75,24,4.0,23.0,24.0,24.0,24.0,0.0,4.0,27924.0,66913.0,2788.0416666666665,7047.610791449371,5.0,17.5,52.0,820.75,10836.99999999999,700.0,2288.0,1135.0833333333333,381.3789530075061,743.9,865.25,1073.5,1269.0,1636.5999999999997,700.0,1275.0,1010.3333333333334,186.69823749585305,739.5,865.25,1053.0,1162.5,1258.7,0.0,3.0,10.0,0.4166666666666667,0.7755316082290384,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4744195615489712,0.0,0.0,0.0,0.0,1.3999999999999986
2022-01-06,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27952.0,1863.4666666666667,3885.434850946851,2.6000000000000005,16.5,67.0,357.0,6953.2,1317.0,2488.0,1774.0666666666666,359.76966176125734,1393.6,1535.0,1708.0,1930.0,2323.7999999999997,1283.0,1924.0,1544.9333333333334,207.17538004125416,1319.2,1364.5,1496.0,1684.5,1834.8,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-01-06,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,168497.0,16849.7,51892.69821907082,33.6,129.0,163.0,269.25,19008.799999999945,1759.0,2656.0,2241.4,308.62785933151844,1941.7,1996.25,2265.0,2449.75,2633.5,1940.0,2656.0,2211.6,278.2210152618478,1984.1,1996.0,2071.5,2421.0,2625.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-06,stars,alltime,lean,< q10,7,3.0,7.0,7.0,6.0,6.0,2.0,69.0,572606.0,656375.0,93767.85714285714,213295.17543647392,138.60000000000002,297.0,434.0,41336.0,277920.80000000016,2.0,1738.0,565.2857142857143,694.1543330522674,28.400000000000006,110.0,222.0,887.5,1512.4,0.0,16.0,8.571428571428571,7.091242083423346,1.2000000000000002,2.0,10.0,15.0,16.0,0.0,1307.0,1363.0,194.71428571428572,490.6019140762071,0.6000000000000001,1.0,5.0,24.5,540.8000000000004,0.0,115.0,126.0,18.0,42.82522621072772,0.0,0.5,1.0,4.5,49.60000000000004,0.0,100.0,107.0,15.285714285714286,37.41975541392668,0.0,0.0,0.0,3.5,43.60000000000004,0.0,4.0,1.4285714285714286,1.618347187425374,0.0,0.0,1.0,2.5,3.4000000000000004
2022-01-06,stars,alltime,lean,q10 - q25,12,4.0,12.0,12.0,12.0,12.0,1.0,6.0,453305.0,454868.0,37905.666666666664,130817.13446246137,7.2,9.75,38.0,156.0,866.7000000000002,22.0,1949.0,286.3333333333333,549.1049466397498,23.4,49.5,90.0,168.5,582.8000000000002,20.0,99.0,59.666666666666664,27.818676961329196,20.6,38.0,63.0,79.5,89.7,0.0,9.0,18.0,1.5,3.0895719032666236,0.0,0.0,0.0,1.0,6.400000000000002,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,lean,q25 - q50,19,5.0,17.0,19.0,17.0,17.0,0.0,5.0,14001.0,17935.0,943.9473684210526,3190.7517134800737,8.8,14.5,69.0,168.0,954.5999999999992,132.0,1074.0,437.2631578947368,279.1222038433391,174.8,237.0,356.0,589.0,854.3999999999999,123.0,319.0,202.10526315789474,63.955622406688384,129.4,148.0,192.0,228.0,307.6,0.0,21.0,39.0,2.0526315789473686,4.824401911239318,0.0,0.0,0.0,1.5,4.199999999999999,0.0,1.0,4.0,0.21052631578947367,0.4188539082916955,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.47368421052631576,1.4286131990551605,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.3157894736842105,0.9459053029269173,0.0,0.0,0.0,0.0,0.5999999999999979
2022-01-06,stars,alltime,lean,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,2.0,3.0,1860.0,3119.0,164.1578947368421,418.0372475639906,7.8,12.0,50.0,113.5,228.39999999999995,396.0,1284.0,599.8421052631579,290.04851378843017,400.2,422.0,514.0,553.5,1170.0,326.0,589.0,467.42105263157896,83.49072855345057,349.2,402.0,486.0,519.5,570.2,0.0,20.0,56.0,2.9473684210526314,5.710357881473186,0.0,0.0,1.0,3.0,7.3999999999999915,0.0,5.0,8.0,0.42105263157894735,1.2163602113447685,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,10.0,13.0,0.6842105263157895,2.3106668488879367,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-06,stars,alltime,lean,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,0.0,4.0,179.0,626.0,56.90909090909091,62.80040532584889,6.0,10.0,26.0,84.5,154.0,595.0,1098.0,881.0909090909091,176.46498493777995,661.0,762.5,840.0,1038.0,1052.0,590.0,1008.0,813.0,154.30489298787646,642.0,674.5,797.0,973.0,983.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647245,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,7.0,0.0,0.0,1574.0,2027.0,253.375,538.8583003509762,2.8000000000000003,11.5,45.5,150.0,623.3999999999997,1089.0,2294.0,1521.125,418.300451657828,1114.9,1174.75,1432.0,1789.25,1968.5,1016.0,2244.0,1464.875,432.4615383393732,1067.1,1116.75,1334.5,1771.75,1946.5,0.0,17.0,19.0,2.375,5.9266347955648495,0.0,0.0,0.0,1.0,5.799999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,sml,< q10,43,19.0,43.0,43.0,37.0,37.0,1.0,1.0,568456.0,2323740.0,54040.46511627907,120771.11255187065,13.400000000000002,64.0,656.0,37219.5,188219.2000000004,7.0,4581.0,915.1162790697674,1102.1649519901046,31.6,96.5,387.0,1458.5,2336.8,0.0,112.0,38.604651162790695,33.786542499079154,3.2,12.5,26.0,58.0,89.4,0.0,1363.0,2033.0,47.27906976744186,209.49023452423464,0.0,0.0,0.0,5.0,57.800000000000004,0.0,410.0,529.0,12.30232558139535,62.705485020098216,0.0,0.0,0.0,1.5,5.800000000000004,0.0,829.0,1111.0,25.837209302325583,128.83764797171563,0.0,0.0,0.0,0.5,10.0,0.0,9.0,1.1395348837209303,2.199365659076631,0.0,0.0,0.0,1.0,4.800000000000004
2022-01-06,stars,alltime,sml,q10 - q25,62,13.0,62.0,62.0,61.0,62.0,3.0,2.0,87707.0,408653.0,6591.177419354839,19905.305418095908,11.100000000000001,38.0,145.5,796.75,10916.499999999993,122.0,4654.0,555.7096774193549,787.7224980938229,176.0,227.5,280.0,382.75,1430.1999999999998,122.0,297.0,215.4516129032258,54.68289432521039,130.1,175.25,224.5,256.5,289.9,0.0,291.0,508.0,8.193548387096774,41.18006787854079,0.0,0.0,0.0,1.0,3.8999999999999986,0.0,33.0,47.0,0.7580645161290323,4.268395037070812,0.0,0.0,0.0,0.0,1.0,0.0,39.0,127.0,2.0483870967741935,8.002924505115919,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8387096774193549,2.680797216801325,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,sml,q25 - q50,107,35.0,107.0,107.0,104.0,106.0,2.0,2.0,754519.0,1609586.0,15042.859813084113,74188.19225856206,6.600000000000001,19.5,277.0,4842.0,39465.00000000002,302.0,2194.0,827.1214953271028,447.4942122589855,405.4,514.5,708.0,965.5,1483.6000000000004,301.0,927.0,590.3271028037383,194.8589124673084,345.8,398.0,591.0,759.0,859.4000000000001,0.0,20.0,125.0,1.1682242990654206,3.0327955262319106,0.0,0.0,0.0,1.0,3.0,0.0,5.0,32.0,0.29906542056074764,0.8601771786664898,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.22429906542056074,0.9245948752296895,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8504672897196262,2.226782679188752,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,sml,q50 - q75,106,24.0,104.0,106.0,103.0,102.0,3.0,0.0,84911.0,509593.0,4807.481132075472,14120.15978746169,3.0,9.0,59.5,2151.5,11732.5,930.0,3177.0,1430.5094339622642,374.08970773594154,1039.0,1178.5,1389.5,1580.75,1727.0,930.0,1732.0,1289.4056603773586,219.54202453991257,1006.0,1088.75,1293.0,1425.75,1621.5,0.0,162.0,333.0,3.141509433962264,16.378521753893644,0.0,0.0,0.0,1.0,4.5,0.0,42.0,99.0,0.9339622641509434,4.517202817430333,0.0,0.0,0.0,0.0,1.5,0.0,18.0,31.0,0.29245283018867924,1.8770137434211598,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4056603773584906,1.4127197807053058,0.0,0.0,0.0,0.0,0.5
2022-01-06,stars,alltime,sml,q75 - q90,63,14.0,57.0,61.0,62.0,63.0,1.0,1.0,146491.0,239301.0,3798.4285714285716,18801.080308455068,3.2,10.0,132.0,403.0,5211.600000000013,1738.0,4516.0,2227.1746031746034,464.6056093589743,1786.2,1880.0,2172.0,2490.5,2589.0,1733.0,2600.0,2127.746031746032,293.2723037336201,1764.6,1860.5,2065.0,2412.5,2563.2000000000003,0.0,218.0,339.0,5.380952380952381,27.87843921872043,0.0,0.0,0.0,1.0,4.800000000000004,0.0,21.0,65.0,1.0317460317460319,3.6365893892592145,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,4.0,5.0,0.07936507936507936,0.5174873319810649,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1111111111111111,0.8819171036881968,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,sml,q90 <,43,5.0,36.0,43.0,39.0,43.0,0.0,64.0,286332.0,657145.0,15282.441860465116,60765.46263623234,106.4,144.0,220.0,1176.0,12143.200000000008,2634.0,4223.0,3168.232558139535,408.54753393718767,2802.4,2858.5,3002.0,3523.0,3709.2000000000003,2620.0,4223.0,3082.1162790697676,342.3025819152185,2770.8,2823.0,2964.0,3264.0,3568.4000000000005,0.0,836.0,913.0,21.232558139534884,127.26085643824399,0.0,0.0,0.0,2.0,5.0,0.0,280.0,293.0,6.813953488372093,42.6571357364261,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,7.0,16.0,0.37209302325581395,1.2540079709238865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,0.0,31.0,22002.0,39996.0,5713.714285714285,7498.998148959315,108.4,1747.5,4169.0,5149.5,12116.400000000005,10.0,1808.0,531.7142857142857,646.3793298793195,39.400000000000006,105.5,360.0,666.5,1299.2000000000003,7.0,66.0,27.285714285714285,20.548432914412118,7.6,14.5,23.0,33.0,51.00000000000001,0.0,162.0,191.0,27.285714285714285,59.68448789457856,0.0,0.0,6.0,11.5,74.40000000000005,0.0,22.0,29.0,4.142857142857143,7.967194642795572,0.0,0.0,2.0,2.5,10.600000000000007,0.0,10.0,13.0,1.8571428571428572,3.7606990231680526,0.0,0.0,0.0,1.5,5.8000000000000025,0.0,6.0,2.0,2.6457513110645907,0.0,0.0,0.0,4.0,5.4
2022-01-06,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,8.0,1086187.0,1099472.0,122163.55555555556,361511.8843527523,9.6,48.0,2087.0,3557.0,220445.4000000002,111.0,1070.0,486.77777777777777,361.9888733710533,155.0,190.0,349.0,693.0,1030.8,100.0,259.0,180.88888888888889,61.89395052112211,105.6,139.0,181.0,239.0,259.0,0.0,27.0,83.0,9.222222222222221,11.421227799341208,0.0,0.0,2.0,15.0,27.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.8888888888888888,1.90029237516523,0.0,0.0,3.0,3.0,3.4000000000000004
2022-01-06,stars,alltime,tla,q25 - q50,15,6.0,14.0,15.0,14.0,15.0,1.0,2.0,55718.0,157146.0,10476.4,18811.99338871729,5.6000000000000005,16.5,260.0,13444.5,39126.399999999994,302.0,1996.0,620.2,415.79479829083283,339.6,382.5,563.0,621.5,841.1999999999999,261.0,603.0,425.93333333333334,115.996592725,289.6,340.5,398.0,514.5,587.4,0.0,626.0,679.0,45.266666666666666,160.86305918241084,0.0,0.0,0.0,3.5,23.999999999999996,0.0,74.0,88.0,5.866666666666666,18.976928347965313,0.0,0.0,0.0,1.0,6.399999999999999,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,8.0,0.9333333333333333,2.250925735484551,0.0,0.0,0.0,0.0,3.1999999999999993
2022-01-06,stars,alltime,tla,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,0.0,7.0,9396.0,21629.0,1272.2941176470588,2875.4316581320854,10.6,19.0,154.0,425.0,4136.800000000003,620.0,2249.0,988.0,389.45570993374855,659.4,813.0,883.0,1042.0,1260.4,608.0,1092.0,821.1764705882352,154.56035847449598,612.8,757.0,804.0,883.0,1042.2,0.0,16.0,54.0,3.176470588235294,5.615105677073752,0.0,0.0,0.0,2.0,13.4,0.0,3.0,8.0,0.47058823529411764,0.8744746321952063,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.2352941176470589,1.7510501051050011,0.0,0.0,0.0,3.0,4.0
2022-01-06,stars,alltime,tla,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,13.0,2340.0,7270.0,807.7777777777778,797.7508661508583,17.8,71.0,1027.0,1226.0,1456.8000000000002,1099.0,1420.0,1252.111111111111,117.2310159945358,1113.4,1175.0,1235.0,1312.0,1411.2,1097.0,1312.0,1189.7777777777778,64.91875264085442,1113.0,1171.0,1171.0,1229.0,1250.4,0.0,8.0,10.0,1.1111111111111112,2.6666666666666665,0.0,0.0,0.0,0.0,3.200000000000001,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5555555555555556,3.0046260628866577,0.0,0.0,0.0,2.0,4.200000000000001
2022-01-06,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1490.0,1882.0,1718.4285714285713,146.3134274344602,1553.6,1620.5,1771.0,1822.5,1875.4,1430.0,1882.0,1679.4285714285713,167.28205437011383,1474.4,1574.0,1689.0,1803.5,1852.6,0.0,912.0,926.0,132.28571428571428,343.8443030819397,0.0,0.0,1.0,6.5,371.4000000000003,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
