ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,alltime,coq,q90 <,51,11.0,48.0,51.0,48.0,51.0,2.0,96.0,18185.0,71831.0,1408.450980392157,3784.169744151155,112.0,142.0,244.0,600.0,1872.0,1202.0,3782.0,2851.0588235294117,426.02569930766873,2475.0,2539.0,2820.0,3189.0,3388.0,2391.0,3486.0,2799.156862745098,333.0403802873772,2453.0,2532.5,2703.0,2975.0,3395.0,0.0,19.0,100.0,1.9607843137254901,3.9646476984152104,0.0,0.0,0.0,2.0,7.0,0.0,13.0,29.0,0.5686274509803921,1.8894962499119632,0.0,0.0,0.0,0.5,1.0,0.0,5.0,10.0,0.19607843137254902,0.8004900459877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,idris,< q10,15,8.0,15.0,15.0,14.0,14.0,2.0,6.0,6542.0,9230.0,615.3333333333334,1675.4716464611504,8.4,14.0,48.0,301.5,972.3999999999996,5.0,2190.0,363.2,543.7003113585909,20.400000000000002,57.0,245.0,403.0,600.1999999999999,0.0,73.0,27.733333333333334,25.186353069715764,1.0,3.5,27.0,42.5,62.99999999999999,0.0,62.0,125.0,8.333333333333334,17.64598969683912,0.0,0.0,0.0,4.5,27.799999999999994,0.0,7.0,15.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,4.599999999999998,0.0,31.0,34.0,2.2666666666666666,7.968389931174182,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,idris,q10 - q25,21,6.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24989.0,1189.952380952381,4559.1280249208885,5.0,14.0,30.0,129.0,488.0,82.0,1623.0,400.14285714285717,327.28829580574455,124.0,211.0,335.0,474.0,655.0,81.0,559.0,276.0952380952381,138.03945260754435,104.0,178.0,262.0,343.0,484.0,0.0,35.0,75.0,3.5714285714285716,8.523915934424906,0.0,0.0,1.0,2.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3037.0,86.77142857142857,134.83761163935324,3.0,8.0,24.0,129.0,251.60000000000014,574.0,2952.0,1319.1142857142856,630.0770621135803,661.8,975.5,1120.0,1404.5,2337.6000000000004,564.0,1202.0,943.6,182.35456735517792,651.0,822.5,969.0,1078.5,1176.0,0.0,197.0,455.0,13.0,40.93394966643358,0.0,0.0,0.0,4.0,21.800000000000026,0.0,11.0,30.0,0.8571428571428571,2.613796620456389,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,17.0,0.4857142857142857,1.5972665726802402,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-01-13,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3282.0,93.77142857142857,187.90393129191838,2.4000000000000004,5.0,16.0,99.0,214.80000000000015,1233.0,2978.0,1638.6,473.32647606190017,1274.4,1357.5,1479.0,1653.5,2287.2000000000003,1213.0,1644.0,1405.5142857142857,124.50782432974934,1245.0,1291.5,1417.0,1477.0,1573.6000000000001,0.0,188.0,486.0,13.885714285714286,42.36797585619663,0.0,0.0,0.0,2.5,30.600000000000016,0.0,26.0,64.0,1.8285714285714285,5.3329481653634865,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1669.0,2500.0,2070.5714285714284,253.78269669710969,1749.0,1791.0,2153.0,2286.0,2323.0,1663.0,2262.0,1978.047619047619,214.92195704266146,1705.0,1790.0,2058.0,2138.0,2242.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2299.0,2976.0,2633.3333333333335,181.0168368911998,2471.6,2503.5,2611.0,2787.0,2833.4,2290.0,2946.0,2606.2,195.59769206935226,2363.4,2468.5,2591.0,2774.0,2825.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,isabelle,< q10,10,3.0,10.0,10.0,8.0,8.0,1.0,2.0,202530.0,284913.0,28491.3,64421.67655904166,4.7,36.25,2142.0,6303.75,79714.19999999995,16.0,2737.0,767.3,1074.5922275707912,28.6,45.5,263.5,818.25,2723.5,1.0,65.0,24.5,18.80455027675778,3.7,10.75,25.0,29.75,41.599999999999994,0.0,383.0,399.0,39.9,120.58233701500397,0.0,0.0,1.0,4.0,45.499999999999865,0.0,81.0,88.0,8.8,25.41565571759965,0.0,0.0,0.0,1.0,12.599999999999973,0.0,12.0,16.0,1.6,3.777124126457412,0.0,0.0,0.0,0.75,3.899999999999997,0.0,5.0,0.8,1.751190071541826,0.0,0.0,0.0,0.0,3.1999999999999993
2022-01-13,stars,alltime,isabelle,q10 - q25,14,9.0,14.0,14.0,14.0,14.0,1.0,6.0,1583961.0,1840704.0,131478.85714285713,420507.12346364633,26.1,82.5,839.0,11037.75,135354.7000000001,86.0,2597.0,561.2857142857143,710.1135801428505,107.1,165.0,268.5,512.5,1347.5000000000005,66.0,199.0,115.71428571428571,42.946171265592774,74.2,87.25,102.5,145.75,176.8,0.0,26.0,49.0,3.5,8.016809263617962,0.0,0.0,0.0,1.0,13.200000000000017,0.0,6.0,11.0,0.7857142857142857,1.847183778644646,0.0,0.0,0.0,0.0,3.100000000000003,0.0,3.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5714285714285714,1.3985864135061357,0.0,0.0,0.0,0.0,1.700000000000001
2022-01-13,stars,alltime,isabelle,q25 - q50,24,9.0,21.0,24.0,21.0,21.0,0.0,3.0,32882.0,48650.0,2027.0833333333333,6685.06061835003,14.200000000000001,38.5,149.0,781.5,3295.3999999999987,246.0,1930.0,750.5833333333334,489.015418683445,313.3,422.25,625.0,860.5,1634.1999999999996,203.0,675.0,424.5416666666667,168.07270144498332,249.6,295.25,315.5,607.75,659.0,0.0,221.0,237.0,9.875,45.008513687388366,0.0,0.0,0.0,1.0,2.0,0.0,40.0,51.0,2.125,8.189667403131404,0.0,0.0,0.0,0.0,3.799999999999997,0.0,146.0,149.0,6.208333333333333,29.777404866437074,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.625,1.438976085247091,0.0,0.0,0.0,0.0,3.6999999999999993
2022-01-13,stars,alltime,isabelle,q50 - q75,24,4.0,23.0,24.0,24.0,24.0,0.0,4.0,27924.0,66913.0,2788.0416666666665,7047.610791449371,5.0,17.5,52.0,820.75,10836.99999999999,707.0,2295.0,1142.0833333333333,381.3789530075061,750.9,872.25,1080.5,1276.0,1643.5999999999997,707.0,1282.0,1017.3333333333334,186.6982374958531,746.5,872.25,1060.0,1169.5,1265.7,0.0,3.0,10.0,0.4166666666666667,0.7755316082290384,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4744195615489712,0.0,0.0,0.0,0.0,1.3999999999999986
2022-01-13,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27952.0,1863.4666666666667,3885.4348509468514,2.6000000000000005,16.5,67.0,357.0,6953.2,1324.0,2495.0,1781.0666666666666,359.76966176125734,1400.6,1542.0,1715.0,1937.0,2330.7999999999997,1290.0,1931.0,1551.9333333333334,207.1753800412542,1326.2,1371.5,1503.0,1691.5,1841.8,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-01-13,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,168497.0,16849.7,51892.69821907082,33.6,129.0,163.0,269.25,19008.799999999945,1766.0,2663.0,2248.4,308.6278593315185,1948.7,2003.25,2272.0,2456.75,2640.5,1947.0,2663.0,2218.6,278.22101526184775,1991.1,2003.0,2078.5,2428.0,2632.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-13,stars,alltime,lean,< q10,7,4.0,7.0,7.0,6.0,6.0,3.0,74.0,576879.0,662433.0,94633.28571428571,214789.79013189793,140.60000000000002,311.0,1208.0,41825.0,279870.6000000002,9.0,1745.0,587.5714285714286,678.0410157561406,112.20000000000002,205.0,255.0,847.0,1519.4,0.0,17.0,6.428571428571429,5.711308748355986,0.6000000000000001,2.5,7.0,8.0,12.200000000000003,1.0,1312.0,1391.0,198.71428571428572,491.04742278986805,1.0,3.0,19.0,26.5,543.4000000000004,0.0,115.0,125.0,17.857142857142858,42.88522889227546,0.0,0.5,1.0,4.0,49.60000000000004,0.0,106.0,117.0,16.714285714285715,39.47452463599904,0.0,0.0,1.0,5.0,47.20000000000003,0.0,4.0,1.4285714285714286,1.618347187425374,0.0,0.0,1.0,2.5,3.4000000000000004
2022-01-13,stars,alltime,lean,q10 - q25,12,4.0,12.0,12.0,12.0,12.0,0.0,6.0,453305.0,454414.0,37867.833333333336,130828.85155307665,7.2,15.75,57.0,156.0,405.0,29.0,1956.0,302.6666666666667,552.0930971120612,30.4,48.25,83.0,216.75,606.3000000000001,23.0,97.0,54.75,28.297526393662043,23.4,27.0,54.5,78.0,93.0,0.0,9.0,18.0,1.5,3.0895719032666236,0.0,0.0,0.0,1.0,6.400000000000002,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,lean,q25 - q50,19,4.0,17.0,19.0,17.0,17.0,0.0,5.0,14001.0,17876.0,940.8421052631579,3191.6790994215266,8.8,11.0,45.0,168.0,954.5999999999992,106.0,1081.0,432.7368421052632,288.6789531844951,163.0,232.5,363.0,596.0,861.3999999999999,106.0,326.0,202.6315789473684,67.93151005593452,133.2,139.5,193.0,235.0,314.6,0.0,5.0,18.0,0.9473684210526315,1.5082618476808298,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3684210526315789,1.382852378872881,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.15789473684210525,0.6882472016116853,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,lean,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,2.0,3.0,1860.0,3119.0,164.1578947368421,418.0372475639906,7.8,12.0,50.0,113.5,228.39999999999995,403.0,1291.0,606.8421052631579,290.04851378843017,407.2,429.0,521.0,560.5,1177.0,333.0,596.0,474.42105263157896,83.49072855345057,356.2,409.0,493.0,526.5,577.2,0.0,20.0,56.0,2.9473684210526314,5.710357881473186,0.0,0.0,1.0,3.0,7.3999999999999915,0.0,5.0,8.0,0.42105263157894735,1.2163602113447685,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,10.0,13.0,0.6842105263157895,2.3106668488879367,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-13,stars,alltime,lean,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,0.0,4.0,179.0,626.0,56.90909090909091,62.80040532584889,6.0,10.0,26.0,84.5,154.0,602.0,1105.0,888.0909090909091,176.46498493777995,668.0,769.5,847.0,1045.0,1059.0,597.0,1015.0,820.0,154.30489298787646,649.0,681.5,804.0,980.0,990.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647245,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,7.0,0.0,0.0,1574.0,2027.0,253.375,538.8583003509762,2.8000000000000003,11.5,45.5,150.0,623.3999999999997,1096.0,2301.0,1528.125,418.300451657828,1121.9,1181.75,1439.0,1796.25,1975.5,1023.0,2251.0,1471.875,432.4615383393732,1074.1,1123.75,1341.5,1778.75,1953.5,0.0,17.0,19.0,2.375,5.9266347955648495,0.0,0.0,0.0,1.0,5.799999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,sml,< q10,43,19.0,43.0,43.0,37.0,37.0,1.0,1.0,568456.0,2324354.0,54054.74418604651,120785.17773975198,13.400000000000002,64.0,629.0,37212.5,188234.2000000004,14.0,4588.0,922.1162790697674,1102.1649519901046,38.6,103.5,394.0,1465.5,2343.8,0.0,114.0,36.395348837209305,30.913196084153448,1.0,11.0,29.0,61.5,86.20000000000002,0.0,1368.0,2038.0,47.395348837209305,210.23797621866106,0.0,0.0,0.0,5.0,57.800000000000004,0.0,412.0,531.0,12.348837209302326,63.00751418564155,0.0,0.0,0.0,1.5,5.800000000000004,0.0,829.0,1113.0,25.88372093023256,128.8323401616974,0.0,0.0,0.0,0.5,10.0,0.0,9.0,1.1395348837209303,2.1993656590766304,0.0,0.0,0.0,1.0,4.800000000000004
2022-01-13,stars,alltime,sml,q10 - q25,62,13.0,62.0,62.0,61.0,62.0,3.0,2.0,87707.0,408653.0,6591.177419354839,19905.30541809591,11.100000000000001,38.0,145.5,796.75,10916.499999999993,129.0,4661.0,562.7096774193549,787.7224980938229,183.0,234.5,287.0,389.75,1437.1999999999998,129.0,304.0,222.4516129032258,54.68289432521039,137.1,182.25,231.5,263.5,296.9,0.0,292.0,509.0,8.209677419354838,41.29269260037808,0.0,0.0,0.0,1.0,3.8999999999999986,0.0,33.0,47.0,0.7580645161290323,4.268395037070812,0.0,0.0,0.0,0.0,1.0,0.0,39.0,127.0,2.0483870967741935,8.002924505115919,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8387096774193549,2.680797216801325,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,sml,q25 - q50,107,35.0,107.0,107.0,104.0,106.0,2.0,2.0,754519.0,1609586.0,15042.859813084113,74188.19225856208,6.600000000000001,19.5,277.0,4842.0,39465.00000000002,309.0,2201.0,834.1214953271028,447.4942122589856,412.4,521.5,715.0,972.5,1490.6000000000004,308.0,934.0,597.3271028037383,194.8589124673084,352.8,405.0,598.0,766.0,866.4000000000001,0.0,20.0,125.0,1.1682242990654206,3.0327955262319106,0.0,0.0,0.0,1.0,3.0,0.0,5.0,32.0,0.29906542056074764,0.8601771786664898,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.22429906542056074,0.9245948752296896,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8504672897196262,2.226782679188752,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,sml,q50 - q75,106,24.0,104.0,106.0,103.0,102.0,3.0,0.0,84911.0,509593.0,4807.481132075472,14120.15978746169,3.0,9.0,59.5,2151.5,11732.5,937.0,3184.0,1437.5094339622642,374.0897077359417,1046.0,1185.5,1396.5,1587.75,1734.0,937.0,1739.0,1296.4056603773586,219.54202453991257,1013.0,1095.75,1300.0,1432.75,1628.5,0.0,162.0,335.0,3.160377358490566,16.378927688868913,0.0,0.0,0.0,1.0,4.5,0.0,42.0,99.0,0.9339622641509434,4.517202817430334,0.0,0.0,0.0,0.0,1.5,0.0,18.0,31.0,0.29245283018867924,1.8770137434211598,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4056603773584906,1.4127197807053056,0.0,0.0,0.0,0.0,0.5
2022-01-13,stars,alltime,sml,q75 - q90,63,14.0,57.0,61.0,62.0,63.0,1.0,1.0,146491.0,239301.0,3798.4285714285716,18801.080308455068,3.2,10.0,132.0,403.0,5211.600000000013,1745.0,4523.0,2234.1746031746034,464.6056093589744,1793.2,1887.0,2179.0,2497.5,2596.0,1740.0,2607.0,2134.746031746032,293.2723037336201,1771.6,1867.5,2072.0,2419.5,2570.2000000000003,0.0,218.0,339.0,5.380952380952381,27.87843921872043,0.0,0.0,0.0,1.0,4.800000000000004,0.0,21.0,65.0,1.0317460317460319,3.6365893892592145,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,4.0,5.0,0.07936507936507936,0.5174873319810649,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1111111111111111,0.8819171036881968,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,sml,q90 <,43,5.0,36.0,43.0,39.0,43.0,0.0,64.0,286332.0,657145.0,15282.441860465116,60765.46263623234,106.4,144.0,220.0,1176.0,12143.200000000008,2641.0,4230.0,3175.232558139535,408.54753393718744,2809.4,2865.5,3009.0,3530.0,3716.2000000000003,2627.0,4230.0,3089.1162790697676,342.3025819152185,2777.8,2830.0,2971.0,3271.0,3575.4000000000005,0.0,836.0,913.0,21.232558139534884,127.26085643824399,0.0,0.0,0.0,2.0,5.0,0.0,280.0,293.0,6.813953488372093,42.6571357364261,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,7.0,16.0,0.37209302325581395,1.2540079709238865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,0.0,31.0,22118.0,40113.0,5730.428571428572,7540.98072439615,108.4,1747.5,4169.0,5150.0,12162.800000000007,17.0,1815.0,538.7142857142857,646.3793298793195,46.400000000000006,112.5,367.0,673.5,1306.2000000000003,1.0,73.0,29.142857142857142,25.37340189666186,3.4000000000000004,10.0,30.0,40.0,58.00000000000001,0.0,163.0,192.0,27.428571428571427,60.06068359822184,0.0,0.0,6.0,11.5,74.80000000000005,0.0,22.0,29.0,4.142857142857143,7.967194642795572,0.0,0.0,2.0,2.5,10.600000000000007,0.0,9.0,12.0,1.7142857142857142,3.401680257083045,0.0,0.0,0.0,1.5,5.400000000000002,0.0,6.0,2.5714285714285716,2.5727509827124,0.0,0.0,3.0,4.5,5.4
2022-01-13,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,8.0,1086187.0,1099472.0,122163.55555555556,361511.8843527523,9.6,48.0,2087.0,3557.0,220445.4000000002,118.0,1077.0,493.77777777777777,361.9888733710533,162.0,197.0,356.0,700.0,1037.8,107.0,266.0,187.88888888888889,61.89395052112211,112.6,146.0,188.0,246.0,266.0,0.0,27.0,83.0,9.222222222222221,11.421227799341208,0.0,0.0,2.0,15.0,27.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.8888888888888888,1.90029237516523,0.0,0.0,3.0,3.0,3.4000000000000004
2022-01-13,stars,alltime,tla,q25 - q50,15,6.0,14.0,15.0,14.0,15.0,1.0,2.0,55718.0,157146.0,10476.4,18811.99338871729,5.6000000000000005,16.5,260.0,13444.5,39126.399999999994,309.0,2003.0,627.2,415.7947982908328,346.6,389.5,570.0,628.5,848.1999999999999,268.0,610.0,432.93333333333334,115.996592725,296.6,347.5,405.0,521.5,594.4,0.0,627.0,680.0,45.333333333333336,161.12092471480037,0.0,0.0,0.0,3.5,23.999999999999996,0.0,75.0,89.0,5.933333333333334,19.233403482582315,0.0,0.0,0.0,1.0,6.399999999999999,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,8.0,0.9333333333333333,2.250925735484551,0.0,0.0,0.0,0.0,3.1999999999999993
2022-01-13,stars,alltime,tla,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,0.0,7.0,9396.0,21629.0,1272.2941176470588,2875.4316581320854,10.6,19.0,154.0,425.0,4136.800000000003,627.0,2256.0,995.0,389.45570993374855,666.4,820.0,890.0,1049.0,1267.4,615.0,1099.0,828.1764705882352,154.56035847449598,619.8,764.0,811.0,890.0,1049.2,0.0,16.0,54.0,3.176470588235294,5.615105677073752,0.0,0.0,0.0,2.0,13.4,0.0,3.0,8.0,0.47058823529411764,0.8744746321952063,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.2352941176470589,1.7510501051050011,0.0,0.0,0.0,3.0,4.0
2022-01-13,stars,alltime,tla,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,13.0,2340.0,7270.0,807.7777777777778,797.7508661508583,17.8,71.0,1027.0,1226.0,1456.8000000000002,1106.0,1427.0,1259.111111111111,117.2310159945358,1120.4,1182.0,1242.0,1319.0,1418.2,1104.0,1319.0,1196.7777777777778,64.91875264085442,1120.0,1178.0,1178.0,1236.0,1257.4,0.0,8.0,10.0,1.1111111111111112,2.6666666666666665,0.0,0.0,0.0,0.0,3.200000000000001,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5555555555555556,3.0046260628866577,0.0,0.0,0.0,2.0,4.200000000000001
2022-01-13,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1497.0,1889.0,1725.4285714285713,146.3134274344602,1560.6,1627.5,1778.0,1829.5,1882.4,1437.0,1889.0,1686.4285714285713,167.28205437011383,1481.4,1581.0,1696.0,1810.5,1859.6,0.0,910.0,924.0,132.0,343.0884239764826,0.0,0.0,1.0,6.5,370.6000000000003,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
