ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,alltime,agda,q10 - q25,29,8.0,29.0,29.0,29.0,29.0,0.0,7.0,17.0,330.0,11.379310344827585,3.0869979997153068,7.800000000000001,9.0,11.0,13.0,16.0,41.0,3877.0,1150.3103448275863,848.1091617511895,130.6,621.0,927.0,1741.0,2139.2,36.0,2161.0,973.2068965517242,676.1875996724126,130.6,447.0,846.0,1334.0,2078.0,0.0,17.0,51.0,1.7586206896551724,4.094030256830347,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,0.10344827586206896,0.3099340466946034,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.034482758620689655,0.18569533817705183,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1724137931034483,0.6584052983883201,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,agda,q25 - q50,48,13.0,47.0,48.0,47.0,47.0,0.0,18.0,86.0,1985.0,41.354166666666664,19.68311684293121,19.7,24.75,34.5,57.75,71.30000000000001,4.0,4125.0,1246.625,876.3597732253915,382.5,566.75,1005.0,1735.75,2332.3000000000006,1.0,2237.0,1016.2916666666666,642.884025752216,321.8,481.0,896.0,1536.0,2021.3000000000002,0.0,227.0,363.0,7.5625,32.626778096161594,0.0,0.0,1.0,5.0,9.0,0.0,25.0,46.0,0.9583333333333334,3.7753868807435857,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,4.0,4.0,0.08333333333333333,0.5773502691896256,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5208333333333334,1.5843595032255129,0.0,0.0,0.0,0.0,0.9000000000000128
2022-01-04,stars,alltime,agda,q50 - q75,48,10.0,46.0,48.0,47.0,48.0,0.0,88.0,392.0,9278.0,193.29166666666666,82.13765258169488,97.7,131.5,181.0,245.25,318.00000000000006,103.0,3156.0,1752.5208333333333,1006.4527552214797,227.2,769.5,2022.0,2648.25,2861.9,30.0,2861.0,1401.0,1004.4299960780127,75.2,468.5,1346.5,2376.75,2760.8,0.0,46.0,227.0,4.729166666666667,9.797393451307151,0.0,0.0,1.0,3.0,10.800000000000026,0.0,4.0,26.0,0.5416666666666666,1.0305613701224459,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0625,0.31999002644031976,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0625,0.4330127018922193,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,agda,q75 - q90,29,6.0,29.0,29.0,28.0,29.0,3.0,404.0,2908.0,42584.0,1468.4137931034484,788.5240967982697,488.8,856.0,1337.0,1956.0,2721.0,25.0,3731.0,1675.3103448275863,1019.8287707624633,320.6000000000001,652.0,1821.0,2438.0,2631.9999999999995,15.0,2779.0,1130.4137931034484,933.3137780909399,100.40000000000002,379.0,774.0,2009.0,2456.4,0.0,26.0,208.0,7.172413793103448,8.972453739550536,0.0,0.0,2.0,16.0,21.0,0.0,2.0,16.0,0.5517241379310345,0.7831350411077501,0.0,0.0,0.0,1.0,2.0,0.0,14.0,28.0,0.9655172413793104,3.1223017908117727,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.1724137931034483,0.9284766908852593,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,agda,q90 <,20,9.0,19.0,20.0,19.0,18.0,6.0,3243.0,95321.0,338873.0,16943.65,20600.398568640416,4138.0,6787.0,10407.0,17853.75,34313.3,95.0,4058.0,1527.3,904.5698657954857,217.0,1096.5,1635.0,1890.25,2201.4000000000005,1.0,2026.0,621.15,674.8503362344791,27.100000000000005,81.75,326.0,1205.5,1486.8000000000006,0.0,308.0,879.0,43.95,71.14734525505575,0.9000000000000001,4.5,20.0,61.25,89.20000000000006,0.0,34.0,83.0,4.15,7.875845819238784,0.0,0.0,1.5,4.0,7.800000000000011,0.0,7.0,21.0,1.05,1.6693837501494848,0.0,0.0,1.0,1.0,3.0,0.0,11.0,2.1,3.1606128652858656,0.0,0.0,0.0,4.0,5.300000000000004
2022-01-04,stars,alltime,coq,< q10,50,12.0,50.0,50.0,50.0,50.0,0.0,0.0,9.0,222.0,4.44,2.7712812921102037,1.0,2.0,4.0,7.0,9.0,34.0,2640.0,1140.94,600.5489125179819,407.3,684.5,1160.0,1630.0,1856.7,34.0,2231.0,1095.8,566.1957907556252,381.1,682.0,1096.5,1556.75,1787.9,0.0,5.0,20.0,0.4,0.9476070829586856,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,7.0,0.14,0.5349041493385445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.14142135623730948,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24,0.846601850858803,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,coq,q10 - q25,77,26.0,77.0,77.0,76.0,76.0,1.0,10.0,32.0,1399.0,18.16883116883117,6.981936463027471,10.0,13.0,16.0,25.0,28.0,113.0,3555.0,1159.2337662337663,747.4785667778092,343.40000000000003,561.0,937.0,1681.0,2131.0,29.0,2223.0,921.961038961039,600.0122025416704,317.0,419.0,777.0,1436.0,1877.2000000000007,0.0,19.0,114.0,1.4805194805194806,3.654882781655498,0.0,0.0,0.0,1.0,4.400000000000006,0.0,2.0,11.0,0.14285714285714285,0.45056355688958305,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,2.0,6.0,0.07792207792207792,0.3541570334958391,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6103896103896104,1.574098272828674,0.0,0.0,0.0,0.0,2.4000000000000057
2022-01-04,stars,alltime,coq,q25 - q50,126,45.0,124.0,126.0,122.0,126.0,7.0,35.0,188.0,12392.0,98.34920634920636,44.65123827359192,40.0,54.75,97.0,136.75,156.5,78.0,3773.0,1623.388888888889,880.6386225663483,435.0,887.5,1720.0,2079.75,2697.0,15.0,3477.0,1203.5238095238096,921.7779143744829,205.5,482.0,893.0,1738.0,2560.0,0.0,175.0,478.0,3.7936507936507935,16.42403967862595,0.0,0.0,0.0,2.0,6.5,0.0,9.0,64.0,0.5079365079365079,1.4014051904914968,0.0,0.0,0.0,0.0,1.5,0.0,10.0,32.0,0.25396825396825395,1.0802703953104185,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5714285714285714,1.5616840726783197,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,coq,q50 - q75,127,54.0,125.0,127.0,120.0,121.0,16.0,190.0,1210.0,65916.0,519.0236220472441,283.431144589448,217.0,264.5,455.0,724.0,996.8000000000002,127.0,3521.0,1605.1023622047244,915.1092469663195,460.8,842.5,1463.0,2431.5,2815.8,1.0,3366.0,1072.976377952756,953.5562132451985,46.20000000000001,301.0,766.0,1716.0,2572.4,0.0,141.0,1107.0,8.716535433070867,19.489068013337537,0.0,0.0,2.0,7.0,22.80000000000001,0.0,19.0,182.0,1.4330708661417322,3.1637594453863693,0.0,0.0,0.0,1.0,4.0,0.0,20.0,80.0,0.6299212598425197,2.2389167931053615,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1732283464566928,2.1272774469572506,0.0,0.0,0.0,2.0,5.0
2022-01-04,stars,alltime,coq,q75 - q90,76,36.0,74.0,76.0,75.0,76.0,6.0,1212.0,8084.0,240322.0,3162.1315789473683,1829.5199468137737,1471.0,1772.75,2468.0,4306.5,5706.0,34.0,3422.0,1385.3026315789473,850.154386288935,444.5,693.25,1290.5,1862.0,2632.5,1.0,3149.0,823.25,839.145217865577,11.0,162.0,582.0,1165.0,2117.5,0.0,609.0,1909.0,25.11842105263158,77.13329883697237,0.0,0.0,1.0,16.25,60.0,0.0,51.0,324.0,4.2631578947368425,10.157911098977822,0.0,0.0,0.0,2.0,12.0,0.0,42.0,198.0,2.6052631578947367,6.983941480030544,0.0,0.0,0.0,1.0,8.0,0.0,13.0,1.5,2.8213471959331766,0.0,0.0,0.0,2.25,6.0
2022-01-04,stars,alltime,coq,q90 <,51,30.0,50.0,51.0,48.0,50.0,11.0,8089.0,583509.0,2595965.0,50901.27450980392,100083.93061707327,11272.0,13618.0,20542.0,38191.0,89293.0,339.0,3288.0,1425.235294117647,816.2852586745711,555.0,813.0,1150.0,2002.0,2632.0,1.0,2764.0,772.3529411764706,719.7904368225355,28.0,190.5,607.0,1052.0,1854.0,0.0,211.0,699.0,13.705882352941176,34.90632843347868,0.0,0.0,1.0,9.5,31.0,0.0,53.0,180.0,3.5294117647058822,8.658759590556768,0.0,0.0,0.0,2.0,9.0,0.0,37.0,111.0,2.176470588235294,7.098467108757895,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.3529411764705883,3.3694125862634547,0.0,0.0,0.0,0.0,5.0
2022-01-04,stars,alltime,idris,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0,16.0,1.4545454545454546,0.6875516509523286,1.0,1.0,2.0,2.0,2.0,512.0,2248.0,1284.1818181818182,580.7345035697152,628.0,841.0,1315.0,1459.5,2220.0,276.0,2248.0,1241.8181818181818,630.0807596144828,512.0,823.0,1315.0,1432.0,2220.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,q10 - q25,24,8.0,24.0,24.0,24.0,24.0,0.0,3.0,7.0,122.0,5.083333333333333,1.3486439781165913,3.0,4.0,5.0,6.0,7.0,3.0,2307.0,1283.4166666666667,607.7000773884853,274.20000000000005,1177.75,1319.5,1655.5,1981.8999999999999,1.0,2129.0,1182.7916666666667,558.112812280711,272.70000000000005,1097.0,1229.5,1471.5,1774.8999999999999,0.0,24.0,45.0,1.875,4.972205354463603,0.0,0.0,0.0,2.0,4.399999999999999,0.0,9.0,9.0,0.375,1.8371173070873836,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.25,1.0320936930842797,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8333333333333334,2.884240035036984,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,q25 - q50,35,18.0,35.0,35.0,35.0,35.0,1.0,9.0,30.0,620.0,17.714285714285715,6.391959234627741,10.4,12.0,16.0,24.0,26.0,24.0,2969.0,1160.5428571428572,829.72665034077,121.80000000000004,369.0,1111.0,1713.5,2293.0,24.0,2219.0,954.2285714285714,692.3294050103729,61.6,261.5,960.0,1405.5,2055.0,0.0,170.0,231.0,6.6,28.85378963794164,0.0,0.0,1.0,1.5,4.200000000000003,0.0,26.0,27.0,0.7714285714285715,4.393080885194983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08571428571428572,0.2840286409986905,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7592566023652967,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,q50 - q75,35,17.0,35.0,35.0,34.0,34.0,0.0,31.0,146.0,2947.0,84.2,40.25492297259321,34.8,49.0,73.0,128.0,136.8,73.0,2957.0,1470.0857142857142,857.9251088742973,331.2,781.0,1500.0,2256.0,2537.2,10.0,2784.0,1226.0285714285715,825.5201385548772,49.80000000000001,569.5,1281.0,1693.0,2426.8,0.0,188.0,309.0,8.82857142857143,32.215712018211484,0.0,0.0,0.0,3.5,12.800000000000004,0.0,14.0,26.0,0.7428571428571429,2.441586479692072,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,9.0,23.0,0.6571428571428571,1.8461861664914885,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.42857142857142855,1.1449560558151999,0.0,0.0,0.0,0.0,2.200000000000003
2022-01-04,stars,alltime,idris,q75 - q90,21,11.0,21.0,21.0,21.0,21.0,1.0,150.0,327.0,4278.0,203.71428571428572,56.207777804448796,152.0,156.0,184.0,244.0,290.0,194.0,2967.0,2018.4285714285713,865.0208998300891,642.0,1362.0,2459.0,2772.0,2832.0,169.0,2937.0,1799.904761904762,869.0433191022128,642.0,1072.0,1781.0,2582.0,2801.0,0.0,148.0,234.0,11.142857142857142,32.53657282856587,0.0,0.0,2.0,5.0,9.0,0.0,11.0,27.0,1.2857142857142858,3.273268353539886,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38095238095238093,1.244033378820298,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,q90 <,15,8.0,14.0,15.0,12.0,13.0,2.0,334.0,66917.0,104881.0,6992.066666666667,17394.029207365,359.6,475.0,732.0,2569.5,14919.799999999996,236.0,2752.0,1312.8,952.1631162778781,307.40000000000003,418.5,1506.0,1954.5,2664.7999999999997,1.0,2281.0,778.9333333333333,783.0306020900613,1.4000000000000001,104.0,369.0,1482.0,1775.2,0.0,197.0,432.0,28.8,50.69544921813566,0.40000000000000013,1.0,9.0,35.0,57.199999999999996,0.0,11.0,30.0,2.0,3.625307868699863,0.0,0.0,0.0,2.5,7.0,0.0,28.0,62.0,4.133333333333334,7.529624034122693,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.6,1.2421180068162376,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,30.0,1988.0,1125.0,732.0744497658691,306.0,594.0,1276.0,1696.5,1856.0,30.0,1987.0,1080.857142857143,695.2374722763028,306.0,594.0,1273.0,1544.0,1769.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-04,stars,alltime,isabelle,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,24.0,202.0,11.882352941176471,6.990013885368689,5.0,5.0,10.0,18.0,21.200000000000003,21.0,2011.0,750.8823529411765,560.8073290303164,84.2,321.0,733.0,1105.0,1323.4,17.0,1922.0,725.7647058823529,556.2468572283988,72.8,284.0,733.0,1087.0,1303.0,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,isabelle,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,27.0,128.0,1625.0,67.70833333333333,33.74389370417766,28.900000000000002,38.5,62.5,99.0,118.89999999999999,96.0,2462.0,987.125,673.1145850189381,178.50000000000003,482.5,840.5,1523.0,1837.2,15.0,2455.0,830.0833333333334,680.0071557594509,98.10000000000001,265.75,672.5,1258.5,1720.3,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.4166666666666667,1.4116492564331995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4583333333333333,1.7189270330434436,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,isabelle,q50 - q75,24,10.0,22.0,24.0,21.0,21.0,0.0,132.0,1387.0,11541.0,480.875,366.4352736604497,168.4,198.75,315.0,644.0,993.6,176.0,2654.0,1368.0,807.9311744255792,462.70000000000005,652.5,1189.0,2176.5,2454.0,13.0,2654.0,1057.875,851.8129164113545,115.60000000000002,299.0,913.5,1606.25,2255.5,0.0,9.0,24.0,1.0,2.431675035497315,0.0,0.0,0.0,0.25,2.6999999999999993,0.0,6.0,16.0,0.6666666666666666,1.5788456616111677,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,3.0,6.0,0.25,0.7372097807744856,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.8333333333333334,1.5788456616111677,0.0,0.0,0.0,0.25,4.0
2022-01-04,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1413.0,13646.0,75821.0,5054.733333333334,3864.7930727579833,1513.4,2290.0,3773.0,6667.5,10622.999999999998,7.0,2713.0,1206.7333333333333,920.6230395511406,115.4,375.0,960.0,1940.5,2328.3999999999996,2.0,1938.0,686.9333333333333,667.5256513708632,19.6,67.0,619.0,1254.0,1575.6,0.0,221.0,226.0,15.066666666666666,56.97300948277008,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,40.0,42.0,2.8,10.297017598730779,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-04,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2346414.0,234641.4,478974.27589687257,17637.4,29163.5,70364.0,163653.25,340673.0999999995,237.0,2728.0,1401.8,813.9064647324859,617.7,822.0,1267.5,1749.5,2602.0,6.0,1992.0,558.4,656.6238903157068,15.9,88.0,213.5,962.5,1216.1999999999996,0.0,384.0,435.0,43.5,119.98171156935173,0.0,0.0,1.0,14.75,61.79999999999987,0.0,79.0,91.0,9.1,24.646162649250964,0.0,0.0,0.5,3.25,13.299999999999974,0.0,11.0,14.0,1.4,3.502380143083652,0.0,0.0,0.0,0.0,3.799999999999997,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-01-04,stars,alltime,lean,< q10,7,1.0,6.0,7.0,7.0,7.0,0.0,0.0,6.0,28.0,4.0,2.081665999466133,1.8000000000000003,3.5,4.0,5.5,6.0,67.0,1774.0,764.5714285714286,588.4031659621536,163.0,355.5,659.0,1070.5,1384.0000000000002,67.0,1754.0,759.0,582.0352223018809,163.60000000000002,356.0,650.0,1065.0,1376.0000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,11.0,107.0,8.916666666666666,1.2401124093721452,7.1,8.0,9.0,10.0,10.0,25.0,1044.0,401.4166666666667,310.32635558343566,95.2,121.75,381.0,539.0,810.2,24.0,968.0,388.5833333333333,297.8964000311437,88.9,120.25,354.5,532.25,810.2,0.0,17.0,25.0,2.0833333333333335,4.888917584856095,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,lean,q25 - q50,18,5.0,18.0,18.0,17.0,17.0,2.0,12.0,53.0,473.0,26.27777777777778,13.65889305460454,13.7,17.0,21.5,37.25,46.5,20.0,1827.0,527.6111111111111,442.13188595165064,44.800000000000004,192.75,512.0,697.25,902.9000000000002,18.0,1817.0,475.1111111111111,450.3941919081275,43.900000000000006,163.0,400.5,649.25,882.6000000000003,0.0,9.0,13.0,0.7222222222222222,2.1089600324094944,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,lean,q50 - q75,19,8.0,19.0,19.0,19.0,18.0,0.0,56.0,159.0,1915.0,100.78947368421052,36.24542721712694,60.4,69.0,102.0,127.0,153.2,44.0,2292.0,745.421052631579,602.4559288436212,192.20000000000002,357.5,522.0,1073.0,1340.5999999999995,14.0,2242.0,480.5263157894737,513.2206985109983,70.2,175.5,349.0,577.0,982.0,0.0,21.0,49.0,2.5789473684210527,4.891214226364158,0.0,0.0,1.0,3.0,5.399999999999999,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.42105263157894735,1.0173926082384546,0.0,0.0,0.0,0.0,2.1999999999999993
2022-01-04,stars,alltime,lean,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,1.0,177.0,922.0,4411.0,401.0,239.1564341597357,179.0,213.5,369.0,445.0,740.0,246.0,1736.0,812.3636363636364,493.35408637757786,354.0,403.0,628.0,1154.0,1427.0,0.0,1346.0,365.27272727272725,438.24721126530653,14.0,57.0,208.0,458.5,981.0,0.0,19.0,31.0,2.8181818181818183,5.546497666423052,0.0,0.5,1.0,1.5,5.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,lean,q90 <,8,4.0,7.0,8.0,6.0,6.0,2.0,1208.0,562511.0,1117736.0,139717.0,230707.11860959744,1464.2,1753.25,7930.5,174424.25,486066.8,140.0,1433.0,755.25,580.8773536642653,162.4,208.0,717.5,1301.5,1381.9,1.0,1319.0,291.75,457.37504148283887,5.9,11.0,108.5,289.25,806.5999999999999,0.0,1301.0,1375.0,171.875,456.36621807491406,0.0,1.5,11.0,22.5,411.2999999999998,0.0,114.0,133.0,16.625,39.39520456676349,0.7000000000000001,1.75,2.5,5.25,38.39999999999998,0.0,99.0,122.0,15.25,34.04513810474894,0.0,0.0,3.5,7.0,36.69999999999999,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-01-04,stars,alltime,tla,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,8.0,36.0,5.142857142857143,2.853569193634025,1.6,3.0,6.0,7.5,8.0,109.0,1880.0,910.5714285714286,683.7842879014934,281.20000000000005,493.5,595.0,1401.5,1815.2,105.0,1880.0,907.4285714285714,685.979799785887,279.6,486.5,591.0,1401.5,1815.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,17.0,97.0,12.125,2.748376143938713,9.7,10.0,11.5,13.5,15.6,164.0,1643.0,975.875,489.23393104496984,469.90000000000003,769.0,941.5,1221.25,1608.7,146.0,1642.0,954.125,479.12105165903233,464.5,763.75,914.5,1196.75,1544.0,0.0,14.0,25.0,3.125,5.841660722773961,0.0,0.0,0.0,2.75,11.899999999999999,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.125,1.5526475085202969,0.0,0.0,0.0,3.0,3.0
2022-01-04,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,17.0,17.0,0.0,19.0,260.0,1599.0,94.05882352941177,80.6795130347811,20.8,31.0,50.0,160.0,200.40000000000003,8.0,2247.0,798.6470588235294,545.1723283944801,240.0,461.0,667.0,1090.0,1353.2,6.0,1310.0,644.1764705882352,404.21347010183206,179.8,299.0,606.0,881.0,1182.6,0.0,16.0,46.0,2.7058823529411766,4.89597673966024,0.0,0.0,0.0,2.0,9.400000000000002,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.2941176470588236,2.4434787159486615,0.0,0.0,0.0,3.0,3.4000000000000004
2022-01-04,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,276.0,2285.0,16607.0,1037.9375,586.517685865766,336.0,566.0,1082.0,1247.0,1744.5,188.0,1869.0,1044.9375,516.3928051073781,340.5,724.25,1091.5,1427.25,1640.0,179.0,1831.0,887.3125,516.850167682408,247.0,431.5,785.5,1183.5,1557.5,0.0,911.0,967.0,60.4375,226.93698648156348,0.0,0.0,0.5,3.5,21.0,0.0,18.0,23.0,1.4375,4.456736474147871,0.0,0.0,0.0,1.0,1.5,0.0,1.0,4.0,0.25,0.447213595499958,0.0,0.0,0.0,0.25,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
2022-01-04,stars,alltime,tla,q75 - q90,9,6.0,9.0,9.0,7.0,7.0,0.0,2340.0,8239.0,41910.0,4656.666666666667,1742.2213550522217,3136.0,3557.0,4169.0,5526.0,6416.6,57.0,1233.0,592.1111111111111,359.8570703919976,264.2,358.0,638.0,707.0,1013.0,5.0,1233.0,292.44444444444446,414.1111297439104,17.8,23.0,98.0,462.0,737.8000000000001,0.0,161.0,224.0,24.88888888888889,51.897602171112986,0.0,0.0,6.0,16.0,54.60000000000002,0.0,22.0,34.0,3.7777777777777777,7.31057073315377,0.0,0.0,0.0,2.0,10.800000000000002,0.0,10.0,11.0,1.2222222222222223,3.3082388735465345,0.0,0.0,0.0,0.0,2.8000000000000016,0.0,6.0,2.4444444444444446,2.5055493963954847,0.0,0.0,3.0,5.0,5.2
