ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,alltime,coq,q10 - q25,76,25.0,76.0,76.0,75.0,75.0,1.0,10.0,32.0,1385.0,18.223684210526315,7.011606918456522,10.0,12.75,16.0,25.0,28.0,136.0,3578.0,1187.9342105263158,750.7585379339364,363.0,583.25,977.5,1710.25,2154.5,52.0,2246.0,947.8421052631579,603.4626539702703,339.5,430.0,808.5,1461.25,1913.5,0.0,19.0,114.0,1.5,3.6751417206233916,0.0,0.0,0.0,1.0,4.5,0.0,2.0,12.0,0.15789473684210525,0.4633970674327398,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.07894736842105263,0.35639520740275005,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.618421052631579,1.5829685637068764,0.0,0.0,0.0,0.0,2.5
2022-01-27,stars,alltime,coq,q25 - q50,129,46.0,127.0,129.0,125.0,129.0,7.0,35.0,188.0,12822.0,99.3953488372093,44.94709018054088,40.0,57.0,97.0,138.0,158.4,10.0,3796.0,1608.4108527131782,904.6544023514165,408.0,818.0,1713.0,2102.0,2694.2000000000003,6.0,3500.0,1198.2635658914728,929.2825148953948,169.20000000000002,466.0,871.0,1749.0,2581.8,0.0,175.0,479.0,3.7131782945736433,16.224592540362156,0.0,0.0,0.0,2.0,6.200000000000003,0.0,9.0,64.0,0.49612403100775193,1.3870158558921106,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,10.0,32.0,0.24806201550387597,1.0682272680118363,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.627906976744186,1.714231640204751,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,alltime,coq,q50 - q75,127,54.0,125.0,127.0,120.0,121.0,16.0,190.0,1215.0,66164.0,520.9763779527559,286.1798320339279,220.2,264.5,456.0,724.0,996.8000000000002,150.0,3544.0,1644.3543307086613,912.4340683078824,499.0,869.5,1500.0,2462.5,2838.8,1.0,3389.0,1109.2283464566929,962.4608603790232,43.00000000000002,330.0,819.0,1770.5,2595.4,0.0,143.0,1124.0,8.850393700787402,19.721102524057937,0.0,0.0,2.0,7.5,23.400000000000006,0.0,19.0,185.0,1.4566929133858268,3.2114771993235105,0.0,0.0,0.0,1.0,4.0,0.0,19.0,83.0,0.6535433070866141,2.233859045289278,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,8.0,1.1338582677165354,2.102010393418226,0.0,0.0,0.0,2.0,4.400000000000006
2022-01-27,stars,alltime,coq,q75 - q90,77,36.0,75.0,77.0,76.0,77.0,6.0,1238.0,8089.0,251815.0,3270.3246753246754,1918.336487699958,1478.4,1838.0,2519.0,4400.0,6214.800000000005,7.0,3445.0,1375.857142857143,849.5843831310403,450.0,708.0,1311.0,1816.0,2651.2000000000003,1.0,3172.0,818.4935064935065,824.6452606292794,8.600000000000001,119.0,600.0,1154.0,1866.6000000000001,0.0,611.0,1919.0,24.92207792207792,77.07954985696105,0.0,0.0,1.0,16.0,60.200000000000074,0.0,52.0,328.0,4.259740259740259,10.262864324455121,0.0,0.0,0.0,2.0,11.600000000000023,0.0,42.0,201.0,2.6103896103896105,7.110325783038585,0.0,0.0,0.0,1.0,7.200000000000017,0.0,13.0,1.4805194805194806,2.8079323241694265,0.0,0.0,0.0,2.0,6.0
2022-01-27,stars,alltime,coq,q90 <,51,30.0,50.0,51.0,48.0,50.0,11.0,8144.0,583509.0,2596402.0,50909.8431372549,100083.82139534291,11272.0,13618.0,20542.0,38191.0,89293.0,362.0,3311.0,1448.1960784313726,816.2865923095353,578.0,836.0,1173.0,2025.0,2655.0,1.0,2787.0,764.4705882352941,725.692451468008,31.0,152.5,600.0,1010.5,1877.0,0.0,211.0,720.0,14.117647058823529,35.40883904271561,0.0,0.0,2.0,9.5,31.0,0.0,55.0,193.0,3.784313725490196,8.900143202196684,0.0,0.0,1.0,2.0,11.0,0.0,37.0,129.0,2.5294117647058822,7.387429705050251,0.0,0.0,0.0,1.0,6.0,0.0,20.0,1.392156862745098,3.36498696207013,0.0,0.0,0.0,0.5,5.0
2022-01-27,stars,alltime,idris,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0,16.0,1.4545454545454546,0.6875516509523286,1.0,1.0,2.0,2.0,2.0,535.0,2271.0,1307.1818181818182,580.7345035697153,651.0,864.0,1338.0,1482.5,2243.0,299.0,2271.0,1264.8181818181818,630.0807596144828,535.0,846.0,1338.0,1455.0,2243.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,idris,q10 - q25,24,9.0,24.0,24.0,24.0,24.0,0.0,3.0,7.0,122.0,5.083333333333333,1.3486439781165915,3.0,4.0,5.0,6.0,7.0,19.0,2330.0,1306.125,608.3426746354465,297.20000000000005,1200.75,1342.5,1678.5,2004.8999999999999,16.0,2152.0,1205.4583333333333,558.8512269294752,295.70000000000005,1120.0,1252.5,1494.5,1797.8999999999999,0.0,24.0,45.0,1.875,4.972205354463603,0.0,0.0,0.0,2.0,4.399999999999999,0.0,9.0,9.0,0.375,1.8371173070873836,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.25,1.0320936930842797,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8333333333333334,2.884240035036984,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,idris,q25 - q50,34,16.0,34.0,34.0,34.0,34.0,1.0,8.0,26.0,568.0,16.705882352941178,5.895706767536022,9.3,12.0,15.5,22.25,25.0,26.0,2992.0,1139.5,828.3846365430774,89.30000000000001,302.0,1130.0,1658.0,2241.9,22.0,2242.0,934.8823529411765,686.298140209415,72.5,206.75,976.0,1351.25,1991.6,0.0,170.0,231.0,6.794117647058823,29.264498516808473,0.0,0.0,1.0,1.75,4.399999999999999,0.0,27.0,28.0,0.8235294117647058,4.628440330505313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08823529411764706,0.2879022412812366,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20588235294117646,0.769864677786549,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,idris,q50 - q75,36,18.0,36.0,36.0,35.0,35.0,0.0,30.0,144.0,2861.0,79.47222222222223,40.12372729524878,33.0,44.5,71.5,124.0,132.0,96.0,2980.0,1501.361111111111,873.5272063071247,352.0,664.25,1541.0,2303.0,2557.0,33.0,2807.0,1257.888888888889,836.9035369495879,76.5,519.0,1309.5,1755.75,2427.0,0.0,188.0,309.0,8.583333333333334,31.78622792522393,0.0,0.0,0.0,3.25,12.5,0.0,14.0,26.0,0.7222222222222222,2.4096367374252092,0.0,0.0,0.0,0.0,1.5,0.0,9.0,23.0,0.6388888888888888,1.8229141156444737,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4166666666666667,1.1307393283031366,0.0,0.0,0.0,0.0,2.0
2022-01-27,stars,alltime,idris,q75 - q90,21,12.0,21.0,21.0,21.0,21.0,1.0,146.0,299.0,4097.0,195.0952380952381,49.878757765109555,150.0,152.0,182.0,227.0,268.0,217.0,2990.0,1995.095238095238,898.985422838541,665.0,1284.0,2482.0,2795.0,2855.0,192.0,2960.0,1822.6190476190477,869.3707768375053,665.0,1095.0,1804.0,2605.0,2824.0,0.0,148.0,226.0,10.761904761904763,32.6127348775057,0.0,0.0,1.0,5.0,9.0,0.0,11.0,27.0,1.2857142857142858,3.273268353539886,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38095238095238093,1.2440333788202982,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,idris,q90 <,15,7.0,14.0,15.0,12.0,13.0,1.0,327.0,66917.0,103763.0,6917.533333333334,17415.15473811189,338.0,475.5,624.0,2569.5,14784.599999999995,259.0,2775.0,1429.0666666666666,931.6949582551658,330.40000000000003,441.5,1637.0,1980.5,2687.7999999999997,1.0,2304.0,855.1333333333333,757.2615953615526,12.0,249.0,800.0,1505.0,1798.2,0.0,196.0,406.0,27.066666666666666,50.599924712912184,0.40000000000000013,1.0,9.0,28.0,56.599999999999994,0.0,11.0,24.0,1.6,3.3551665915633544,0.0,0.0,0.0,0.5,6.199999999999999,0.0,33.0,64.0,4.266666666666667,8.770621957638438,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-01-27,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,53.0,2011.0,1148.0,732.0744497658691,329.0,617.0,1299.0,1719.5,1879.0,53.0,2010.0,1103.857142857143,695.2374722763028,329.0,617.0,1296.0,1567.0,1792.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-27,stars,alltime,isabelle,q10 - q25,18,5.0,18.0,18.0,18.0,18.0,0.0,5.0,27.0,229.0,12.722222222222221,7.6604834400935635,5.0,5.25,11.5,18.0,23.3,44.0,2034.0,791.5,549.173416305333,111.9,353.0,807.0,1125.75,1344.3,40.0,1945.0,767.7777777777778,545.6343912262944,98.60000000000001,307.75,801.0,1106.25,1320.5,0.0,1.0,4.0,0.2222222222222222,0.42779263194649864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,isabelle,q25 - q50,24,6.0,23.0,24.0,23.0,23.0,0.0,28.0,128.0,1683.0,70.125,32.76439278824817,32.800000000000004,40.5,65.0,99.0,118.89999999999999,7.0,2485.0,964.9583333333334,703.1504557388818,157.1,358.25,805.0,1546.0,1860.2,2.0,2478.0,807.7083333333334,699.4951271960474,118.3,234.0,597.5,1281.5,1743.3,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.4166666666666667,1.4116492564331995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4583333333333333,1.7189270330434436,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,isabelle,q50 - q75,24,10.0,22.0,24.0,21.0,21.0,0.0,132.0,1387.0,11541.0,480.875,366.43527366044975,168.4,198.75,315.0,644.0,993.6,199.0,2677.0,1391.0,807.9311744255792,485.70000000000005,675.5,1212.0,2199.5,2477.0,3.0,2677.0,1079.5,853.597654941565,138.60000000000002,322.0,936.5,1629.25,2278.5,0.0,9.0,24.0,1.0,2.431675035497315,0.0,0.0,0.0,0.25,2.6999999999999993,0.0,6.0,16.0,0.6666666666666666,1.5788456616111677,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,3.0,6.0,0.25,0.7372097807744856,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.8333333333333334,1.5788456616111677,0.0,0.0,0.0,0.25,4.0
2022-01-27,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1413.0,13646.0,77626.0,5175.066666666667,3800.397356417703,1513.4,2511.0,3773.0,6667.5,10622.999999999998,30.0,2736.0,1229.7333333333333,920.6230395511406,138.4,398.0,983.0,1963.5,2351.3999999999996,2.0,1961.0,699.6666666666666,678.2430734380313,11.400000000000002,62.5,642.0,1277.0,1598.6,0.0,221.0,227.0,15.133333333333333,56.95470213457441,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,40.0,42.0,2.8,10.297017598730779,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-27,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2364246.0,236424.6,478337.22276309534,17637.4,29163.5,79278.5,163653.25,340675.7999999995,260.0,2751.0,1424.8,813.9064647324859,640.7,845.0,1290.5,1772.5,2625.0,0.0,2015.0,556.5,676.9627020744939,3.6,27.0,236.5,985.5,1239.1999999999996,0.0,383.0,435.0,43.5,119.64321961565561,0.0,0.0,1.0,15.5,61.699999999999875,0.0,81.0,93.0,9.3,25.276471272707354,0.0,0.0,0.5,3.25,13.499999999999973,0.0,11.0,14.0,1.4,3.502380143083652,0.0,0.0,0.0,0.0,3.799999999999997,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-01-27,stars,alltime,lean,< q10,7,1.0,6.0,7.0,7.0,7.0,0.0,0.0,6.0,28.0,4.0,2.081665999466133,1.8000000000000003,3.5,4.0,5.5,6.0,90.0,1797.0,787.5714285714286,588.4031659621536,186.0,378.5,682.0,1093.5,1407.0000000000002,90.0,1777.0,782.0,582.0352223018809,186.60000000000002,379.0,673.0,1088.0,1399.0000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,12.0,119.0,9.153846153846153,1.4632243987255142,7.2,8.0,9.0,10.0,10.8,48.0,1067.0,407.0769230769231,303.6213270776779,118.4,153.0,384.0,555.0,805.4000000000002,47.0,991.0,394.9230769230769,291.47111393139846,112.8,151.0,331.0,546.0,805.4000000000002,0.0,17.0,26.0,2.0,4.69041575982343,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,2.0,5.0,0.38461538461538464,0.650443635587991,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,lean,q25 - q50,19,5.0,19.0,19.0,18.0,18.0,2.0,13.0,56.0,544.0,28.63157894736842,14.411455807083897,14.0,17.5,25.0,42.0,50.599999999999994,4.0,1850.0,543.7894736842105,441.06658340227045,43.8,224.5,535.0,699.5,899.5999999999998,4.0,1840.0,490.4736842105263,451.7387849460807,35.0,167.5,434.0,664.5,876.3999999999997,0.0,9.0,15.0,0.7894736842105263,2.04338899783943,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15789473684210525,0.6882472016116853,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,lean,q50 - q75,20,8.0,20.0,20.0,20.0,19.0,0.0,58.0,177.0,2164.0,108.2,37.38223614161369,63.7,72.5,112.0,132.75,154.5,1.0,2315.0,718.1,615.6479598977941,100.30000000000001,330.75,524.5,1084.5,1287.800000000001,1.0,2265.0,453.75,519.3237378907709,35.400000000000006,135.5,343.5,540.25,1001.0,0.0,22.0,49.0,2.45,5.020746432239145,0.0,0.0,0.5,3.0,5.200000000000003,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4,0.9947229183096797,0.0,0.0,0.0,0.0,2.1000000000000014
2022-01-27,stars,alltime,lean,q75 - q90,12,4.0,12.0,12.0,12.0,12.0,0.0,179.0,1224.0,5081.0,423.4166666666667,297.5269150035256,187.6,214.75,352.5,447.75,711.6000000000001,7.0,1759.0,734.6666666666666,562.3372222387128,45.00000000000002,374.25,646.0,1114.0,1435.3,1.0,1369.0,317.1666666666667,451.8076488010705,1.2000000000000002,3.75,103.5,422.25,963.6000000000001,0.0,34.0,65.0,5.416666666666667,10.439943689619414,0.0,0.75,1.0,2.75,17.600000000000005,0.0,8.0,17.0,1.4166666666666667,2.6784776318353725,0.0,0.0,0.0,1.0,5.500000000000002,0.0,12.0,12.0,1.0,3.4641016151377544,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3706888336846839,0.0,0.0,0.0,0.25,2.8000000000000007
2022-01-27,stars,alltime,lean,q90 <,8,3.0,7.0,8.0,6.0,6.0,3.0,1574.0,599399.0,1240065.0,155008.125,239170.1603583509,1724.5,1807.0,7930.5,238069.25,497133.19999999995,163.0,1456.0,781.5,577.5178414065293,185.4,250.5,740.5,1324.5,1404.9,0.0,1342.0,304.5,464.82316145881913,0.0,6.0,131.5,312.25,829.5999999999999,0.0,1342.0,1387.0,173.375,472.26080491307215,0.0,0.75,3.5,17.75,416.59999999999974,0.0,120.0,132.0,16.5,41.8500725379129,0.0,0.75,2.0,2.75,39.49999999999998,0.0,85.0,101.0,12.625,29.485771386987896,0.0,0.0,0.0,7.0,32.499999999999986,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-27,stars,alltime,sml,< q10,40,6.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,101.0,2.525,1.1544229327643782,1.0,2.0,3.0,3.25,4.0,45.0,2215.0,1257.275,584.5405378454221,412.6,892.25,1353.0,1703.75,1884.4,45.0,2215.0,1220.65,589.9503042955919,388.3,761.5,1314.0,1703.5,1884.3000000000002,0.0,2.0,5.0,0.125,0.40430377003132,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.8022404524765275,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,sml,q10 - q25,65,16.0,64.0,65.0,65.0,64.0,1.0,5.0,20.0,720.0,11.076923076923077,4.563125615695384,5.4,7.0,10.0,15.0,18.0,44.0,3273.0,1083.2769230769231,738.8117890338408,262.0,368.0,1029.0,1676.0,1924.2,6.0,2260.0,946.723076923077,664.152479379084,155.4,326.0,944.0,1501.0,1892.0,0.0,5.0,34.0,0.5230769230769231,1.1606529992273247,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.13846153846153847,0.4635772278206147,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,34.0,35.0,0.5384615384615384,4.217066971978729,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38461538461538464,1.1550474515727112,0.0,0.0,0.0,0.0,1.0
2022-01-27,stars,alltime,sml,q25 - q50,108,29.0,105.0,108.0,104.0,106.0,1.0,21.0,170.0,9417.0,87.19444444444444,47.23246514040819,25.0,40.75,93.0,131.0,148.6,28.0,3920.0,1543.5925925925926,1051.5109648042176,251.8,529.25,1458.0,2390.75,2929.2,21.0,3733.0,1279.5,1095.2977190964764,169.00000000000003,287.5,1047.0,2140.5,2900.4999999999995,0.0,135.0,325.0,3.009259259259259,14.237304802676169,0.0,0.0,0.0,1.0,5.299999999999997,0.0,8.0,34.0,0.3148148148148148,1.0380440642885242,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.37037037037037035,2.7736833791390128,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5833333333333334,1.9533101547751353,0.0,0.0,0.0,0.0,1.2999999999999972
2022-01-27,stars,alltime,sml,q50 - q75,106,28.0,101.0,106.0,99.0,103.0,2.0,172.0,2172.0,72170.0,680.8490566037735,537.193301955421,199.5,262.0,451.5,915.25,1566.0,79.0,4244.0,1530.5377358490566,1113.2474347347027,264.5,516.5,1213.5,2536.25,3024.0,1.0,4244.0,1285.3962264150944,1098.4000977980506,149.5,319.0,962.5,2312.5,2898.0,0.0,218.0,642.0,6.056603773584905,26.261625158676733,0.0,0.0,0.0,1.0,8.5,0.0,21.0,73.0,0.6886792452830188,2.5274237119933196,0.0,0.0,0.0,0.0,2.0,0.0,829.0,894.0,8.433962264150944,80.55498197686968,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7830188679245284,2.5185207940608314,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,alltime,sml,q75 - q90,64,16.0,61.0,63.0,60.0,62.0,3.0,2204.0,24350.0,565767.0,8840.109375,6725.244000098666,2641.3,3390.5,5623.5,15166.25,19212.0,35.0,4675.0,1410.625,950.2597723362989,472.1,797.5,1205.5,1735.0,2733.7000000000007,22.0,3488.0,1182.859375,877.5140367382271,195.6,527.25,952.0,1646.0,2577.8,0.0,836.0,1240.0,19.375,110.00468965472221,0.0,0.0,0.0,2.0,8.0,0.0,280.0,354.0,5.53125,35.131936698543626,0.0,0.0,0.0,1.0,3.0,0.0,36.0,63.0,0.984375,4.789181550185262,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4375,1.2456272723360315,0.0,0.0,0.0,0.0,2.700000000000003
2022-01-27,stars,alltime,sml,q90 <,43,15.0,40.0,42.0,40.0,40.0,3.0,24478.0,754519.0,5104559.0,118710.67441860466,152103.66542149262,31268.6,39621.5,67496.0,91730.5,286325.6,108.0,4602.0,1388.8372093023256,1097.3666299315212,310.20000000000005,642.0,1093.0,1766.5,2884.8,1.0,3466.0,674.0697674418604,781.9158216582323,16.6,58.0,461.0,947.0,1477.0000000000005,0.0,1372.0,2031.0,47.23255813953488,211.21878041604865,0.0,0.0,0.0,3.0,52.80000000000009,0.0,410.0,597.0,13.883720930232558,62.79907843664343,0.0,0.0,0.0,2.5,18.0,0.0,194.0,286.0,6.651162790697675,29.581110221711743,0.0,0.0,0.0,2.0,10.0,0.0,9.0,0.9302325581395349,2.097564901512605,0.0,0.0,0.0,0.0,3.8000000000000043
2022-01-27,stars,alltime,tla,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,8.0,36.0,5.142857142857143,2.853569193634025,1.6,3.0,6.0,7.5,8.0,132.0,1903.0,933.5714285714286,683.7842879014934,304.20000000000005,516.5,618.0,1424.5,1838.2,128.0,1903.0,930.4285714285714,685.979799785887,302.6,509.5,614.0,1424.5,1838.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,17.0,97.0,12.125,2.748376143938713,9.7,10.0,11.5,13.5,15.6,187.0,1666.0,998.875,489.23393104496984,492.90000000000003,792.0,964.5,1244.25,1631.7,169.0,1665.0,977.125,479.12105165903233,487.5,786.75,937.5,1219.75,1567.0,0.0,14.0,25.0,3.125,5.841660722773961,0.0,0.0,0.0,2.75,11.899999999999999,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.125,1.5526475085202969,0.0,0.0,0.0,3.0,3.0
2022-01-27,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,17.0,17.0,0.0,19.0,260.0,1599.0,94.05882352941177,80.6795130347811,20.8,31.0,50.0,160.0,200.40000000000003,31.0,2270.0,821.6470588235294,545.1723283944801,263.0,484.0,690.0,1113.0,1376.2,29.0,1333.0,667.1764705882352,404.21347010183206,202.8,322.0,629.0,904.0,1205.6,0.0,16.0,47.0,2.764705882352941,5.031518306693143,0.0,0.0,0.0,2.0,9.800000000000002,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.5294117647058822,2.5029394483992093,0.0,0.0,0.0,3.0,4.0
2022-01-27,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,276.0,2285.0,16607.0,1037.9375,586.517685865766,336.0,566.0,1082.0,1247.0,1744.5,211.0,1892.0,1067.9375,516.3928051073781,363.5,747.25,1114.5,1450.25,1663.0,202.0,1854.0,910.3125,516.850167682408,270.0,454.5,808.5,1206.5,1580.5,0.0,910.0,967.0,60.4375,226.6739122616451,0.0,0.0,0.5,3.5,21.5,0.0,18.0,24.0,1.5,4.442221666388715,0.0,0.0,0.0,1.0,1.5,0.0,1.0,4.0,0.25,0.447213595499958,0.0,0.0,0.0,0.25,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
2022-01-27,stars,alltime,tla,q75 - q90,9,6.0,9.0,9.0,7.0,7.0,0.0,2340.0,8239.0,41922.0,4658.0,1742.3261032309654,3136.0,3557.0,4169.0,5526.0,6416.6,80.0,1256.0,615.1111111111111,359.8570703919976,287.2,381.0,661.0,730.0,1036.0,11.0,1256.0,313.55555555555554,415.6221574673056,37.4,46.0,121.0,485.0,760.8000000000001,0.0,164.0,227.0,25.22222222222222,52.88141870680518,0.0,0.0,6.0,16.0,55.200000000000024,0.0,22.0,34.0,3.7777777777777777,7.31057073315377,0.0,0.0,0.0,2.0,10.800000000000002,0.0,11.0,12.0,1.3333333333333333,3.640054944640259,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,6.0,2.4444444444444446,2.5055493963954847,0.0,0.0,3.0,5.0,5.2
