ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,alltime,agda,q75 - q90,29,5.0,29.0,29.0,28.0,29.0,1.0,0.0,7423.0,29312.0,1010.7586206896551,1815.5508147897551,9.200000000000001,57.0,190.0,1337.0,2664.0,2152.0,2631.0,2382.0,150.52384718518383,2194.6,2242.0,2395.0,2500.0,2582.8,118.0,2612.0,1832.655172413793,771.1165965136006,543.0,1314.0,2226.0,2414.0,2529.4,0.0,23.0,170.0,5.862068965517241,7.772314133839027,0.0,0.0,2.0,8.0,19.4,0.0,2.0,10.0,0.3448275862068966,0.6138788892284813,0.0,0.0,0.0,1.0,1.0,0.0,14.0,19.0,0.6551724137931034,2.608719747157947,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13793103448275862,0.7427813527082073,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2708.0,4127.0,3129.6,449.36076234673857,2786.2,2825.0,2953.0,3187.0,3897.1000000000004,993.0,2863.0,2171.35,662.935201644133,1250.7,1617.25,2346.5,2782.75,2814.1,0.0,308.0,404.0,20.2,68.17670539043918,0.0,1.0,2.0,5.25,26.1,0.0,34.0,55.0,2.75,7.538497686437334,0.0,0.0,0.0,2.0,4.200000000000003,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,coq,< q10,51,14.0,50.0,51.0,49.0,49.0,6.0,0.0,38418.0,100879.0,1978.0196078431372,6834.6156511985255,7.0,15.5,80.0,440.0,3589.0,36.0,420.0,272.8235294117647,109.67966190362786,115.0,193.5,308.0,364.0,392.0,1.0,592.0,229.5686274509804,139.27429840454568,36.0,120.5,253.0,350.5,373.0,0.0,19.0,93.0,1.8235294117647058,4.334539801884122,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,0.13725490196078433,0.7216538739073534,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.23529411764705882,1.1591071614672674,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7843137254901961,1.8145382386733666,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,alltime,coq,q10 - q25,76,30.0,74.0,76.0,75.0,75.0,4.0,0.0,443990.0,885796.0,11655.21052631579,55133.511169962854,11.0,25.0,296.0,2004.25,11378.5,434.0,760.0,581.3947368421053,95.5647185869162,450.5,496.75,589.0,652.0,711.0,1.0,758.0,445.2894736842105,216.4600542541725,58.5,348.5,513.5,601.5,665.5,0.0,55.0,202.0,2.6578947368421053,6.954236371361842,0.0,0.0,0.0,3.0,7.0,0.0,5.0,33.0,0.4342105263157895,0.9707114410340418,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.2236842105263158,1.0013149249598592,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1973684210526316,2.8659831906560114,0.0,0.0,0.0,0.25,4.0
2022-01-06,stars,alltime,coq,q25 - q50,126,54.0,125.0,126.0,123.0,124.0,10.0,1.0,91059.0,581006.0,4611.158730158731,12560.096601802203,7.0,27.25,249.0,1748.5,12484.5,764.0,1312.0,1016.0,163.65764265685854,806.0,859.25,1001.5,1157.75,1244.5,1.0,2852.0,745.4047619047619,411.6220048262033,53.5,543.75,832.0,988.25,1173.5,0.0,143.0,890.0,7.063492063492063,19.80454332995176,0.0,0.0,0.0,2.75,18.5,0.0,55.0,204.0,1.619047619047619,6.2582516956186955,0.0,0.0,0.0,0.0,3.0,0.0,37.0,124.0,0.9841269841269841,4.238837816164477,0.0,0.0,0.0,0.0,1.5,0.0,8.0,0.9841269841269841,2.0395455453963343,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,alltime,coq,q50 - q75,123,51.0,122.0,123.0,120.0,121.0,10.0,0.0,583509.0,954822.0,7762.780487804878,53255.43761085388,7.200000000000001,24.5,136.0,1496.5,7293.799999999997,1316.0,2078.0,1693.9512195121952,219.06320121268607,1408.2,1496.5,1708.0,1869.5,2015.6,1.0,2058.0,1242.1869918699188,610.3664896049587,100.2,847.5,1438.0,1698.0,1855.2,0.0,162.0,1213.0,9.861788617886178,26.600667193423533,0.0,0.0,1.0,4.0,26.599999999999994,0.0,40.0,244.0,1.983739837398374,5.045666440957029,0.0,0.0,0.0,1.5,6.599999999999994,0.0,42.0,135.0,1.0975609756097562,5.110924708841662,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1300813008130082,2.1689286831706247,0.0,0.0,0.0,1.0,5.0
2022-01-06,stars,alltime,coq,q75 - q90,79,40.0,79.0,79.0,77.0,78.0,5.0,3.0,86787.0,252609.0,3197.5822784810125,13159.480756656401,30.800000000000004,80.5,167.0,757.0,2058.4,2080.0,2634.0,2308.0759493670885,197.88612188494696,2080.0,2081.0,2294.0,2494.0,2558.6,12.0,2581.0,1395.4303797468353,921.147760684439,198.6000000000001,545.5,1563.0,2364.0,2485.8,0.0,211.0,870.0,11.012658227848101,32.7643073742606,0.0,0.0,2.0,6.5,20.400000000000006,0.0,30.0,139.0,1.759493670886076,4.737237077132559,0.0,0.0,0.0,1.0,4.400000000000006,0.0,31.0,96.0,1.2151898734177216,4.3372887847072645,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6075949367088608,1.8286727814216779,0.0,0.0,0.0,0.0,2.200000000000003
2022-01-06,stars,alltime,coq,q90 <,51,13.0,49.0,51.0,46.0,51.0,6.0,5.0,39404.0,141300.0,2770.5882352941176,7312.526570690792,104.0,136.0,328.0,1026.0,3190.0,2639.0,3775.0,3061.7450980392155,309.9542445676299,2681.0,2762.5,3050.0,3335.0,3463.0,7.0,3479.0,2224.4313725490197,1088.4074651508406,440.0,1516.5,2688.0,2968.0,3388.0,0.0,609.0,1070.0,20.980392156862745,87.88367088283887,0.0,0.0,1.0,5.5,22.0,0.0,51.0,144.0,2.823529411764706,9.223244293312288,0.0,0.0,0.0,1.0,2.0,0.0,15.0,43.0,0.8431372549019608,2.436165421473738,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.4117647058823529,1.9097274212644622,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,idris,< q10,14,5.0,14.0,14.0,14.0,14.0,0.0,7.0,268.0,603.0,43.07142857142857,67.61254354005656,8.3,12.5,21.5,43.75,66.60000000000002,5.0,240.0,124.0,79.45680974834451,29.6,65.25,107.0,193.5,216.60000000000002,1.0,191.0,89.0,62.79392425288392,27.8,37.25,70.0,137.25,180.10000000000002,0.0,5.0,8.0,0.5714285714285714,1.3424596091494905,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,1.0,1.0,20955.0,26426.0,1258.3809523809523,4549.114072829901,2.0,14.0,64.0,194.0,1304.0,254.0,666.0,458.9047619047619,135.5259771268611,324.0,347.0,438.0,567.0,644.0,4.0,644.0,324.95238095238096,216.2236056008863,12.0,201.0,324.0,514.0,630.0,0.0,62.0,142.0,6.761904761904762,15.20494906898659,0.0,0.0,1.0,4.0,21.0,0.0,7.0,14.0,0.6666666666666666,2.1055482263138345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,400.0,1885.0,53.857142857142854,80.27128372959186,3.0,5.5,20.0,77.5,148.4,671.0,1398.0,1134.4571428571428,190.87435702070414,899.8,1030.0,1200.0,1275.5,1334.4,0.0,1346.0,1062.1714285714286,259.04093313995145,792.4000000000001,970.0,1113.0,1234.5,1284.8,0.0,32.0,92.0,2.6285714285714286,7.5579553502008885,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,0.14285714285714285,0.5500190982169267,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.9428571428571428,4.904636804583389,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-01-06,stars,alltime,idris,q50 - q75,35,17.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70846.0,2024.1714285714286,11293.498039568958,3.4000000000000004,5.0,13.0,119.5,490.4,1406.0,2160.0,1697.0,218.8582673249301,1449.6,1505.0,1656.0,1833.0,2044.2,371.0,2131.0,1508.4,377.72244712066487,895.2,1433.5,1508.0,1716.0,1952.4000000000003,0.0,35.0,127.0,3.6285714285714286,8.210773819969049,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,10.0,0.2857142857142857,0.9873144969898835,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,10.0,34.0,0.9714285714285714,2.6951559409834687,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-06,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4307.0,205.0952380952381,579.1371085297422,5.0,18.0,60.0,132.0,184.0,2162.0,2552.0,2351.714285714286,124.41106978767715,2222.0,2250.0,2311.0,2470.0,2520.0,37.0,2551.0,1959.5714285714287,635.5081881005603,1088.0,1737.0,2222.0,2292.0,2467.0,0.0,50.0,122.0,5.809523809523809,11.771232083427154,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242655,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,idris,q90 <,14,10.0,14.0,14.0,14.0,14.0,1.0,16.0,624.0,2949.0,210.64285714285714,146.2440568906107,85.4,146.0,162.0,250.25,327.80000000000007,2604.0,2971.0,2804.5,123.81608569536947,2631.1,2748.0,2797.5,2917.25,2966.0,779.0,2939.0,2065.785714285714,835.9892508115923,987.9,1347.25,2590.5,2776.5,2820.5,0.0,197.0,761.0,54.357142857142854,81.00674914223755,0.0,0.0,4.0,121.0,182.60000000000002,0.0,26.0,78.0,5.571428571428571,7.88098281370351,0.0,0.0,1.0,11.0,13.100000000000003,0.0,8.0,17.0,1.2142857142857142,2.3263894583856572,0.0,0.0,0.0,1.0,3.700000000000001,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,isabelle,< q10,10,4.0,10.0,10.0,10.0,10.0,0.0,2.0,13646.0,16852.0,1685.2,4297.600539836154,4.7,6.0,31.5,120.75,3970.0999999999963,9.0,167.0,85.4,55.00949413005399,21.6,38.5,88.5,122.25,156.2,1.0,167.0,70.6,56.40173362189814,15.4,22.25,68.5,94.25,151.7,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-06,stars,alltime,isabelle,q10 - q25,14,5.0,13.0,14.0,13.0,13.0,0.0,3.0,32882.0,44969.0,3212.0714285714284,8674.408820151428,8.600000000000001,27.0,213.0,1386.25,4609.500000000002,175.0,492.0,327.5,94.8397433731077,196.3,255.75,334.0,381.0,432.5,20.0,492.0,205.92857142857142,135.2311208411586,64.4,86.5,236.5,292.75,311.1,0.0,2.0,9.0,0.6428571428571429,0.7449463436684919,0.0,0.0,0.5,1.0,1.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,21.0,21.0,1.0,4.0,202530.0,232818.0,9700.75,41237.909082542006,8.8,30.25,161.5,723.25,3914.8999999999983,531.0,962.0,741.1666666666666,131.31166598283798,588.8,657.25,724.5,858.0,918.0,15.0,954.0,560.7916666666666,281.3742640137427,132.3,301.0,646.0,738.75,864.7,0.0,9.0,27.0,1.125,2.5420378678806355,0.0,0.0,0.0,0.25,4.099999999999998,0.0,5.0,12.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-01-06,stars,alltime,isabelle,q50 - q75,24,7.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1685674.0,70236.41666666667,322793.1979583316,5.0,18.75,65.0,638.25,12550.299999999996,982.0,1716.0,1321.2916666666667,227.62984429659645,1072.1,1104.75,1297.5,1484.75,1656.3999999999999,171.0,1667.0,1141.9583333333333,407.43625579497944,452.9000000000002,1073.0,1254.5,1351.25,1507.9,0.0,18.0,23.0,0.9583333333333334,3.653219743288599,0.0,0.0,0.0,0.25,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5833333333333334,1.8157922373651019,0.0,0.0,0.0,0.0,1.3999999999999986
2022-01-06,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,215058.0,14337.2,42220.42788441227,9.000000000000002,37.0,283.0,3307.0,21932.399999999994,1729.0,2288.0,1932.8,159.71635572387154,1763.4,1818.5,1923.0,2014.0,2122.8,301.0,2128.0,1431.1333333333334,628.640695317702,486.20000000000005,1037.5,1702.0,1964.5,2006.6,0.0,221.0,226.0,15.066666666666666,56.97551688058234,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,40.0,42.0,2.8,10.303952085070494,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-01-06,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161056.0,240727.0,24072.7,52175.34601290791,131.6,161.5,213.0,6670.25,74897.19999999997,2388.0,2730.0,2554.6,125.64164207070137,2405.1,2467.25,2539.0,2649.75,2716.5,1.0,2656.0,1536.5,1109.7742763483232,21.7,380.5,1948.0,2421.0,2625.4,0.0,383.0,410.0,41.0,120.44177938830953,0.0,0.0,0.0,0.75,61.699999999999875,0.0,79.0,88.0,8.8,24.73324348591048,0.0,0.0,0.5,1.0,13.299999999999974,0.0,9.0,15.0,1.5,2.8382310609877335,0.0,0.0,0.0,1.75,3.599999999999998,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-01-06,stars,alltime,lean,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,6.0,185.0,422.0,52.75,58.78957633555701,6.7,15.25,38.0,63.0,103.79999999999998,2.0,83.0,41.125,27.33620048841567,16.0,22.75,36.5,60.0,73.2,2.0,77.0,35.875,27.720222118260782,11.8,19.0,23.0,60.0,71.4,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-06,stars,alltime,lean,q10 - q25,11,5.0,10.0,11.0,9.0,9.0,1.0,5.0,453305.0,536130.0,48739.09090909091,136379.1711182133,9.0,9.5,17.0,640.5,81464.0,97.0,245.0,172.9090909090909,52.11804782501845,99.0,137.0,174.0,222.0,229.0,10.0,230.0,126.45454545454545,74.71594694088222,14.0,88.5,130.0,171.5,226.0,0.0,30.0,37.0,3.3636363636363638,8.95849013252487,0.0,0.0,0.0,1.0,5.0,0.0,6.0,12.0,1.0909090909090908,1.92117388356939,0.0,0.0,0.0,1.5,3.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061295,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,lean,q25 - q50,19,4.0,18.0,19.0,18.0,18.0,2.0,3.0,14001.0,16482.0,867.4736842105264,3188.0041713415662,7.8,11.0,58.0,168.0,511.5999999999996,248.0,514.0,396.2105263157895,74.28367470370176,302.6,359.5,401.0,430.5,493.2,16.0,511.0,323.7368421052632,147.26010325847224,116.8,220.0,342.0,419.0,490.4,0.0,21.0,55.0,2.8947368421052633,5.8108589615774555,0.0,0.0,1.0,1.5,6.599999999999991,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.21052631578947367,0.6306035352846115,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,3.0,0.631578947368421,1.2565617248750864,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,lean,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,1.0,4.0,740.0,2313.0,121.73684210526316,193.4835169853733,8.4,17.5,45.0,114.0,386.3999999999999,519.0,1019.0,682.8421052631579,159.4822397488875,532.0,553.5,630.0,810.0,874.3999999999999,42.0,1008.0,479.7368421052632,277.6718371077755,129.4,240.0,514.0,674.5,805.6,0.0,5.0,15.0,0.7894736842105263,1.5121341566151922,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,1.0,4.0,0.21052631578947367,0.41885390829169555,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,lean,q75 - q90,11,6.0,11.0,11.0,11.0,10.0,0.0,0.0,1860.0,4536.0,412.3636363636364,707.5869236676541,10.0,42.5,113.0,195.0,1813.0,1030.0,1284.0,1128.5454545454545,89.25173795099302,1046.0,1063.0,1098.0,1166.5,1282.0,134.0,1126.0,788.3636363636364,307.25145165719647,568.0,584.0,970.0,999.5,1089.0,0.0,20.0,33.0,3.0,5.865151319446072,0.0,0.0,1.0,2.5,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,1.4545454545454546,3.3574882386580702,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,572606.0,575067.0,71883.375,202323.15415050922,15.200000000000001,68.75,172.0,719.0,172883.5999999999,1362.0,2294.0,1726.5,314.1860231500714,1408.9,1433.5,1757.0,1859.0,2052.5,0.0,2244.0,1067.875,915.7303778951532,1.4000000000000001,40.25,1334.5,1771.75,1946.5,0.0,1307.0,1351.0,168.875,459.9377092917816,0.0,0.0,4.0,17.5,405.39999999999975,0.0,115.0,118.0,14.75,40.51366612461952,0.0,0.0,0.0,1.25,35.89999999999998,0.0,100.0,100.0,12.5,35.35533905932738,0.0,0.0,0.0,0.0,29.999999999999982,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-06,stars,alltime,sml,< q10,42,9.0,42.0,42.0,40.0,39.0,0.0,1.0,568456.0,709260.0,16887.14285714286,88275.20756455044,9.100000000000001,19.0,140.0,490.75,5313.599999999999,7.0,253.0,152.8095238095238,76.58479696778585,29.80000000000001,94.25,171.0,225.5,240.29999999999998,1.0,253.0,125.21428571428571,87.78564128222229,8.600000000000003,31.5,138.5,208.0,233.8,0.0,8.0,17.0,0.40476190476190477,1.3262734112694057,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.11904761904761904,0.5037605389507487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9285714285714286,3.126541431684828,0.0,0.0,0.0,0.0,2.8999999999999986
2022-01-06,stars,alltime,sml,q10 - q25,64,14.0,64.0,64.0,63.0,64.0,1.0,2.0,443095.0,760326.0,11880.09375,56923.4833984472,6.300000000000001,16.75,131.0,778.25,14509.300000000025,255.0,591.0,387.5625,99.07731068243372,276.9,303.75,376.0,461.5,526.1,3.0,591.0,334.203125,137.65878908482952,186.9,260.25,304.0,448.5,523.9000000000001,0.0,4.0,17.0,0.265625,0.67240831085579,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.078125,0.270489708750042,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.671875,4.29490169335173,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.53125,1.2967450092626611,0.0,0.0,0.0,0.0,2.0
2022-01-06,stars,alltime,sml,q25 - q50,106,34.0,106.0,106.0,101.0,104.0,3.0,0.0,754519.0,1782209.0,16813.29245283019,75046.67848834285,4.5,27.75,621.0,7526.25,36048.5,593.0,1265.0,911.188679245283,203.94537612323674,633.5,715.25,928.5,1089.25,1170.5,0.0,1265.0,741.1981132075472,335.3875489585236,175.5,592.75,777.5,1003.25,1132.0,0.0,135.0,226.0,2.1320754716981134,13.239965092529232,0.0,0.0,0.0,1.0,2.5,0.0,5.0,28.0,0.2641509433962264,0.7721569886327132,0.0,0.0,0.0,0.0,1.0,0.0,14.0,49.0,0.46226415094339623,2.129943117066909,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7830188679245284,2.2339574834217077,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,sml,q50 - q75,106,26.0,103.0,106.0,104.0,104.0,3.0,1.0,206865.0,898513.0,8476.537735849057,27404.422554510817,3.0,8.25,54.5,1912.5,20452.5,1269.0,1932.0,1578.8490566037735,203.70594083736205,1313.5,1399.25,1552.5,1757.75,1869.5,17.0,2229.0,1302.3584905660377,520.5714477046537,358.5,1177.25,1396.5,1676.75,1843.5,0.0,218.0,510.0,4.811320754716981,22.277946903585928,0.0,0.0,0.0,1.0,9.0,0.0,53.0,173.0,1.6320754716981132,6.844289203344034,0.0,0.0,0.0,0.75,3.0,0.0,829.0,877.0,8.273584905660377,80.49436928179308,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.5283018867924528,1.6166252159819807,0.0,0.0,0.0,0.0,1.0
2022-01-06,stars,alltime,sml,q75 - q90,63,18.0,60.0,62.0,59.0,59.0,1.0,1.0,286332.0,545584.0,8660.063492063493,37552.99819733183,15.0,66.0,140.0,578.0,20427.200000000048,1940.0,2845.0,2386.4126984126983,274.4966440197129,2040.4,2156.0,2397.0,2587.5,2803.6,2.0,2845.0,1968.904761904762,857.2434011690765,362.0,1817.5,2283.0,2577.5,2766.0,0.0,836.0,1484.0,23.555555555555557,109.56759259776703,0.0,0.0,0.0,2.0,25.60000000000003,0.0,280.0,343.0,5.444444444444445,35.28902679568225,0.0,0.0,0.0,0.5,3.8000000000000043,0.0,39.0,88.0,1.3968253968253967,6.062948506960476,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2857142857142857,1.0690449676496974,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,sml,q90 <,43,9.0,34.0,42.0,39.0,43.0,2.0,18.0,290205.0,1052126.0,24468.04651162791,71323.59668973298,100.0,152.0,352.0,2303.0,28587.200000000066,2872.0,4654.0,3371.5348837209303,485.82974427346403,2889.2,2996.5,3244.0,3672.5,3953.4,1.0,4223.0,2654.2558139534885,1084.4899633561183,416.4000000000002,2693.0,2964.0,3264.0,3568.4000000000005,0.0,1363.0,1997.0,46.44186046511628,211.64303981283712,0.0,0.0,1.0,5.0,32.40000000000008,0.0,410.0,511.0,11.883720930232558,62.48664973695451,0.0,0.0,0.0,1.0,11.200000000000017,0.0,193.0,257.0,5.976744186046512,29.834853676684784,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.27906976744186046,1.4363575194177942,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,4169.0,6706.0,958.0,1643.4725431232491,9.2,20.5,43.0,1222.5,3038.600000000001,10.0,302.0,141.42857142857142,94.73798453780675,39.400000000000006,85.0,152.0,178.0,234.80000000000004,8.0,301.0,121.71428571428571,99.26012003101461,27.800000000000004,53.5,107.0,164.5,229.00000000000006,0.0,27.0,27.0,3.857142857142857,10.205040771249136,0.0,0.0,0.0,0.0,10.80000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-01-06,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,2.0,55718.0,121246.0,13471.777777777777,22462.568112182642,208.4,276.0,3335.0,5526.0,51169.200000000004,318.0,440.0,365.1111111111111,36.25067049188348,332.4,345.0,360.0,373.0,406.40000000000003,23.0,440.0,256.8888888888889,159.01371359449195,24.6,139.0,336.0,367.0,406.40000000000003,0.0,16.0,37.0,4.111111111111111,6.753599863118269,0.0,0.0,0.0,6.0,15.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
