ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161056.0,239047.0,34149.57142857143,60884.18777443271,119.20000000000002,570.5,3773.0,36520.0,104249.20000000004,1835.0,2744.0,2284.0,415.16422453450076,1836.2,1887.0,2302.0,2666.5,2735.0,0.0,957.0,346.2857142857143,350.58984311476866,22.800000000000004,57.5,315.0,518.5,748.8000000000002,0.0,382.0,633.0,90.42857142857143,151.77269972215814,0.0,0.5,3.0,123.5,285.4000000000001,0.0,81.0,130.0,18.571428571428573,31.058316883228677,0.0,0.5,2.0,23.0,56.40000000000001,0.0,146.0,161.0,23.0,54.38136935875497,0.0,0.0,1.0,7.0,65.00000000000006,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-01-20,stars,156_3year,lean,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,185.0,363.0,51.857142857142854,63.25195272724411,6.6,12.5,25.0,61.0,115.40000000000003,16.0,83.0,49.142857142857146,23.19072064015096,28.0,36.5,41.0,65.5,75.80000000000001,4.0,83.0,34.42857142857143,24.751142349779485,11.200000000000001,23.0,34.0,37.0,57.20000000000002,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-20,stars,156_3year,lean,q10 - q25,10,5.0,10.0,10.0,9.0,9.0,1.0,9.0,453305.0,778460.0,77846.0,166566.7448608982,9.0,10.5,39.5,928.75,336704.6,97.0,236.0,165.1,49.60611521442359,109.6,121.25,166.0,191.0,236.0,0.0,188.0,110.1,67.8174838158355,0.9,93.5,108.5,168.0,183.5,0.0,33.0,39.0,3.9,10.34354334301785,0.0,0.0,0.0,0.75,7.79999999999999,0.0,6.0,11.0,1.1,1.911950719959998,0.0,0.0,0.0,1.75,2.3999999999999986,0.0,9.0,9.0,0.9,2.8460498941515415,0.0,0.0,0.0,0.0,0.8999999999999968,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-20,stars,156_3year,lean,q25 - q50,17,4.0,15.0,17.0,15.0,15.0,1.0,5.0,14001.0,17285.0,1016.7647058823529,3372.7884333554734,7.6,9.0,74.0,177.0,961.0000000000005,243.0,445.0,366.94117647058823,68.04637259640965,260.8,321.0,379.0,417.0,433.8,1.0,439.0,267.4117647058824,147.97848611518222,23.6,206.0,321.0,406.0,421.0,0.0,22.0,57.0,3.3529411764705883,6.2243591685267905,0.0,1.0,1.0,2.0,9.200000000000005,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7058823529411765,1.3117119482928095,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,156_3year,lean,q50 - q75,17,5.0,17.0,17.0,17.0,17.0,2.0,3.0,740.0,1716.0,100.94117647058823,186.04988262164912,7.0,13.0,45.0,64.0,223.2000000000001,500.0,734.0,582.1764705882352,65.71742091534564,517.6,533.0,566.0,634.0,660.6,56.0,711.0,447.0,182.76453430575637,192.4,340.0,517.0,539.0,628.8000000000001,0.0,4.0,10.0,0.5882352941176471,1.175735064194511,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,3.0,0.17647058823529413,0.5285941398709244,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,lean,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,6.0,1813.0,2957.0,268.8181818181818,528.479482701423,10.0,18.0,113.0,166.5,456.0,819.0,1112.0,979.1818181818181,116.66003444352154,829.0,847.0,1033.0,1063.0,1088.0,137.0,1022.0,691.0,357.1845461382673,148.0,428.0,811.0,987.0,997.0,0.0,5.0,10.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,2.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,6.0,1.0,71.0,584183.0,586962.0,83851.71428571429,220626.27931921007,79.4,98.0,211.0,1150.5,234789.20000000022,1156.0,1963.0,1435.142857142857,303.20093918688565,1185.4,1250.5,1298.0,1564.0,1836.4,0.0,1030.0,411.14285714285717,394.99174192693727,1.8000000000000003,35.0,582.0,598.0,773.8000000000002,1.0,1324.0,1379.0,197.0,497.0174376551927,2.2,4.0,7.0,19.5,541.6000000000005,0.0,119.0,125.0,17.857142857142858,44.637161541435304,0.0,0.0,0.0,3.0,50.60000000000004,0.0,101.0,111.0,15.857142857142858,37.72898342754799,0.0,0.0,0.0,5.0,46.400000000000034,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-20,stars,156_3year,sml,< q10,24,4.0,24.0,24.0,22.0,21.0,0.0,1.0,568456.0,703248.0,29302.0,116256.11461730966,4.100000000000001,17.25,195.5,3039.0,19611.699999999986,21.0,190.0,111.08333333333333,53.886286604830836,37.3,68.25,116.0,151.5,177.29999999999998,1.0,190.0,86.33333333333333,64.19716007985743,20.3,28.75,72.0,141.75,177.29999999999998,0.0,8.0,12.0,0.5,1.6418441381303657,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.16666666666666666,0.6370220572706061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2916666666666667,3.9725051417775754,0.0,0.0,0.0,0.0,2.6999999999999993
2022-01-20,stars,156_3year,sml,q10 - q25,35,7.0,35.0,35.0,35.0,35.0,0.0,2.0,443095.0,484556.0,13844.457142857143,74899.92935532004,9.4,18.0,135.0,278.0,1188.4000000000017,193.0,317.0,262.14285714285717,35.36294409584771,220.2,241.0,263.0,291.5,307.8,3.0,316.0,219.25714285714287,80.79288803046045,82.4,191.5,243.0,268.0,303.0,0.0,3.0,6.0,0.17142857142857143,0.568057281997381,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.9714285714285714,5.747048932153912,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45714285714285713,1.2209653158550442,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,58.0,59.0,1.0,2.0,84960.0,454815.0,7708.728813559322,18229.64227412132,6.0,17.0,188.0,2040.5,27098.800000000017,318.0,644.0,472.20338983050846,107.755435043502,323.0,379.0,462.0,568.0,621.4,8.0,636.0,410.4237288135593,154.13118051369707,233.60000000000002,308.5,407.0,537.5,606.6,0.0,4.0,17.0,0.288135593220339,0.6960689486663566,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.1016949152542373,0.3048411261871976,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,15.0,24.0,0.4067796610169492,2.07712204801206,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4915254237288136,1.2781031386250403,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,156_3year,sml,q50 - q75,59,21.0,59.0,59.0,57.0,57.0,2.0,0.0,754519.0,1391590.0,23586.271186440677,99390.1280877759,5.600000000000001,22.0,616.0,12273.0,42302.80000000006,651.0,1023.0,840.9152542372881,122.05698049449794,688.6,729.0,831.0,966.5,1002.0,25.0,1023.0,662.9491525423729,306.402058589511,136.20000000000002,372.0,773.0,920.0,985.4,0.0,135.0,180.0,3.0508474576271185,17.539535369945547,0.0,0.0,0.0,1.0,3.0,0.0,2.0,11.0,0.1864406779661017,0.50768495088121,0.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.3389830508474576,1.4693438541664572,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,15.0,1.2033898305084745,2.784065874523787,0.0,0.0,0.0,0.5,4.200000000000003
2022-01-20,stars,156_3year,sml,q75 - q90,36,14.0,36.0,36.0,32.0,35.0,1.0,4.0,206865.0,555951.0,15443.083333333334,38359.59298262766,21.5,68.5,1384.0,5635.5,45936.5,1032.0,1634.0,1275.0555555555557,191.05630351053884,1070.5,1120.25,1221.0,1467.5,1554.0,14.0,1086.0,646.2777777777778,387.7505539177115,56.5,312.25,767.0,1016.75,1081.5,0.0,57.0,161.0,4.472222222222222,10.937448412576757,0.0,0.0,0.0,2.25,11.0,0.0,53.0,84.0,2.3333333333333335,8.834995351280206,0.0,0.0,0.0,1.0,4.5,0.0,829.0,871.0,24.194444444444443,138.00286113896217,0.0,0.0,0.0,0.0,7.5,0.0,6.0,0.3611111111111111,1.1988751341576764,0.0,0.0,0.0,0.0,0.5
2022-01-20,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,21.0,21.0,3.0,5.0,224139.0,507722.0,21155.083333333332,51460.30278127578,21.700000000000003,40.25,193.5,4479.25,61617.79999999998,1735.0,4668.0,2413.0416666666665,831.8361293034177,1865.1,1893.5,2147.0,2395.0,3606.2999999999997,0.0,1070.0,417.9583333333333,391.01656577457805,7.300000000000001,42.25,309.0,745.75,1021.1999999999999,0.0,1370.0,2344.0,97.66666666666667,281.19274940659574,0.0,0.75,9.0,57.25,192.09999999999997,0.0,412.0,508.0,21.166666666666668,83.6362032420986,0.0,0.0,1.0,4.0,18.999999999999993,0.0,194.0,320.0,13.333333333333334,40.190488455837915,0.0,0.0,0.0,4.0,33.599999999999994,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-01-20,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,4169.0,4378.0,875.6,1842.1393269782827,8.8,10.0,31.0,160.0,2565.4000000000005,24.0,180.0,113.6,65.11758595034064,43.6,73.0,125.0,166.0,174.4,22.0,162.0,88.0,54.94087731370878,35.2,55.0,80.0,121.0,145.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,2.302172886644268,0.0,0.0,3.0,4.0,4.6
2022-01-20,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,0.0,43.0,5526.0,14487.0,2069.5714285714284,2095.921186268133,173.20000000000002,268.0,2087.0,3147.5,4616.400000000001,204.0,374.0,328.2857142857143,58.19711987637155,271.2,324.0,350.0,361.0,367.4,39.0,359.0,237.71428571428572,116.91409137441373,107.4,174.0,253.0,332.5,353.6,0.0,27.0,48.0,6.857142857142857,10.494896719018113,0.0,0.0,0.0,10.5,19.800000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.7142857142857143,1.889822365046136,0.0,0.0,0.0,0.0,2.0000000000000018
2022-01-20,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,110228.0,10020.727272727272,21249.259403992928,4.0,8.5,24.0,2180.5,50032.0,381.0,634.0,512.4545454545455,98.66951265346722,387.0,433.0,480.0,609.0,617.0,37.0,622.0,459.3636363636364,180.7635321226451,273.0,396.5,480.0,600.0,617.0,0.0,16.0,32.0,2.909090909090909,5.80438705557349,0.0,0.0,0.0,1.5,13.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6363636363636365,2.941860882935401,0.0,0.0,0.0,2.0,6.0
2022-01-20,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,10.0,20928.0,40923.0,3410.25,6154.835868500622,11.8,42.25,329.5,4158.0,8011.200000000001,654.0,906.0,784.6666666666666,95.73669699501416,661.4,701.0,803.0,859.5,896.4,114.0,897.0,603.25,257.1183402814566,277.1,432.5,656.0,797.25,844.8,0.0,28.0,64.0,5.333333333333333,9.128709291752768,0.0,0.0,0.0,6.5,17.300000000000004,0.0,8.0,15.0,1.25,2.454124543035107,0.0,0.0,0.0,1.25,3.8000000000000007,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-01-20,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,6.0,6.0,0.0,7.0,1086187.0,1101560.0,157365.7142857143,409586.5594005392,13.0,24.0,1137.0,7090.5,440112.4000000004,937.0,1070.0,1020.4285714285714,47.905661262030186,959.2,999.0,1035.0,1051.5,1061.6,4.0,1070.0,717.0,432.52206109438316,127.60000000000002,495.5,892.0,1031.0,1056.2,0.0,164.0,223.0,31.857142857142858,59.201431771617855,0.0,0.5,14.0,22.0,82.40000000000005,0.0,22.0,28.0,4.0,8.020806277010642,0.0,0.0,1.0,2.5,10.600000000000007,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-01-20,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,22768.0,46655.0,9331.0,11985.697059412107,225.6,297.0,1280.0,22132.0,22513.6,1084.0,2263.0,1741.2,455.2062170049966,1261.2,1527.0,1822.0,2010.0,2161.8,7.0,818.0,454.8,342.03537828710057,113.4,273.0,405.0,771.0,799.2,1.0,632.0,649.0,129.8,280.7520258163777,1.4,2.0,7.0,7.0,382.00000000000006,0.0,75.0,79.0,15.8,33.116461163596576,0.0,0.0,1.0,3.0,46.2,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-01-20,stars,alltime,ada,< q10,45,18.0,45.0,45.0,38.0,41.0,0.0,1.0,197812.0,473775.0,10528.333333333334,32804.032054694966,16.8,48.0,775.0,3080.0,16773.000000000007,3.0,289.0,145.57777777777778,89.55609945444782,19.000000000000007,71.0,148.0,208.0,273.8,1.0,280.0,113.57777777777778,85.80302200889307,6.0,46.0,91.0,191.0,230.60000000000002,0.0,5.0,21.0,0.4666666666666667,1.12006493318265,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.044444444444444446,0.2084090771399927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8888888888888888,2.2484562605386738,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-20,stars,alltime,ada,q10 - q25,66,14.0,65.0,66.0,63.0,65.0,3.0,2.0,153131.0,326319.0,4944.227272727273,20239.092417167063,4.0,25.5,208.0,1813.25,6317.0,290.0,685.0,448.77272727272725,125.27640768188688,315.0,335.25,437.0,578.75,644.5,6.0,685.0,380.24242424242425,163.77311328185905,210.0,301.5,351.5,475.0,636.5,0.0,26.0,78.0,1.1818181818181819,4.402478640699825,0.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,0.2727272727272727,1.1306288862052298,0.0,0.0,0.0,0.0,0.5,0.0,4.0,10.0,0.15151515151515152,0.7069419352159695,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7575757575757576,2.053594267923782,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,ada,q25 - q50,111,41.0,110.0,111.0,105.0,107.0,3.0,1.0,187719.0,873978.0,7873.675675675676,28859.67450807509,5.0,33.5,222.0,1639.0,8813.0,686.0,1223.0,957.8558558558559,169.7291343098734,719.0,819.0,975.0,1112.5,1181.0,1.0,1223.0,753.4414414414415,353.9715624089977,93.0,610.5,831.0,1018.0,1121.0,0.0,71.0,305.0,2.7477477477477477,9.70985297938361,0.0,0.0,0.0,1.0,4.0,0.0,15.0,55.0,0.4954954954954955,1.7677611617465536,0.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,0.2072072072072072,1.2729144591492474,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7927927927927928,2.401200900750656,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,ada,q50 - q75,111,50.0,109.0,111.0,107.0,110.0,2.0,0.0,140090.0,423213.0,3812.7297297297296,14870.811473820999,4.0,9.5,100.0,1386.5,6503.0,1232.0,2164.0,1681.1081081081081,268.5973110049977,1353.0,1471.5,1650.0,1902.0,2104.0,1.0,2151.0,1293.2342342342342,652.1491596665032,62.0,798.0,1501.0,1752.0,1986.0,0.0,232.0,773.0,6.963963963963964,29.090744522466544,0.0,0.0,0.0,1.0,8.0,0.0,43.0,161.0,1.4504504504504505,6.031340479285511,0.0,0.0,0.0,0.0,2.0,0.0,169.0,379.0,3.4144144144144146,20.921267330145824,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7387387387387387,2.0920269062745285,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,ada,q75 - q90,66,26.0,63.0,66.0,62.0,66.0,2.0,0.0,169780.0,334639.0,5070.287878787879,21335.22599744387,94.0,124.0,279.5,1515.0,9232.0,2174.0,2974.0,2498.2272727272725,199.63380286102674,2268.5,2312.5,2486.5,2573.0,2805.5,1.0,4054.0,1812.3484848484848,1004.4228268769656,74.0,1095.5,2265.5,2551.0,2657.5,0.0,230.0,817.0,12.378787878787879,37.141627134530154,0.0,0.0,1.0,7.0,22.0,0.0,122.0,210.0,3.1818181818181817,15.107725065123358,0.0,0.0,0.0,1.75,4.5,0.0,27.0,51.0,0.7727272727272727,3.6407752959012396,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9393939393939394,2.9916745394705866,0.0,0.0,0.0,0.0,3.5
2022-01-20,stars,alltime,ada,q90 <,45,11.0,35.0,45.0,36.0,45.0,2.0,50.0,30623.0,115376.0,2563.911111111111,5794.280757084455,100.0,108.0,297.0,1792.0,6885.600000000002,2977.0,3852.0,3377.2,260.78967492110274,3055.8,3202.0,3351.0,3659.0,3755.0,243.0,3804.0,2527.9333333333334,1102.2422271319165,970.4000000000001,1630.0,3051.0,3414.0,3734.8,0.0,81.0,239.0,5.311111111111111,16.288342488114036,0.0,0.0,1.0,2.0,5.0,0.0,19.0,59.0,1.3111111111111111,3.6731347908726666,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.3111111111111111,1.164283279771532,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.15555555555555556,0.7371799939189502,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,0.0,4.0,20433.0,33254.0,1662.7,4696.544352247893,7.800000000000001,10.75,81.5,425.0,2832.9000000000065,2.0,212.0,117.9,66.41805398185679,19.400000000000002,66.75,124.5,179.75,192.60000000000002,0.0,178.0,72.05,59.947762347950196,1.9000000000000001,13.75,71.5,117.25,149.40000000000003,0.0,74.0,91.0,4.55,16.43960237705856,0.0,0.0,0.0,1.0,5.100000000000001,0.0,5.0,7.0,0.35,1.1821033884786183,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.2,0.8944271909999159,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,agda,q10 - q25,29,8.0,29.0,29.0,29.0,29.0,0.0,2.0,4261.0,9710.0,334.82758620689657,828.6308444383903,6.0,20.0,32.0,163.0,946.4,238.0,626.0,462.7241379310345,124.33362278038301,251.4,386.0,490.0,563.0,596.4,1.0,624.0,388.41379310344826,163.36823376334726,164.40000000000003,335.0,417.0,505.0,553.4,0.0,19.0,61.0,2.103448275862069,3.9037054520234533,0.0,0.0,1.0,2.0,5.0,0.0,1.0,6.0,0.20689655172413793,0.4122508203948854,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.20689655172413793,0.940338477997136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4482758620689655,1.4037248126871926,0.0,0.0,0.0,0.0,0.5999999999999979
2022-01-20,stars,alltime,agda,q25 - q50,48,15.0,45.0,48.0,48.0,47.0,2.0,0.0,95321.0,141372.0,2945.25,14131.954058467583,5.0,12.75,34.5,262.0,1196.1000000000024,637.0,1345.0,986.5416666666666,229.6554272126547,705.1,814.0,942.5,1221.0,1314.3,46.0,1332.0,804.5416666666666,328.92345085874115,351.8,636.75,840.0,1014.75,1235.0000000000005,0.0,128.0,277.0,5.770833333333333,19.796023223389916,0.0,0.0,0.5,4.0,5.300000000000004,0.0,4.0,22.0,0.4583333333333333,1.1100763503228501,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3368747295663836,0.0,0.0,0.0,0.0,2.3000000000000043
2022-01-20,stars,alltime,agda,q50 - q75,49,11.0,48.0,49.0,46.0,46.0,6.0,2.0,35036.0,164048.0,3347.918367346939,7679.692411474821,6.800000000000001,18.0,88.0,2374.0,11415.600000000006,1362.0,2164.0,1768.2857142857142,239.23785235618547,1437.4,1594.0,1757.0,2023.0,2083.0,2.0,2153.0,1351.3265306122448,645.0187784009051,212.20000000000002,1122.0,1502.0,1790.0,2047.4,0.0,227.0,753.0,15.36734693877551,36.07208863139605,0.0,0.0,2.0,16.0,33.2,0.0,25.0,76.0,1.5510204081632653,4.267421276806578,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,4.0,16.0,0.32653061224489793,0.8753036402215142,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8367346938775511,2.2853422316244583,0.0,0.0,0.0,0.0,4.200000000000003
2022-01-20,stars,alltime,agda,q75 - q90,29,5.0,29.0,29.0,28.0,29.0,1.0,0.0,7423.0,29312.0,1010.7586206896551,1815.5508147897551,9.200000000000001,57.0,190.0,1337.0,2664.0,2166.0,2645.0,2396.0,150.52384718518383,2208.6,2256.0,2409.0,2514.0,2596.8,132.0,2626.0,1846.655172413793,771.1165965136006,557.0,1328.0,2240.0,2428.0,2543.4,0.0,23.0,170.0,5.862068965517241,7.772314133839027,0.0,0.0,2.0,8.0,19.4,0.0,2.0,10.0,0.3448275862068966,0.6138788892284813,0.0,0.0,0.0,1.0,1.0,0.0,14.0,19.0,0.6551724137931034,2.608719747157947,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13793103448275862,0.7427813527082073,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2722.0,4141.0,3143.6,449.36076234673857,2800.2,2839.0,2967.0,3201.0,3911.1000000000004,1007.0,2877.0,2185.35,662.935201644133,1264.7,1631.25,2360.5,2796.75,2828.1,0.0,309.0,405.0,20.25,68.39888811038409,0.0,1.0,2.0,5.25,26.1,0.0,34.0,55.0,2.75,7.538497686437334,0.0,0.0,0.0,2.0,4.200000000000003,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,coq,< q10,50,15.0,49.0,50.0,48.0,48.0,6.0,0.0,38418.0,70294.0,1405.88,5561.653346307175,11.500000000000002,17.0,95.5,250.75,2071.600000000002,3.0,407.0,258.82,121.23576120896988,89.60000000000002,151.75,293.0,361.0,386.3,1.0,606.0,214.2,142.5873166068527,38.10000000000001,99.5,204.5,338.0,375.0,0.0,19.0,92.0,1.84,4.372268826808063,0.0,0.0,0.0,1.0,5.100000000000001,0.0,5.0,7.0,0.14,0.7287114711346772,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.24,1.302431008004741,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.98,2.161726445341731,0.0,0.0,0.0,0.0,4.100000000000001
2022-01-20,stars,alltime,coq,q10 - q25,77,29.0,75.0,77.0,76.0,76.0,4.0,0.0,443990.0,917201.0,11911.701298701299,54814.00177683784,9.0,25.0,327.0,2134.0,12900.200000000008,422.0,770.0,583.9350649350649,96.28443849541473,460.4,500.0,586.0,650.0,712.4,1.0,739.0,450.6753246753247,210.47630455197026,73.80000000000001,385.0,519.0,608.0,654.2,0.0,55.0,200.0,2.5974025974025974,6.94387223282389,0.0,0.0,0.0,3.0,7.0,0.0,5.0,33.0,0.42857142857142855,0.9655727973942042,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.22077922077922077,0.9950320891860279,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1168831168831168,2.818986501218712,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,alltime,coq,q25 - q50,127,54.0,126.0,127.0,124.0,125.0,10.0,1.0,91059.0,581523.0,4578.921259842519,12516.567541048295,7.0,27.5,248.0,1659.0,12412.400000000003,771.0,1309.0,1023.6141732283464,163.9734805912464,816.6,866.5,1013.0,1168.5,1255.0,1.0,2866.0,754.3149606299213,408.242685774882,69.20000000000002,559.5,833.0,991.0,1174.0,0.0,143.0,892.0,7.0236220472440944,19.924645569303532,0.0,0.0,0.0,2.0,18.400000000000006,0.0,55.0,203.0,1.5984251968503937,6.240242977717086,0.0,0.0,0.0,0.0,3.0,0.0,37.0,126.0,0.9921259842519685,4.247307387921676,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,8.0,0.9763779527559056,2.03331212685715,0.0,0.0,0.0,0.0,4.0
