ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,alltime,agda,q10 - q25,28,8.0,28.0,28.0,28.0,28.0,0.0,2.0,1236.0,5134.0,183.35714285714286,348.2117506351894,6.0,16.0,28.0,125.5,843.4000000000001,228.0,620.0,467.9642857142857,113.66242486150304,306.8,394.25,497.0,552.25,590.4,14.0,620.0,401.35714285714283,148.18987177009802,219.5,337.0,413.5,505.25,557.7,0.0,19.0,61.0,2.1785714285714284,3.963290546713924,0.0,0.0,1.0,2.25,5.0,0.0,1.0,6.0,0.21428571428571427,0.4178554470186724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32142857142857145,1.2488089563755576,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,agda,q25 - q50,48,15.0,45.0,48.0,48.0,47.0,2.0,0.0,95321.0,141459.0,2947.0625,14131.575160891494,5.0,13.0,43.5,262.0,1196.1000000000024,630.0,1345.0,984.6458333333334,230.01826843113295,709.4,805.75,932.0,1210.75,1298.3,29.0,1315.0,801.5,335.806491896747,334.8,624.25,830.0,1016.75,1283.7,0.0,127.0,275.0,5.729166666666667,19.571733398627472,0.0,0.0,0.5,4.0,5.300000000000004,0.0,4.0,22.0,0.4583333333333333,1.1100763503228501,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3368747295663834,0.0,0.0,0.0,0.0,2.3000000000000043
2022-01-03,stars,alltime,agda,q50 - q75,48,11.0,47.0,48.0,45.0,45.0,6.0,2.0,35036.0,163241.0,3400.8541666666665,7736.19298035823,6.7,17.25,87.0,2463.75,11587.200000000008,1368.0,2147.0,1759.75,234.23760440874764,1426.8,1604.0,1745.0,2007.0,2066.0,0.0,2136.0,1336.5,649.2137962116096,191.8,1086.5,1493.5,1777.25,2033.1000000000001,0.0,227.0,747.0,15.5625,36.296595145398086,0.0,0.0,1.5,16.0,33.300000000000004,0.0,25.0,76.0,1.5833333333333333,4.306518232955729,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,4.0,14.0,0.2916666666666667,0.7706955502698025,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8541666666666666,2.3062319210692723,0.0,0.0,0.0,0.0,4.300000000000004
2022-01-03,stars,alltime,agda,q75 - q90,29,5.0,29.0,29.0,28.0,29.0,1.0,0.0,7423.0,29312.0,1010.7586206896551,1815.5508147897551,9.200000000000001,57.0,190.0,1337.0,2664.0,2149.0,2628.0,2379.0,150.52384718518383,2191.6,2239.0,2392.0,2497.0,2579.8,115.0,2609.0,1829.655172413793,771.1165965136006,540.0,1311.0,2223.0,2411.0,2526.4,0.0,23.0,170.0,5.862068965517241,7.772314133839027,0.0,0.0,2.0,8.0,19.4,0.0,2.0,10.0,0.3448275862068966,0.6138788892284813,0.0,0.0,0.0,1.0,1.0,0.0,14.0,19.0,0.6551724137931034,2.608719747157947,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13793103448275862,0.7427813527082073,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,20.0,0.0,9.0,9337.0,16283.0,814.15,2100.9117137441467,32.0,132.75,174.0,281.0,1484.100000000002,2705.0,4124.0,3126.6,449.36076234673857,2783.2,2822.0,2950.0,3184.0,3894.1000000000004,990.0,2860.0,2168.35,662.935201644133,1247.7,1614.25,2343.5,2779.75,2811.1,0.0,308.0,404.0,20.2,68.17670539043918,0.0,1.0,2.0,5.25,26.1,0.0,34.0,55.0,2.75,7.538497686437334,0.0,0.0,0.0,2.0,4.200000000000003,0.0,10.0,18.0,0.9,2.653696528082647,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,coq,< q10,51,14.0,50.0,51.0,49.0,49.0,6.0,0.0,38418.0,100879.0,1978.0196078431372,6834.6156511985255,7.0,15.5,80.0,440.0,3589.0,33.0,417.0,269.8235294117647,109.67966190362786,112.0,190.5,305.0,361.0,389.0,6.0,589.0,226.72549019607843,139.01598158936582,33.0,117.5,250.0,347.5,370.0,0.0,19.0,93.0,1.8235294117647058,4.334539801884122,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,0.13725490196078433,0.7216538739073534,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.23529411764705882,1.1591071614672674,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7843137254901961,1.8145382386733666,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,alltime,coq,q10 - q25,76,31.0,74.0,76.0,75.0,75.0,4.0,0.0,443990.0,885379.0,11649.723684210527,55134.36446321505,10.5,24.25,296.0,2004.25,11378.5,431.0,753.0,576.6447368421053,93.02583210375758,447.5,493.75,586.0,649.0,699.5,6.0,722.0,440.39473684210526,213.78849853362817,55.5,345.5,510.5,598.5,652.0,0.0,55.0,201.0,2.6447368421052633,6.939171799513099,0.0,0.0,0.0,3.0,7.0,0.0,5.0,33.0,0.4342105263157895,0.9707114410340419,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.2236842105263158,1.0013149249598592,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1973684210526316,2.8659831906560114,0.0,0.0,0.0,0.25,4.0
2022-01-03,stars,alltime,coq,q25 - q50,127,54.0,126.0,127.0,124.0,125.0,10.0,1.0,91059.0,581161.0,4576.070866141732,12516.230788289726,7.0,27.5,248.0,1659.0,12412.400000000003,754.0,1292.0,1006.6141732283464,163.97348059124639,799.6,849.5,996.0,1151.5,1238.0,0.0,2849.0,738.8031496062993,405.611903792206,61.400000000000006,542.5,816.0,974.0,1157.0,0.0,143.0,876.0,6.897637795275591,19.456028830873123,0.0,0.0,0.0,2.0,18.400000000000006,0.0,53.0,200.0,1.5748031496062993,6.101677735762605,0.0,0.0,0.0,0.0,3.0,0.0,37.0,124.0,0.9763779527559056,4.2228865605930075,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,8.0,0.9763779527559056,2.03331212685715,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,alltime,coq,q50 - q75,124,51.0,123.0,124.0,121.0,122.0,10.0,0.0,583509.0,954824.0,7700.193548387097,53043.08571335905,7.0,23.0,131.0,1481.25,7218.700000000003,1309.0,2075.0,1687.8709677419354,220.85071909750508,1399.5,1485.0,1703.5,1863.75,2011.9,4.0,2055.0,1239.7983870967741,607.7085975281016,97.3,861.25,1434.0,1695.0,1851.8,0.0,161.0,1217.0,9.814516129032258,26.449327818309254,0.0,0.0,1.0,4.0,26.400000000000006,0.0,40.0,246.0,1.9838709677419355,5.000786720168506,0.0,0.0,0.0,2.0,6.400000000000006,0.0,42.0,135.0,1.0887096774193548,5.091060388809703,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1209677419354838,2.1624765309520555,0.0,0.0,0.0,1.0,5.0
2022-01-03,stars,alltime,coq,q75 - q90,79,40.0,79.0,79.0,77.0,78.0,5.0,3.0,86787.0,252609.0,3197.5822784810125,13159.480756656401,30.800000000000004,80.5,167.0,757.0,2058.4,2077.0,2631.0,2305.0759493670885,197.88612188494696,2077.0,2078.0,2291.0,2491.0,2555.6,9.0,2578.0,1392.4303797468353,921.147760684439,195.6000000000001,542.5,1560.0,2361.0,2482.8,0.0,211.0,868.0,10.987341772151899,32.759220143063445,0.0,0.0,2.0,6.5,20.400000000000006,0.0,30.0,139.0,1.759493670886076,4.737237077132559,0.0,0.0,0.0,1.0,4.400000000000006,0.0,31.0,96.0,1.2151898734177216,4.3372887847072645,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6075949367088608,1.8286727814216779,0.0,0.0,0.0,0.0,2.200000000000003
2022-01-03,stars,alltime,coq,q90 <,51,13.0,49.0,51.0,46.0,51.0,6.0,5.0,39404.0,141300.0,2770.5882352941176,7312.526570690792,104.0,136.0,328.0,1026.0,3190.0,2636.0,3772.0,3058.7450980392155,309.9542445676299,2678.0,2759.5,3047.0,3332.0,3460.0,4.0,3476.0,2221.4313725490197,1088.4074651508404,437.0,1513.5,2685.0,2965.0,3385.0,0.0,609.0,1070.0,20.980392156862745,87.88367088283887,0.0,0.0,1.0,5.5,22.0,0.0,51.0,144.0,2.823529411764706,9.223244293312288,0.0,0.0,0.0,1.0,2.0,0.0,15.0,43.0,0.8431372549019608,2.436165421473738,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.4117647058823529,1.9097274212644622,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,< q10,14,6.0,14.0,14.0,14.0,14.0,0.0,5.0,5644.0,6228.0,444.85714285714283,1497.9286137423678,7.6,12.5,24.5,53.0,209.20000000000022,2.0,235.0,120.85714285714286,79.23369246714445,26.6,62.25,104.0,190.5,213.60000000000002,1.0,188.0,81.78571428571429,66.32574459140581,7.600000000000001,29.5,65.0,134.25,177.10000000000002,0.0,5.0,8.0,0.5714285714285714,1.3424596091494905,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,1.0,1.0,20955.0,26440.0,1259.047619047619,4548.921767586145,5.0,16.0,64.0,194.0,1304.0,237.0,645.0,435.6190476190476,134.85825009634235,268.0,335.0,401.0,557.0,641.0,1.0,641.0,311.85714285714283,223.35672940708227,9.0,92.0,321.0,511.0,627.0,0.0,62.0,142.0,6.761904761904762,15.20494906898659,0.0,0.0,1.0,4.0,21.0,0.0,7.0,14.0,0.6666666666666666,2.1055482263138345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,383.0,1788.0,51.08571428571429,78.44569925172722,2.4000000000000004,5.0,20.0,63.0,148.4,663.0,1361.0,1110.5428571428572,200.983660860213,805.0,1019.5,1178.0,1265.5,1306.4,0.0,1343.0,1030.5428571428572,287.61620085036344,736.6,952.0,1081.0,1228.5,1281.0,0.0,32.0,92.0,2.6285714285714286,7.5579553502008885,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,0.11428571428571428,0.5297851157852237,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.9142857142857143,4.736413563591987,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-01-03,stars,alltime,idris,q50 - q75,35,16.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70909.0,2025.9714285714285,11293.174064023635,3.4000000000000004,5.0,13.0,119.5,490.4,1395.0,2143.0,1672.2285714285715,209.1302838669046,1432.4,1496.5,1644.0,1791.0,2000.2,368.0,2128.0,1483.1714285714286,366.98569339916213,892.2,1418.0,1481.0,1676.0,1825.8,0.0,35.0,124.0,3.5428571428571427,8.233156985602779,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,11.0,0.3142857142857143,0.9932545604469882,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9714285714285714,2.695155940983469,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-03,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2157.0,2545.0,2330.0476190476193,122.24666710813672,2180.0,2244.0,2306.0,2458.0,2490.0,34.0,2517.0,1933.2380952380952,621.5496685512675,1085.0,1734.0,2218.0,2280.0,2453.0,0.0,50.0,125.0,5.9523809523809526,11.7152728968479,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242653,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2549.0,2968.0,2784.6666666666665,135.9625298521969,2601.4,2716.0,2783.0,2886.5,2962.0,776.0,2936.0,2095.133333333333,815.2629607912378,997.2,1346.5,2581.0,2764.0,2815.0,0.0,197.0,761.0,50.733333333333334,79.31174175966872,0.0,0.0,3.0,94.0,180.79999999999998,0.0,26.0,78.0,5.2,7.729350370041272,0.0,0.0,1.0,11.0,12.799999999999999,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,isabelle,< q10,10,4.0,10.0,10.0,10.0,10.0,0.0,2.0,13646.0,16356.0,1635.6,4284.930005910896,4.7,6.0,31.5,120.75,3523.699999999996,6.0,164.0,82.4,55.00949413005399,18.6,35.5,85.5,119.25,153.2,1.0,164.0,67.9,55.99692451872295,12.7,19.25,65.5,91.25,148.7,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-03,stars,alltime,isabelle,q10 - q25,14,5.0,13.0,14.0,13.0,13.0,0.0,3.0,32882.0,44969.0,3212.0714285714284,8674.408820151428,8.600000000000001,27.0,213.0,1386.25,4609.500000000002,172.0,489.0,324.5,94.8397433731077,193.3,252.75,331.0,378.0,429.5,17.0,489.0,202.92857142857142,135.2311208411586,61.4,83.5,233.5,289.75,308.1,0.0,2.0,9.0,0.6428571428571429,0.7449463436684919,0.0,0.0,0.5,1.0,1.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,21.0,21.0,1.0,4.0,202530.0,232818.0,9700.75,41237.909082542006,8.8,30.25,161.5,723.25,3914.8999999999983,528.0,959.0,738.1666666666666,131.31166598283798,585.8,654.25,721.5,855.0,915.0,12.0,951.0,557.7916666666666,281.3742640137427,129.3,298.0,643.0,735.75,861.7,0.0,9.0,27.0,1.125,2.5420378678806355,0.0,0.0,0.0,0.25,4.099999999999998,0.0,5.0,12.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-01-03,stars,alltime,isabelle,q50 - q75,24,7.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1685674.0,70236.41666666667,322793.1979583316,5.0,18.75,65.0,638.25,12550.299999999996,979.0,1713.0,1318.2916666666667,227.62984429659645,1069.1,1101.75,1294.5,1481.75,1653.3999999999999,168.0,1664.0,1138.9583333333333,407.43625579497944,449.9000000000002,1070.0,1251.5,1348.25,1504.9,0.0,18.0,23.0,0.9583333333333334,3.653219743288599,0.0,0.0,0.0,0.25,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5833333333333334,1.8157922373651019,0.0,0.0,0.0,0.0,1.3999999999999986
2022-01-03,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,215058.0,14337.2,42220.42788441227,9.000000000000002,37.0,283.0,3307.0,21932.399999999994,1726.0,2285.0,1929.8,159.71635572387154,1760.4,1815.5,1920.0,2011.0,2119.8,298.0,2125.0,1428.1333333333334,628.640695317702,483.20000000000005,1034.5,1699.0,1961.5,2003.6,0.0,221.0,226.0,15.066666666666666,56.97551688058234,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,40.0,42.0,2.8,10.303952085070494,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-01-03,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161056.0,240746.0,24074.6,52177.01543613071,131.6,161.5,213.0,6670.25,74914.29999999996,2385.0,2727.0,2551.6,125.64164207070137,2402.1,2464.25,2536.0,2646.75,2713.5,5.0,2653.0,1534.2,1108.6998191074485,19.4,377.5,1945.0,2418.0,2622.4,0.0,384.0,411.0,41.1,120.75728641461856,0.0,0.0,0.0,0.75,61.79999999999987,0.0,79.0,88.0,8.8,24.73324348591048,0.0,0.0,0.5,1.0,13.299999999999974,0.0,11.0,17.0,1.7,3.4334951418181574,0.0,0.0,0.0,1.75,3.799999999999997,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-01-03,stars,alltime,lean,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,6.0,69.0,246.0,30.75,26.037061497576325,6.7,8.5,20.5,55.0,63.4,19.0,94.0,50.0,28.52066919671717,19.7,23.0,48.5,69.5,84.2,13.0,87.0,43.875,29.743846902702895,15.8,17.0,38.5,68.0,77.89999999999999,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,lean,q10 - q25,11,4.0,10.0,11.0,9.0,9.0,2.0,5.0,453305.0,537043.0,48822.09090909091,136346.82240261746,9.0,11.0,18.0,1065.0,81464.0,96.0,245.0,183.63636363636363,49.966534254984545,129.0,149.0,175.0,222.5,242.0,7.0,227.0,122.18181818181819,75.51399629448595,11.0,78.5,127.0,168.5,223.0,0.0,30.0,38.0,3.4545454545454546,8.92595805909524,0.0,0.0,0.0,1.0,5.0,0.0,6.0,11.0,1.0,1.9493588689617927,0.0,0.0,0.0,1.0,3.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061295,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,lean,q25 - q50,18,4.0,17.0,18.0,17.0,17.0,1.0,3.0,14001.0,15560.0,864.4444444444445,3280.401091369992,7.7,10.0,49.5,157.5,331.30000000000007,282.0,511.0,401.44444444444446,66.92332946098684,311.7,360.5,399.0,427.75,492.8,13.0,508.0,334.5,138.38490652141647,169.5,240.25,364.0,419.0,489.6,0.0,21.0,54.0,3.0,5.960655313361601,0.0,0.0,1.0,1.75,7.900000000000009,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.2222222222222222,0.6467616667635545,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.6666666666666666,1.2833778958394957,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,lean,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,1.0,4.0,740.0,2313.0,121.73684210526316,193.4835169853733,8.4,17.5,45.0,114.0,386.3999999999999,516.0,1016.0,679.8421052631579,159.4822397488875,529.0,550.5,627.0,807.0,871.3999999999999,39.0,1005.0,476.7368421052632,277.6718371077755,126.4,237.0,511.0,671.5,802.6,0.0,5.0,15.0,0.7894736842105263,1.5121341566151922,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,1.0,4.0,0.21052631578947367,0.41885390829169555,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,lean,q75 - q90,11,6.0,11.0,11.0,11.0,10.0,0.0,0.0,1860.0,4536.0,412.3636363636364,707.5869236676541,10.0,42.5,113.0,195.0,1813.0,1027.0,1281.0,1125.5454545454545,89.25173795099302,1043.0,1060.0,1095.0,1163.5,1279.0,131.0,1123.0,785.3636363636364,307.25145165719647,565.0,581.0,967.0,996.5,1086.0,0.0,20.0,33.0,3.0,5.865151319446072,0.0,0.0,1.0,2.5,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,1.4545454545454546,3.3574882386580702,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,558862.0,561321.0,70165.125,197464.0335044316,15.200000000000001,68.75,172.0,717.5,168760.3999999999,1359.0,2291.0,1723.5,314.1860231500714,1405.9,1430.5,1754.0,1856.0,2049.5,1.0,2241.0,1065.75,914.5659001484178,1.7000000000000002,38.0,1331.5,1768.75,1943.5,0.0,1299.0,1343.0,167.875,457.1096890869224,0.0,0.0,4.0,17.5,402.9999999999998,0.0,114.0,117.0,14.625,40.160170389507634,0.0,0.0,0.0,1.25,35.59999999999998,0.0,105.0,105.0,13.125,37.123106012293746,0.0,0.0,0.0,0.0,31.499999999999982,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-03,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,4169.0,6706.0,958.0,1643.4725431232491,9.2,20.5,43.0,1222.5,3038.600000000001,7.0,299.0,138.42857142857142,94.73798453780675,36.400000000000006,82.0,149.0,175.0,231.80000000000004,5.0,298.0,118.71428571428571,99.26012003101461,24.800000000000004,50.5,104.0,161.5,226.00000000000006,0.0,27.0,27.0,3.857142857142857,10.205040771249136,0.0,0.0,0.0,0.0,10.80000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-01-03,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,2.0,55718.0,121246.0,13471.777777777777,22462.568112182642,208.4,276.0,3335.0,5526.0,51169.200000000004,315.0,437.0,362.1111111111111,36.25067049188348,329.4,342.0,357.0,370.0,403.40000000000003,20.0,437.0,253.88888888888889,159.01371359449195,21.6,136.0,333.0,364.0,403.40000000000003,0.0,16.0,37.0,4.111111111111111,6.753599863118269,0.0,0.0,0.0,6.0,15.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2022-01-03,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,8239.0,20891.0,1305.6875,2476.5935400262997,8.5,16.75,49.0,1120.0,4759.0,460.0,832.0,653.3125,114.33501577965225,511.5,593.0,639.5,720.0,817.0,97.0,817.0,543.5625,197.32172333526788,257.0,462.5,595.0,626.0,765.5,0.0,28.0,62.0,3.875,7.605918747922567,0.0,0.0,0.0,2.75,12.0,0.0,8.0,13.0,0.8125,2.007278422807027,0.0,0.0,0.0,1.0,1.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,8.0,1.1875,2.344319375284292,0.0,0.0,0.0,0.75,4.0
2022-01-03,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1126798.0,70424.875,270924.6769151591,12.0,27.5,685.5,2153.25,15162.0,874.0,1195.0,1025.0,99.55902771722913,884.5,947.75,1034.5,1090.75,1143.0,4.0,1168.0,799.625,389.7961646809778,224.5,642.75,939.0,1090.25,1141.0,0.0,161.0,239.0,14.9375,39.883946227356525,0.0,0.0,0.0,14.5,22.5,0.0,22.0,32.0,2.0,5.477225575051661,0.0,0.0,0.0,1.25,3.5,0.0,10.0,12.0,0.75,2.4899799195977463,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.5625,1.459166428707386,0.0,0.0,2.0,3.0,3.0
2022-01-03,stars,alltime,tla,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,12.0,2340.0,5564.0,618.2222222222222,784.9513962306484,14.4,19.0,297.0,1027.0,1404.0000000000002,1232.0,1642.0,1433.0,137.98188286873028,1287.2,1309.0,1417.0,1510.0,1602.8,801.0,1641.0,1278.5555555555557,238.45393219189694,1094.6,1202.0,1232.0,1427.0,1529.0,0.0,11.0,24.0,2.6666666666666665,4.031128874149275,0.0,0.0,1.0,2.0,8.600000000000001,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,9.0,1.7777777777777777,3.1135902820449006,0.0,0.0,0.0,3.0,5.000000000000001
