ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,alltime,coq,< q10,50,12.0,50.0,50.0,50.0,50.0,0.0,0.0,9.0,222.0,4.44,2.7712812921102037,1.0,2.0,4.0,7.0,9.0,43.0,2649.0,1149.94,600.5489125179819,416.3,693.5,1169.0,1639.0,1865.7,43.0,2240.0,1104.8,566.1957907556251,390.1,691.0,1105.5,1565.75,1796.9,0.0,5.0,20.0,0.4,0.9476070829586856,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,7.0,0.14,0.5349041493385445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.14142135623730948,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24,0.8466018508588029,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,coq,q10 - q25,76,25.0,76.0,76.0,75.0,75.0,1.0,10.0,32.0,1385.0,18.223684210526315,7.011606918456522,10.0,12.75,16.0,25.0,28.0,122.0,3564.0,1173.9342105263158,750.7585379339363,349.0,569.25,963.5,1696.25,2140.5,38.0,2232.0,933.8421052631579,603.4626539702704,325.5,416.0,794.5,1447.25,1899.5,0.0,19.0,114.0,1.5,3.6751417206233916,0.0,0.0,0.0,1.0,4.5,0.0,2.0,12.0,0.15789473684210525,0.4633970674327398,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.07894736842105263,0.35639520740275005,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.618421052631579,1.5829685637068764,0.0,0.0,0.0,0.0,2.5
2022-01-13,stars,alltime,coq,q25 - q50,127,45.0,125.0,127.0,123.0,127.0,7.0,35.0,188.0,12494.0,98.37795275590551,44.474877719410095,40.0,55.5,97.0,136.5,156.20000000000002,5.0,3782.0,1619.5748031496064,888.9448401806994,425.80000000000007,852.5,1719.0,2088.5,2697.4000000000005,5.0,3486.0,1203.015748031496,924.3442461898687,195.60000000000002,469.5,892.0,1743.0,2568.6,0.0,175.0,478.0,3.763779527559055,16.34375600053349,0.0,0.0,0.0,2.0,6.400000000000006,0.0,9.0,64.0,0.5039370078740157,1.396560490043201,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,10.0,32.0,0.25196850393700787,1.0762110486435028,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5669291338582677,1.556300819562169,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,coq,q50 - q75,126,53.0,124.0,126.0,119.0,120.0,16.0,190.0,1210.0,64868.0,514.8253968253969,279.99800226044687,220.0,264.25,448.0,711.0,952.0,136.0,3530.0,1623.4126984126983,912.7034591352552,483.0,854.25,1479.0,2442.25,2826.0,1.0,3375.0,1086.7460317460318,956.4316593380453,42.5,316.0,790.0,1737.0,2582.5,0.0,143.0,1108.0,8.793650793650794,19.743684543799805,0.0,0.0,2.0,7.0,23.0,0.0,19.0,184.0,1.4603174603174602,3.2240367086019197,0.0,0.0,0.0,1.0,4.0,0.0,20.0,81.0,0.6428571428571429,2.274956828475779,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1428571428571428,2.107944157568832,0.0,0.0,0.0,2.0,4.5
2022-01-13,stars,alltime,coq,q75 - q90,76,36.0,74.0,76.0,75.0,76.0,6.0,1212.0,8084.0,241862.0,3182.3947368421054,1857.673786066487,1471.0,1772.75,2468.0,4374.0,5827.0,43.0,3431.0,1394.3026315789473,850.154386288935,453.5,702.25,1299.5,1871.0,2641.5,0.0,3158.0,830.1184210526316,841.2540950605472,4.5,171.0,591.0,1174.0,2126.5,0.0,610.0,1920.0,25.263157894736842,77.31431405564393,0.0,0.0,1.0,17.0,61.0,0.0,52.0,328.0,4.315789473684211,10.267372953605081,0.0,0.0,0.0,2.25,12.0,0.0,42.0,200.0,2.6315789473684212,7.085839597889411,0.0,0.0,0.0,1.0,8.0,0.0,13.0,1.5,2.821347195933177,0.0,0.0,0.0,2.25,6.0
2022-01-13,stars,alltime,coq,q90 <,51,30.0,50.0,51.0,48.0,50.0,11.0,8089.0,583509.0,2596153.0,50904.96078431373,100082.44679742013,11272.0,13618.0,20542.0,38191.0,89293.0,348.0,3297.0,1434.235294117647,816.2852586745711,564.0,822.0,1159.0,2011.0,2641.0,1.0,2773.0,781.1764705882352,719.9844083279123,37.0,199.5,616.0,1061.0,1863.0,0.0,211.0,711.0,13.941176470588236,35.432985629046776,0.0,0.0,1.0,9.5,31.0,0.0,56.0,184.0,3.607843137254902,9.00683836065142,0.0,0.0,0.0,2.0,9.0,0.0,37.0,111.0,2.176470588235294,7.098467108757895,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.3529411764705883,3.3694125862634547,0.0,0.0,0.0,0.0,5.0
2022-01-13,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,521.0,2257.0,1332.6666666666667,530.1720295832108,651.4,1105.0,1324.0,1468.5,2153.7999999999997,285.0,2257.0,1301.0,571.7656862736693,567.4,1103.5,1324.0,1441.0,2153.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,idris,q10 - q25,21,9.0,21.0,21.0,21.0,21.0,0.0,4.0,8.0,118.0,5.619047619047619,1.1608699529314415,4.0,5.0,5.0,7.0,7.0,5.0,2316.0,1202.7619047619048,685.4052746194695,124.0,914.0,1304.0,1663.0,1874.0,2.0,2138.0,1087.952380952381,616.8788759708405,124.0,788.0,1237.0,1477.0,1667.0,0.0,24.0,45.0,2.142857142857143,5.275279274936203,0.0,0.0,0.0,2.0,5.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9523809523809523,3.07369794345818,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,idris,q25 - q50,35,18.0,35.0,35.0,35.0,35.0,1.0,9.0,30.0,620.0,17.714285714285715,6.39195923462774,10.4,12.0,16.0,24.0,26.0,33.0,2978.0,1169.5428571428572,829.7266503407698,130.80000000000004,378.0,1120.0,1722.5,2302.0,33.0,2228.0,963.2285714285714,692.3294050103729,70.6,270.5,969.0,1414.5,2064.0,0.0,170.0,231.0,6.6,28.85378963794164,0.0,0.0,1.0,1.5,4.200000000000003,0.0,26.0,27.0,0.7714285714285715,4.393080885194983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08571428571428572,0.2840286409986905,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7592566023652967,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,idris,q50 - q75,35,17.0,35.0,35.0,34.0,34.0,0.0,31.0,146.0,2947.0,84.2,40.25492297259319,34.8,49.0,73.0,128.0,136.8,82.0,2966.0,1479.0857142857142,857.9251088742973,340.2,790.0,1509.0,2265.0,2546.2,19.0,2793.0,1235.0285714285715,825.5201385548772,58.80000000000001,578.5,1290.0,1702.0,2435.8,0.0,188.0,309.0,8.82857142857143,32.215712018211484,0.0,0.0,0.0,3.5,12.800000000000004,0.0,14.0,26.0,0.7428571428571429,2.4415864796920723,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,9.0,23.0,0.6571428571428571,1.8461861664914885,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.42857142857142855,1.1449560558151999,0.0,0.0,0.0,0.0,2.200000000000003
2022-01-13,stars,alltime,idris,q75 - q90,21,11.0,21.0,21.0,21.0,21.0,1.0,150.0,327.0,4278.0,203.71428571428572,56.20777780444879,152.0,156.0,184.0,244.0,290.0,203.0,2976.0,2027.4285714285713,865.0208998300892,651.0,1371.0,2468.0,2781.0,2841.0,178.0,2946.0,1808.904761904762,869.0433191022129,651.0,1081.0,1790.0,2591.0,2810.0,0.0,148.0,235.0,11.19047619047619,32.5232517556579,0.0,0.0,2.0,5.0,9.0,0.0,11.0,27.0,1.2857142857142858,3.273268353539886,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38095238095238093,1.2440333788202982,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,idris,q90 <,15,8.0,14.0,15.0,12.0,13.0,2.0,334.0,66917.0,105647.0,7043.133333333333,17389.326130321057,391.6,478.5,732.0,2569.5,15189.799999999996,245.0,2761.0,1321.8,952.1631162778781,316.40000000000003,427.5,1515.0,1963.5,2673.7999999999997,0.0,2290.0,785.1333333333333,786.0101659345005,1.0,106.5,378.0,1491.0,1784.2,0.0,197.0,432.0,28.8,50.69544921813566,0.40000000000000013,1.0,9.0,35.0,57.199999999999996,0.0,11.0,30.0,2.0,3.625307868699863,0.0,0.0,0.0,2.5,7.0,0.0,31.0,64.0,4.266666666666667,8.250252521387855,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.6,1.2421180068162376,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,39.0,1997.0,1134.0,732.0744497658691,315.0,603.0,1285.0,1705.5,1865.0,39.0,1996.0,1089.857142857143,695.2374722763028,315.0,603.0,1282.0,1553.0,1778.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-13,stars,alltime,isabelle,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,24.0,202.0,11.882352941176471,6.990013885368689,5.0,5.0,10.0,18.0,21.200000000000003,30.0,2020.0,759.8823529411765,560.8073290303164,93.2,330.0,742.0,1114.0,1332.4,26.0,1931.0,734.7647058823529,556.2468572283988,81.8,293.0,742.0,1096.0,1312.0,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,isabelle,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,27.0,128.0,1625.0,67.70833333333333,33.74389370417766,28.900000000000002,38.5,62.5,99.0,118.89999999999999,105.0,2471.0,996.125,673.1145850189381,187.50000000000003,491.5,849.5,1532.0,1846.2,24.0,2464.0,839.0833333333334,680.0071557594509,107.10000000000001,274.75,681.5,1267.5,1729.3,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.4166666666666667,1.4116492564331995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4583333333333333,1.7189270330434436,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,isabelle,q50 - q75,24,10.0,22.0,24.0,21.0,21.0,0.0,132.0,1387.0,11541.0,480.875,366.4352736604497,168.4,198.75,315.0,644.0,993.6,185.0,2663.0,1377.0,807.9311744255792,471.70000000000005,661.5,1198.0,2185.5,2463.0,22.0,2663.0,1066.875,851.8129164113545,124.60000000000002,308.0,922.5,1615.25,2264.5,0.0,9.0,24.0,1.0,2.431675035497315,0.0,0.0,0.0,0.25,2.6999999999999993,0.0,6.0,16.0,0.6666666666666666,1.5788456616111677,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,3.0,6.0,0.25,0.7372097807744856,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.8333333333333334,1.5788456616111677,0.0,0.0,0.0,0.25,4.0
2022-01-13,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1413.0,13646.0,77104.0,5140.266666666666,3816.3133756221305,1513.4,2511.0,3773.0,6667.5,10622.999999999998,16.0,2722.0,1215.7333333333333,920.6230395511406,124.4,384.0,969.0,1949.5,2337.3999999999996,4.0,1947.0,694.1333333333333,669.4888099637413,16.6,76.0,628.0,1263.0,1584.6,0.0,221.0,227.0,15.133333333333333,56.95470213457441,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,40.0,42.0,2.8,10.297017598730779,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-13,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2347139.0,234713.9,478945.85673132195,17637.4,29163.5,70726.5,163653.25,340673.0999999995,246.0,2737.0,1410.8,813.9064647324859,626.7,831.0,1276.5,1758.5,2611.0,1.0,2001.0,566.0,657.946130858075,23.5,97.0,222.5,971.5,1225.1999999999996,0.0,383.0,434.0,43.4,119.66638811481045,0.0,0.0,1.0,14.75,61.699999999999875,0.0,81.0,93.0,9.3,25.276471272707354,0.0,0.0,0.5,3.25,13.499999999999973,0.0,12.0,15.0,1.5,3.8078865529319543,0.0,0.0,0.0,0.0,3.899999999999997,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-01-13,stars,alltime,lean,< q10,7,1.0,6.0,7.0,7.0,7.0,0.0,0.0,6.0,28.0,4.0,2.081665999466133,1.8000000000000003,3.5,4.0,5.5,6.0,76.0,1783.0,773.5714285714286,588.4031659621536,172.0,364.5,668.0,1079.5,1393.0000000000002,76.0,1763.0,768.0,582.0352223018809,172.60000000000002,365.0,659.0,1074.0,1385.0000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,11.0,107.0,8.916666666666666,1.2401124093721456,7.1,8.0,9.0,10.0,10.0,34.0,1053.0,410.4166666666667,310.3263555834357,104.2,130.75,390.0,548.0,819.2,33.0,977.0,397.5833333333333,297.8964000311437,97.9,129.25,363.5,541.25,819.2,0.0,17.0,25.0,2.0833333333333335,4.888917584856095,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,lean,q25 - q50,19,5.0,19.0,19.0,18.0,18.0,2.0,12.0,56.0,529.0,27.842105263157894,14.922999243876832,13.8,17.0,23.0,42.0,50.599999999999994,29.0,1836.0,540.0526315789474,429.93674905401434,57.2,218.5,521.0,685.5,885.5999999999998,27.0,1826.0,490.05263157894734,438.47000070753734,56.6,175.0,420.0,650.5,862.3999999999997,0.0,9.0,14.0,0.7368421052631579,2.0505312391117334,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15789473684210525,0.6882472016116853,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,lean,q50 - q75,19,8.0,19.0,19.0,19.0,18.0,0.0,58.0,177.0,2041.0,107.42105263157895,38.23947319121329,63.4,72.0,111.0,137.5,155.0,53.0,2301.0,741.8421052631579,608.2821223337713,201.20000000000002,344.0,526.0,1082.0,1349.5999999999995,7.0,2251.0,463.57894736842104,522.2001867940295,52.6,155.0,333.0,542.5,991.0,0.0,22.0,49.0,2.5789473684210527,5.124188710568773,0.0,0.0,1.0,3.0,5.399999999999999,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.42105263157894735,1.0173926082384543,0.0,0.0,0.0,0.0,2.1999999999999993
2022-01-13,stars,alltime,lean,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,179.0,1208.0,4708.0,428.0,306.66496376338785,185.0,213.5,369.0,446.5,740.0,9.0,1745.0,786.8181818181819,538.5925766628831,229.0,412.0,637.0,1163.0,1436.0,4.0,1355.0,339.0,456.562810574843,9.0,20.0,130.0,467.5,990.0,0.0,31.0,62.0,5.636363636363637,10.03267389356125,0.0,1.0,1.0,3.5,19.0,0.0,6.0,9.0,0.8181818181818182,1.7786613965666325,0.0,0.0,0.0,1.0,1.0,0.0,8.0,8.0,0.7272727272727273,2.412090756622109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,1.4206272622267315,0.0,0.0,0.0,0.5,3.0
2022-01-13,stars,alltime,lean,q90 <,8,3.0,7.0,8.0,6.0,6.0,3.0,1574.0,576879.0,1133082.0,141635.25,234429.63239729012,1721.7,1806.0,7930.5,174725.0,490377.19999999995,149.0,1442.0,767.5,577.5178414065293,171.4,236.5,726.5,1310.5,1390.9,0.0,1328.0,295.75,460.9653690122192,0.7000000000000001,5.5,117.5,298.25,815.5999999999999,0.0,1312.0,1357.0,169.625,461.65569653461125,0.0,0.75,3.5,17.75,407.5999999999998,0.0,115.0,127.0,15.875,40.08361795760743,0.0,0.75,2.0,2.75,37.99999999999998,0.0,106.0,123.0,15.375,36.80426023476863,0.0,0.0,0.5,7.0,38.79999999999998,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-13,stars,alltime,sml,< q10,41,6.0,41.0,41.0,41.0,41.0,0.0,0.0,4.0,103.0,2.5121951219512195,1.1428462543035305,1.0,2.0,3.0,3.0,4.0,31.0,2201.0,1213.8048780487804,607.2507397900885,296.0,780.0,1300.0,1673.0,1861.0,29.0,2201.0,1177.9268292682927,610.8732843333347,296.0,653.0,1300.0,1673.0,1861.0,0.0,2.0,5.0,0.12195121951219512,0.39969500567429617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.04878048780487805,0.2180847899550909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.14634146341463414,0.7924952873599975,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,sml,q10 - q25,64,16.0,63.0,64.0,64.0,63.0,1.0,5.0,20.0,713.0,11.140625,4.549087428108128,6.0,7.0,10.0,15.0,18.0,30.0,3259.0,1085.4375,732.9815146329754,248.3,363.75,1051.5,1682.75,1911.4,22.0,2246.0,953.203125,651.7376816667617,199.80000000000004,335.5,942.0,1502.25,1879.5,0.0,5.0,33.0,0.515625,1.1407625895488882,0.0,0.0,0.0,0.25,2.0,0.0,3.0,8.0,0.125,0.45425676257949793,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,0.546875,4.249854105805859,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.390625,1.163153724707782,0.0,0.0,0.0,0.0,1.0
2022-01-13,stars,alltime,sml,q25 - q50,107,29.0,104.0,107.0,103.0,105.0,1.0,21.0,170.0,9404.0,87.88785046728972,46.94081522529371,25.6,42.5,94.0,131.0,148.8,14.0,3906.0,1542.3364485981308,1048.0661071610518,240.2,520.0,1457.0,2394.5,2922.6000000000004,7.0,3719.0,1276.0,1094.9861375877933,169.4,282.5,1040.0,2181.0,2898.0000000000005,0.0,135.0,324.0,3.02803738317757,14.299662183584163,0.0,0.0,0.0,1.0,5.0,0.0,8.0,33.0,0.308411214953271,1.0316794784661234,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.37383177570093457,2.786501710524213,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5607476635514018,1.948282117484664,0.0,0.0,0.0,0.0,1.0
2022-01-13,stars,alltime,sml,q50 - q75,106,28.0,101.0,105.0,98.0,103.0,2.0,172.0,2204.0,74011.0,698.2169811320755,556.213302776089,199.5,262.0,464.0,931.0,1643.0,108.0,4230.0,1539.4905660377358,1108.1045441936124,264.0,523.5,1220.0,2528.0,3010.0,1.0,4230.0,1295.1509433962265,1097.4339142047327,137.5,315.75,993.0,2368.25,2884.0,0.0,218.0,640.0,6.037735849056604,26.25730720183364,0.0,0.0,0.0,1.0,8.5,0.0,21.0,74.0,0.6981132075471698,2.530461321843846,0.0,0.0,0.0,0.0,2.0,0.0,829.0,894.0,8.433962264150944,80.55498197686968,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7830188679245284,2.5185207940608314,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,sml,q75 - q90,63,16.0,60.0,63.0,60.0,61.0,3.0,2225.0,24350.0,563563.0,8945.444444444445,6725.83388469002,2790.0,3485.0,5816.0,15180.5,19228.0,21.0,4661.0,1379.142857142857,947.4611040981059,456.4,768.0,1167.0,1693.5,2737.8000000000006,8.0,3474.0,1147.7619047619048,868.0464666149877,181.4,501.5,937.0,1547.0,2541.800000000001,0.0,836.0,1235.0,19.603174603174605,110.78568960843907,0.0,0.0,0.0,2.0,8.0,0.0,280.0,351.0,5.571428571428571,35.39760985448225,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,36.0,63.0,1.0,4.826004826007238,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4444444444444444,1.2543829967394173,0.0,0.0,0.0,0.0,2.8000000000000043
2022-01-13,stars,alltime,sml,q90 <,43,15.0,40.0,42.0,40.0,40.0,3.0,24478.0,754519.0,5100838.0,118624.13953488372,152064.50003371554,31268.6,39228.0,67496.0,91730.5,286325.6,94.0,4588.0,1374.8372093023256,1097.3666299315212,296.20000000000005,628.0,1079.0,1752.5,2870.8,0.0,3452.0,664.7441860465116,778.2722039731972,9.8,58.5,447.0,933.0,1463.0000000000005,0.0,1368.0,2022.0,47.02325581395349,210.54718828307628,0.0,0.0,0.0,3.0,52.000000000000085,0.0,412.0,599.0,13.930232558139535,63.09946620740079,0.0,0.0,0.0,2.5,18.0,0.0,193.0,284.0,6.604651162790698,29.42799083386891,0.0,0.0,0.0,2.0,10.0,0.0,9.0,0.9302325581395349,2.097564901512605,0.0,0.0,0.0,0.0,3.8000000000000043
2022-01-13,stars,alltime,tla,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,8.0,36.0,5.142857142857143,2.853569193634025,1.6,3.0,6.0,7.5,8.0,118.0,1889.0,919.5714285714286,683.7842879014934,290.20000000000005,502.5,604.0,1410.5,1824.2,114.0,1889.0,916.4285714285714,685.979799785887,288.6,495.5,600.0,1410.5,1824.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,17.0,97.0,12.125,2.748376143938713,9.7,10.0,11.5,13.5,15.6,173.0,1652.0,984.875,489.23393104496984,478.90000000000003,778.0,950.5,1230.25,1617.7,155.0,1651.0,963.125,479.12105165903233,473.5,772.75,923.5,1205.75,1553.0,0.0,14.0,25.0,3.125,5.841660722773961,0.0,0.0,0.0,2.75,11.899999999999999,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.125,1.5526475085202969,0.0,0.0,0.0,3.0,3.0
2022-01-13,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,17.0,17.0,0.0,19.0,260.0,1599.0,94.05882352941177,80.6795130347811,20.8,31.0,50.0,160.0,200.40000000000003,17.0,2256.0,807.6470588235294,545.1723283944801,249.0,470.0,676.0,1099.0,1362.2,15.0,1319.0,653.1764705882352,404.2134701018321,188.8,308.0,615.0,890.0,1191.6,0.0,16.0,46.0,2.7058823529411766,4.89597673966024,0.0,0.0,0.0,2.0,9.400000000000002,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.5294117647058822,2.5029394483992093,0.0,0.0,0.0,3.0,4.0
2022-01-13,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,276.0,2285.0,16607.0,1037.9375,586.5176858657661,336.0,566.0,1082.0,1247.0,1744.5,197.0,1878.0,1053.9375,516.3928051073781,349.5,733.25,1100.5,1436.25,1649.0,188.0,1840.0,896.3125,516.850167682408,256.0,440.5,794.5,1192.5,1566.5,0.0,910.0,966.0,60.375,226.68711917530737,0.0,0.0,0.5,3.5,21.0,0.0,18.0,23.0,1.4375,4.456736474147871,0.0,0.0,0.0,1.0,1.5,0.0,1.0,4.0,0.25,0.447213595499958,0.0,0.0,0.0,0.25,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
