ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,alltime,coq,< q10,51,14.0,50.0,51.0,49.0,49.0,6.0,0.0,38418.0,102465.0,2009.1176470588234,6847.009965370457,9.0,16.0,91.0,440.0,3589.0,5.0,421.0,271.54901960784315,114.18026339529793,114.0,186.5,311.0,367.0,395.0,1.0,599.0,227.6078431372549,141.33167775574913,38.0,117.5,231.0,356.0,373.0,0.0,19.0,91.0,1.7843137254901962,4.341952212957651,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,0.13725490196078433,0.7216538739073534,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.23529411764705882,1.2897788228082776,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7843137254901961,1.8145382386733666,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,alltime,coq,q10 - q25,76,29.0,74.0,76.0,75.0,75.0,4.0,0.0,443990.0,884779.0,11641.828947368422,55136.32906687162,10.0,24.25,255.0,2004.25,11378.5,427.0,767.0,588.2105263157895,95.86564428608389,457.5,503.75,596.0,659.0,718.0,1.0,765.0,454.05263157894734,216.1096570254303,65.5,372.75,520.5,608.5,672.5,0.0,55.0,199.0,2.6184210526315788,6.949277382602516,0.0,0.0,0.0,3.0,7.0,0.0,5.0,33.0,0.4342105263157895,0.9707114410340416,0.0,0.0,0.0,1.0,1.0,0.0,7.0,18.0,0.23684210526315788,1.0815842830789972,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.131578947368421,2.8347468094495167,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,alltime,coq,q25 - q50,126,54.0,125.0,126.0,123.0,124.0,10.0,1.0,91059.0,581099.0,4611.896825396825,12560.092127578913,7.0,27.25,249.0,1748.5,12484.5,771.0,1319.0,1023.0,163.65764265685857,813.0,866.25,1008.5,1164.75,1251.5,1.0,2859.0,752.2539682539683,411.89699559978226,60.5,550.75,839.0,995.25,1180.5,0.0,143.0,895.0,7.103174603174603,19.95427948689879,0.0,0.0,0.0,2.75,18.5,0.0,56.0,206.0,1.6349206349206349,6.330375249039412,0.0,0.0,0.0,0.0,3.0,0.0,37.0,125.0,0.9920634920634921,4.260508949402232,0.0,0.0,0.0,0.0,1.5,0.0,8.0,0.9841269841269841,2.0395455453963343,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,alltime,coq,q50 - q75,123,51.0,122.0,123.0,120.0,121.0,10.0,0.0,583509.0,955017.0,7764.365853658536,53255.4893299732,7.200000000000001,24.5,136.0,1496.5,7305.799999999997,1323.0,2085.0,1700.9512195121952,219.0632012126859,1415.2,1503.5,1715.0,1876.5,2022.6,1.0,2065.0,1247.2520325203252,614.2167956222977,102.2,854.5,1445.0,1705.0,1862.2,0.0,162.0,1216.0,9.886178861788618,26.664953130338628,0.0,0.0,1.0,4.0,26.599999999999994,0.0,40.0,247.0,2.008130081300813,5.067569558362449,0.0,0.0,0.0,1.5,6.599999999999994,0.0,42.0,135.0,1.0975609756097562,5.110924708841662,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1300813008130082,2.1689286831706243,0.0,0.0,0.0,1.0,5.0
2022-01-13,stars,alltime,coq,q75 - q90,79,40.0,79.0,79.0,77.0,78.0,5.0,3.0,86787.0,252298.0,3193.6455696202534,13159.801955720848,30.800000000000004,80.5,167.0,757.0,1992.0000000000002,2087.0,2641.0,2315.0759493670885,197.88612188494696,2087.0,2088.0,2301.0,2501.0,2565.6,1.0,2588.0,1402.2025316455697,921.4965027654164,205.6000000000001,552.5,1570.0,2371.0,2492.8,0.0,211.0,876.0,11.08860759493671,32.88370724055464,0.0,0.0,2.0,6.5,20.400000000000006,0.0,31.0,140.0,1.7721518987341771,4.814373157505334,0.0,0.0,0.0,1.0,4.400000000000006,0.0,31.0,96.0,1.2151898734177216,4.337288784707264,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.6075949367088608,1.828672781421678,0.0,0.0,0.0,0.0,2.200000000000003
2022-01-13,stars,alltime,coq,q90 <,51,13.0,49.0,51.0,46.0,51.0,6.0,5.0,39404.0,141326.0,2771.098039215686,7312.516380166,104.0,136.0,328.0,1026.0,3190.0,2646.0,3782.0,3068.7450980392155,309.95424456763,2688.0,2769.5,3057.0,3342.0,3470.0,0.0,3486.0,2230.7450980392155,1089.8355810513299,447.0,1523.5,2695.0,2975.0,3395.0,0.0,610.0,1074.0,21.058823529411764,88.07369908541503,0.0,0.0,1.0,5.5,22.0,0.0,52.0,146.0,2.8627450980392157,9.338136019234538,0.0,0.0,0.0,1.0,2.0,0.0,18.0,45.0,0.8823529411764706,2.7831425319126533,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.4117647058823529,1.9097274212644622,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,idris,< q10,15,7.0,15.0,15.0,15.0,15.0,0.0,6.0,6542.0,7135.0,475.6666666666667,1679.4783061868886,7.4,10.5,24.0,52.0,189.59999999999994,5.0,245.0,122.46666666666667,82.97922861145662,20.400000000000002,57.0,104.0,198.0,221.79999999999998,1.0,198.0,84.93333333333334,69.05222316341106,4.4,36.0,69.0,137.5,185.79999999999998,0.0,5.0,8.0,0.5333333333333333,1.3020130933435712,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,idris,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,1.0,1.0,20955.0,26445.0,1259.2857142857142,4548.9150700233695,5.0,16.0,64.0,194.0,1308.0,247.0,655.0,445.6190476190476,134.85825009634235,278.0,345.0,411.0,567.0,651.0,1.0,651.0,320.76190476190476,224.95841943832752,19.0,102.0,331.0,521.0,637.0,0.0,62.0,142.0,6.761904761904762,15.20494906898659,0.0,0.0,1.0,4.0,21.0,0.0,7.0,14.0,0.6666666666666666,2.1055482263138345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,idris,q25 - q50,35,13.0,35.0,35.0,34.0,34.0,1.0,1.0,469.0,1874.0,53.542857142857144,89.68911759587142,2.4000000000000004,5.0,20.0,63.0,148.4,673.0,1371.0,1120.5428571428572,200.98366086021292,815.0,1029.5,1188.0,1275.5,1316.4,0.0,1353.0,1040.2571428571428,288.67306388910976,746.6,962.0,1091.0,1238.5,1291.0,0.0,32.0,93.0,2.657142857142857,7.557399401532626,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,0.11428571428571428,0.5297851157852237,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,1.0,5.241239188903147,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5142857142857142,1.2688908674954853,0.0,0.0,0.0,0.0,2.6000000000000014
2022-01-13,stars,alltime,idris,q50 - q75,35,16.0,34.0,35.0,32.0,33.0,1.0,1.0,66917.0,70909.0,2025.9714285714285,11293.174064023635,3.4000000000000004,5.0,13.0,119.5,490.4,1405.0,2153.0,1682.2285714285715,209.1302838669046,1442.4,1506.5,1654.0,1801.0,2010.2,378.0,2138.0,1493.1714285714286,366.985693399162,902.2,1428.0,1491.0,1686.0,1835.8,0.0,35.0,124.0,3.5428571428571427,8.233156985602779,0.0,0.0,1.0,3.0,7.400000000000006,0.0,5.0,11.0,0.3142857142857143,0.9932545604469882,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9714285714285714,2.695155940983469,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,12.0,0.9714285714285714,2.5723154399663106,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-13,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2167.0,2555.0,2340.0476190476193,122.24666710813672,2190.0,2254.0,2316.0,2468.0,2500.0,44.0,2527.0,1943.2380952380952,621.5496685512675,1095.0,1744.0,2228.0,2290.0,2463.0,0.0,50.0,125.0,5.9523809523809526,11.7152728968479,0.0,0.0,1.0,5.0,14.0,0.0,9.0,12.0,0.5714285714285714,1.9892568605242653,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2559.0,2978.0,2794.6666666666665,135.9625298521969,2611.4,2726.0,2793.0,2896.5,2972.0,786.0,2946.0,2105.133333333333,815.2629607912378,1007.2,1356.5,2591.0,2774.0,2825.0,0.0,197.0,761.0,50.733333333333334,79.31174175966872,0.0,0.0,3.0,94.0,180.79999999999998,0.0,26.0,78.0,5.2,7.729350370041272,0.0,0.0,1.0,11.0,12.799999999999999,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,isabelle,< q10,10,4.0,10.0,10.0,10.0,10.0,0.0,2.0,13646.0,17618.0,1761.8,4328.276890916804,4.7,6.0,31.5,120.75,4659.499999999996,16.0,174.0,92.4,55.00949413005399,28.6,45.5,95.5,129.25,163.2,4.0,174.0,77.2,56.96158549603603,22.0,29.25,75.5,101.25,158.7,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-13,stars,alltime,isabelle,q10 - q25,14,5.0,13.0,14.0,13.0,13.0,0.0,3.0,32882.0,44990.0,3213.5714285714284,8674.78231794529,8.600000000000001,27.0,213.0,1386.25,4624.200000000003,182.0,499.0,334.5,94.8397433731077,203.3,262.75,341.0,388.0,439.5,7.0,499.0,211.5,137.43404012330927,71.4,93.5,243.5,299.75,318.1,0.0,2.0,9.0,0.6428571428571429,0.7449463436684919,0.0,0.0,0.5,1.0,1.700000000000001,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,isabelle,q25 - q50,24,6.0,22.0,24.0,21.0,21.0,1.0,4.0,202530.0,232818.0,9700.75,41237.909082542006,8.8,30.25,161.5,723.25,3914.8999999999983,538.0,969.0,748.1666666666666,131.31166598283798,595.8,664.25,731.5,865.0,925.0,22.0,961.0,567.7916666666666,281.3742640137427,139.3,308.0,653.0,745.75,871.7,0.0,9.0,27.0,1.125,2.5420378678806355,0.0,0.0,0.0,0.25,4.099999999999998,0.0,5.0,12.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.7083333333333334,1.6805580508625224,0.0,0.0,0.0,0.0,3.6999999999999993
2022-01-13,stars,alltime,isabelle,q50 - q75,24,7.0,23.0,24.0,24.0,24.0,0.0,1.0,1583961.0,1685674.0,70236.41666666667,322793.1979583316,5.0,18.75,65.0,638.25,12550.299999999996,989.0,1723.0,1328.2916666666667,227.62984429659645,1079.1,1111.75,1304.5,1491.75,1663.3999999999999,178.0,1674.0,1148.9583333333333,407.43625579497944,459.9000000000002,1080.0,1261.5,1358.25,1514.9,0.0,18.0,23.0,0.9583333333333334,3.653219743288599,0.0,0.0,0.0,0.25,1.0,0.0,6.0,12.0,0.5,1.4446302370292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5833333333333334,1.8157922373651019,0.0,0.0,0.0,0.0,1.3999999999999986
2022-01-13,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,215058.0,14337.2,42220.42788441227,9.000000000000002,37.0,283.0,3307.0,21932.399999999994,1736.0,2295.0,1939.8,159.71635572387154,1770.4,1825.5,1930.0,2021.0,2129.8,308.0,2135.0,1438.1333333333334,628.640695317702,493.20000000000005,1044.5,1709.0,1971.5,2013.6,0.0,221.0,226.0,15.066666666666666,56.97551688058234,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,40.0,42.0,2.8,10.303952085070494,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-01-13,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,161056.0,241471.0,24147.1,52241.19351718527,131.6,161.5,213.0,6670.25,75566.79999999996,2395.0,2737.0,2561.6,125.64164207070137,2412.1,2474.25,2546.0,2656.75,2723.5,1.0,2663.0,1542.8,1110.8521053677669,28.0,387.5,1955.0,2428.0,2632.4,0.0,383.0,410.0,41.0,120.44177938830953,0.0,0.0,0.0,0.75,61.699999999999875,0.0,81.0,90.0,9.0,25.36401650632907,0.0,0.0,0.5,1.0,13.499999999999973,0.0,12.0,18.0,1.8,3.73571352696584,0.0,0.0,0.0,1.75,3.899999999999997,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-01-13,stars,alltime,lean,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,6.0,185.0,422.0,52.75,58.78957633555701,6.7,15.25,38.0,63.0,103.79999999999998,9.0,90.0,48.125,27.33620048841567,23.0,29.75,43.5,67.0,80.2,9.0,84.0,42.875,27.720222118260782,18.8,26.0,30.0,67.0,78.4,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-13,stars,alltime,lean,q10 - q25,11,5.0,10.0,11.0,9.0,9.0,1.0,5.0,453305.0,536531.0,48775.545454545456,136388.84657798355,9.0,9.5,17.0,640.5,81865.0,104.0,252.0,179.9090909090909,52.11804782501845,106.0,144.0,181.0,229.0,236.0,1.0,237.0,131.63636363636363,77.90156959557712,17.0,95.5,137.0,178.5,233.0,0.0,31.0,38.0,3.4545454545454546,9.255956313246475,0.0,0.0,0.0,1.0,5.0,0.0,6.0,11.0,1.0,1.8439088914585775,0.0,0.0,0.0,1.5,2.0,0.0,8.0,9.0,0.8181818181818182,2.400757456228422,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,lean,q25 - q50,19,4.0,18.0,19.0,18.0,18.0,2.0,3.0,14001.0,17350.0,913.1578947368421,3194.8912216425547,7.8,11.0,58.0,168.0,684.199999999999,255.0,521.0,403.2105263157895,74.28367470370176,309.6,366.5,408.0,437.5,500.2,7.0,518.0,315.05263157894734,170.54698723167516,19.8,212.0,349.0,426.0,497.4,0.0,22.0,56.0,2.9473684210526314,5.985850762984752,0.0,0.0,1.0,1.5,6.599999999999991,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.21052631578947367,0.6306035352846115,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,3.0,0.631578947368421,1.2565617248750864,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,lean,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,1.0,4.0,740.0,2313.0,121.73684210526316,193.4835169853733,8.4,17.5,45.0,114.0,386.3999999999999,526.0,1026.0,689.8421052631579,159.4822397488875,539.0,560.5,637.0,817.0,881.3999999999999,49.0,1015.0,486.7368421052632,277.6718371077755,136.4,247.0,521.0,681.5,812.6,0.0,5.0,15.0,0.7894736842105263,1.5121341566151922,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,1.0,4.0,0.21052631578947367,0.41885390829169555,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,lean,q75 - q90,11,6.0,11.0,11.0,11.0,10.0,0.0,0.0,1860.0,4536.0,412.3636363636364,707.5869236676541,10.0,42.5,113.0,195.0,1813.0,1037.0,1291.0,1135.5454545454545,89.25173795099302,1053.0,1070.0,1105.0,1173.5,1289.0,141.0,1133.0,795.3636363636364,307.25145165719647,575.0,591.0,977.0,1006.5,1096.0,0.0,20.0,33.0,3.0,5.865151319446072,0.0,0.0,1.0,2.5,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,1.4545454545454546,3.3574882386580702,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,576879.0,579343.0,72417.875,203833.73154568722,15.200000000000001,68.75,172.0,721.25,174165.49999999988,1369.0,2301.0,1733.5,314.1860231500714,1415.9,1440.5,1764.0,1866.0,2059.5,0.0,2251.0,1073.375,917.7301093303133,2.8000000000000003,46.0,1341.5,1778.75,1953.5,0.0,1312.0,1356.0,169.5,461.70522445139636,0.0,0.0,4.0,17.5,406.89999999999975,0.0,115.0,118.0,14.75,40.51366612461952,0.0,0.0,0.0,1.25,35.89999999999998,0.0,106.0,106.0,13.25,37.476659402887016,0.0,0.0,0.0,0.0,31.799999999999983,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-13,stars,alltime,sml,< q10,42,9.0,42.0,42.0,40.0,39.0,0.0,1.0,568456.0,709262.0,16887.190476190477,88275.19825709083,9.100000000000001,19.0,140.0,490.75,5313.599999999999,14.0,260.0,159.8095238095238,76.58479696778585,36.80000000000001,101.25,178.0,232.5,247.29999999999998,7.0,260.0,132.02380952380952,88.054442165819,14.700000000000003,38.5,145.5,215.0,240.8,0.0,8.0,17.0,0.40476190476190477,1.3262734112694057,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.11904761904761904,0.5037605389507488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9285714285714286,3.126541431684828,0.0,0.0,0.0,0.0,2.8999999999999986
2022-01-13,stars,alltime,sml,q10 - q25,64,14.0,64.0,64.0,63.0,64.0,1.0,2.0,443095.0,760459.0,11882.171875,56923.05631861777,6.300000000000001,16.75,131.0,778.25,14509.300000000025,262.0,598.0,394.5625,99.0773106824337,283.9,310.75,383.0,468.5,533.1,1.0,598.0,341.0625,138.00665672925817,193.9,267.25,311.0,455.5,530.9000000000001,0.0,4.0,17.0,0.265625,0.67240831085579,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.078125,0.2704897087500421,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,0.671875,4.29490169335173,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.53125,1.2967450092626611,0.0,0.0,0.0,0.0,2.0
2022-01-13,stars,alltime,sml,q25 - q50,106,34.0,106.0,106.0,101.0,104.0,3.0,0.0,754519.0,1782211.0,16813.311320754718,75046.68077991928,4.5,27.75,621.0,7526.25,36048.5,600.0,1272.0,918.188679245283,203.94537612323683,640.5,722.25,935.5,1096.25,1177.5,1.0,1272.0,747.1320754716982,337.59488473533025,182.5,599.75,784.5,1010.25,1139.0,0.0,135.0,227.0,2.141509433962264,13.238787657950065,0.0,0.0,0.0,1.0,2.5,0.0,5.0,28.0,0.2641509433962264,0.7721569886327132,0.0,0.0,0.0,0.0,1.0,0.0,15.0,50.0,0.4716981132075472,2.191792252797919,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7830188679245284,2.2339574834217077,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,sml,q50 - q75,106,26.0,103.0,106.0,104.0,104.0,3.0,1.0,206865.0,898561.0,8476.990566037735,27407.237833235387,3.0,8.25,54.5,1912.5,20452.5,1276.0,1939.0,1585.8490566037735,203.7059408373621,1320.5,1406.25,1559.5,1764.75,1876.5,0.0,2236.0,1308.0377358490566,523.778795994905,365.5,1184.25,1403.5,1683.75,1850.5,0.0,218.0,511.0,4.820754716981132,22.278666784857037,0.0,0.0,0.0,1.0,9.0,0.0,53.0,173.0,1.6320754716981132,6.844289203344034,0.0,0.0,0.0,0.75,3.0,0.0,829.0,877.0,8.273584905660377,80.49436928179308,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.5283018867924528,1.6166252159819807,0.0,0.0,0.0,0.0,1.0
2022-01-13,stars,alltime,sml,q75 - q90,63,18.0,60.0,62.0,59.0,59.0,1.0,1.0,286332.0,545570.0,8659.84126984127,37552.806982927104,15.0,66.0,140.0,578.0,20427.200000000048,1947.0,2852.0,2393.4126984126983,274.49664401971296,2047.4,2163.0,2404.0,2594.5,2810.6,1.0,2852.0,1975.7460317460318,857.6139436805405,369.0,1824.5,2290.0,2584.5,2773.0,0.0,836.0,1484.0,23.555555555555557,109.56759259776703,0.0,0.0,0.0,2.0,25.60000000000003,0.0,280.0,343.0,5.444444444444445,35.28902679568225,0.0,0.0,0.0,0.5,3.8000000000000043,0.0,39.0,89.0,1.4126984126984128,6.081794410064167,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,sml,q90 <,43,9.0,34.0,42.0,39.0,43.0,2.0,18.0,290205.0,1052569.0,24478.3488372093,71352.18288811648,100.0,152.0,352.0,2303.0,28587.200000000066,2879.0,4661.0,3378.5348837209303,485.8297442734641,2896.2,3003.5,3251.0,3679.5,3960.4,1.0,4230.0,2658.5581395348836,1091.110319207994,423.4000000000002,2700.0,2971.0,3271.0,3575.4000000000005,0.0,1368.0,2003.0,46.58139534883721,212.41112792100446,0.0,0.0,1.0,5.0,32.40000000000008,0.0,412.0,513.0,11.930232558139535,62.79004901022561,0.0,0.0,0.0,1.0,11.200000000000017,0.0,193.0,257.0,5.976744186046512,29.834853676684784,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.27906976744186046,1.4363575194177942,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,4169.0,6706.0,958.0,1643.4725431232491,9.2,20.5,43.0,1222.5,3038.600000000001,17.0,309.0,148.42857142857142,94.73798453780675,46.400000000000006,92.0,159.0,185.0,241.80000000000004,15.0,308.0,128.71428571428572,99.26012003101461,34.800000000000004,60.5,114.0,171.5,236.00000000000006,0.0,27.0,27.0,3.857142857142857,10.205040771249136,0.0,0.0,0.0,0.0,10.80000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.7142857142857142,2.2146697055682827,0.0,0.0,0.0,3.5,4.4
2022-01-13,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,2.0,55718.0,121246.0,13471.777777777777,22462.568112182642,208.4,276.0,3335.0,5526.0,51169.200000000004,325.0,447.0,372.1111111111111,36.25067049188346,339.4,352.0,367.0,380.0,413.40000000000003,30.0,447.0,263.8888888888889,159.01371359449195,31.6,146.0,343.0,374.0,413.40000000000003,0.0,16.0,37.0,4.111111111111111,6.753599863118269,0.0,0.0,0.0,6.0,15.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2022-01-13,stars,alltime,tla,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,4.0,8239.0,20891.0,1305.6875,2476.5935400262997,8.5,16.75,49.0,1120.0,4759.0,470.0,842.0,663.3125,114.33501577965228,521.5,603.0,649.5,730.0,827.0,107.0,827.0,553.5625,197.32172333526788,267.0,472.5,605.0,636.0,775.5,0.0,28.0,62.0,3.875,7.605918747922567,0.0,0.0,0.0,2.75,12.0,0.0,8.0,13.0,0.8125,2.007278422807027,0.0,0.0,0.0,1.0,1.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,8.0,1.1875,2.344319375284292,0.0,0.0,0.0,0.75,4.0
2022-01-13,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,15.0,15.0,0.0,7.0,1086187.0,1126799.0,70424.9375,270924.660760261,12.0,27.5,685.5,2153.5,15162.0,884.0,1205.0,1035.0,99.55902771722913,894.5,957.75,1044.5,1100.75,1153.0,5.0,1178.0,809.0625,391.025398791434,234.5,652.75,949.0,1100.25,1151.0,0.0,163.0,241.0,15.0625,40.37238123602157,0.0,0.0,0.0,14.5,22.5,0.0,22.0,32.0,2.0,5.477225575051661,0.0,0.0,0.0,1.25,3.5,0.0,9.0,11.0,0.6875,2.24258035902098,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.5625,1.459166428707386,0.0,0.0,2.0,3.0,3.0
