ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,156_3year,sml,< q10,24,13.0,24.0,24.0,20.0,20.0,1.0,1.0,568456.0,1158219.0,48259.125,122818.1091371593,19.000000000000007,116.5,557.0,29639.75,108324.59999999999,21.0,4595.0,1066.5416666666667,1253.7260632477362,37.3,93.75,649.0,1604.5,2647.7,0.0,38.0,19.708333333333332,12.78068912432947,3.0,8.0,20.5,30.25,35.7,0.0,1370.0,1904.0,79.33333333333333,279.9250935000549,0.0,0.0,0.0,9.0,124.49999999999997,0.0,412.0,467.0,19.458333333333332,83.757402874205,0.0,0.0,0.5,3.0,9.899999999999995,0.0,194.0,229.0,9.541666666666666,39.47038423785684,0.0,0.0,0.0,0.25,9.199999999999996,0.0,9.0,1.5833333333333333,2.5523504370723056,0.0,0.0,0.0,3.0,5.0
2022-01-20,stars,156_3year,sml,q10 - q25,35,11.0,35.0,35.0,32.0,33.0,2.0,2.0,443095.0,1038915.0,29683.285714285714,82409.85842710076,14.800000000000002,22.5,505.0,15881.5,72126.6,60.0,2366.0,579.2285714285714,633.8705140416522,109.60000000000001,150.0,242.0,792.5,1529.8000000000002,40.0,189.0,114.34285714285714,49.094113015443206,46.800000000000004,70.5,121.0,144.5,180.6,0.0,148.0,327.0,9.342857142857143,27.993636731925196,0.0,0.0,0.0,1.0,25.60000000000001,0.0,53.0,73.0,2.085714285714286,9.00121373701879,0.0,0.0,0.0,0.0,2.200000000000003,0.0,829.0,944.0,26.97142857142857,139.8085846296087,0.0,0.0,0.0,0.0,11.800000000000004,0.0,19.0,1.0,3.3781303565555834,0.0,0.0,0.0,0.0,2.6000000000000014
2022-01-20,stars,156_3year,sml,q25 - q50,59,15.0,59.0,59.0,59.0,59.0,1.0,2.0,87707.0,335606.0,5688.237288135593,17259.02155429702,9.8,25.0,134.0,449.5,16160.80000000001,190.0,4668.0,595.0847457627119,789.7083112341301,236.6,268.0,319.0,404.0,1348.8000000000004,190.0,365.0,271.40677966101697,49.3897653240118,198.8,238.5,269.0,308.5,327.20000000000005,0.0,293.0,353.0,5.983050847457627,38.104887696907355,0.0,0.0,0.0,0.0,4.200000000000003,0.0,34.0,49.0,0.8305084745762712,4.4804269438374815,0.0,0.0,0.0,0.0,1.0,0.0,36.0,75.0,1.271186440677966,6.391887391855224,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.559322033898305,1.3296510618317403,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,156_3year,sml,q50 - q75,59,18.0,59.0,59.0,58.0,59.0,0.0,2.0,72219.0,383380.0,6497.966101694915,15745.053655657091,4.800000000000001,17.0,201.0,2391.5,19564.800000000003,374.0,2203.0,769.1694915254237,459.49414286696555,458.2,514.0,621.0,720.5,1572.4,369.0,730.0,527.1525423728814,110.20620383678295,373.8,421.5,526.0,613.0,690.8000000000001,0.0,20.0,68.0,1.152542372881356,3.0727588374575667,0.0,0.0,0.0,1.0,3.200000000000003,0.0,2.0,9.0,0.15254237288135594,0.4847167435208369,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,4.0,0.06779661016949153,0.3142811600693205,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6610169491525424,1.48103143801792,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,156_3year,sml,q75 - q90,36,10.0,36.0,36.0,34.0,35.0,2.0,2.0,754519.0,1156210.0,32116.944444444445,125506.66663339203,11.5,99.25,791.0,15485.5,50580.0,768.0,2208.0,1023.8611111111111,306.5603788375397,787.5,828.5,939.5,1099.5,1385.0,738.0,944.0,837.8055555555555,69.33760861360857,760.5,777.5,833.0,913.5,935.0,0.0,15.0,31.0,0.8611111111111112,2.5540195521992137,0.0,0.0,0.0,1.0,1.5,0.0,4.0,13.0,0.3611111111111111,0.8669413484125105,0.0,0.0,0.0,0.0,1.5,0.0,7.0,15.0,0.4166666666666667,1.4217695212053787,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.3055555555555556,3.2760555066328902,0.0,0.0,0.0,0.0,4.5
2022-01-20,stars,156_3year,sml,q90 <,24,3.0,24.0,24.0,22.0,22.0,1.0,0.0,7853.0,25552.0,1064.6666666666667,1908.6873628950768,3.3000000000000003,11.25,65.0,1471.75,2765.6,988.0,2482.0,1246.25,379.7241847996243,997.6,1021.0,1084.0,1215.25,1824.6,946.0,1086.0,1025.875,42.950236624341855,972.4,987.75,1022.5,1063.25,1083.4,0.0,27.0,37.0,1.5416666666666667,5.469116188568128,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,tla,< q10,5,5.0,5.0,5.0,4.0,4.0,0.0,160.0,22132.0,35938.0,7187.6,8603.751815341955,1430.0,3335.0,4785.0,5526.0,15489.600000000002,24.0,1822.0,716.2,706.0220959715072,164.0,374.0,387.0,974.0,1482.8000000000002,4.0,39.0,21.8,16.300306745579974,5.2,7.0,22.0,37.0,38.2,0.0,164.0,193.0,38.6,70.33349131103901,2.4000000000000004,6.0,7.0,16.0,104.80000000000001,0.0,22.0,27.0,5.4,9.370165420097983,0.0,0.0,2.0,3.0,14.400000000000002,0.0,9.0,12.0,2.4,3.9115214431215892,0.0,0.0,0.0,3.0,6.6000000000000005,0.0,6.0,2.6,2.6076809620810595,0.0,0.0,3.0,4.0,5.2
2022-01-20,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,8.0,4169.0,14070.0,2010.0,1960.2108730100103,9.2,20.5,2285.0,3783.5,4073.6,73.0,707.0,255.28571428571428,214.6327982747234,104.2,145.5,180.0,268.0,482.0000000000001,55.0,195.0,125.71428571428571,48.496440713775705,70.0,97.0,121.0,157.5,175.20000000000002,0.0,27.0,38.0,5.428571428571429,10.35788174704241,0.0,0.0,0.0,5.5,17.400000000000006,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,2.2857142857142856,2.2886885410853175,0.0,0.0,3.0,4.0,5.0
2022-01-20,stars,156_3year,tla,q25 - q50,11,7.0,10.0,11.0,10.0,11.0,1.0,43.0,1086187.0,1189682.0,108152.90909090909,324838.6734634454,48.0,173.5,1280.0,21848.0,55718.0,316.0,2010.0,732.7272727272727,516.136821183897,350.0,361.0,477.0,970.5,1084.0,210.0,405.0,308.1818181818182,59.551352934787595,253.0,273.0,296.0,354.5,381.0,0.0,632.0,701.0,63.72727272727273,188.70987833661007,0.0,0.0,2.0,16.5,28.0,0.0,75.0,83.0,7.545454545454546,22.40697943214853,0.0,0.0,0.0,1.5,4.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-01-20,stars,156_3year,tla,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,50032.0,65396.0,5449.666666666667,14306.025515865895,4.4,8.75,23.0,2259.75,8011.200000000001,412.0,723.0,592.5833333333334,95.80231382035264,456.6,552.75,614.0,655.25,680.6,412.0,682.0,564.5,85.45546421169549,456.4,479.5,600.0,622.0,629.2,0.0,28.0,45.0,3.75,8.486620485960668,0.0,0.0,0.0,2.0,11.900000000000004,0.0,8.0,10.0,0.8333333333333334,2.2896340848319503,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.486326242032244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-20,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,1402.0,3460.0,494.2857142857143,555.110113486719,10.6,94.5,297.0,781.0,1243.0,827.0,2263.0,1179.142857142857,538.7146519173914,835.4,845.0,891.0,1291.5,1821.4000000000003,771.0,846.0,802.1428571428571,29.974592415514024,776.4,780.5,785.0,826.0,838.8,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-01-20,stars,156_3year,tla,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,9396.0,9685.0,1937.0,4170.762100623818,11.0,17.0,31.0,234.0,5731.200000000001,897.0,1070.0,995.0,74.39422020560468,913.0,937.0,1024.0,1047.0,1060.8,892.0,1070.0,984.2,84.20035629378299,894.0,897.0,1015.0,1047.0,1060.8,0.0,16.0,30.0,6.0,8.246211251235321,0.0,0.0,0.0,14.0,15.2,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-01-20,stars,alltime,ada,< q10,43,30.0,43.0,43.0,36.0,41.0,5.0,16.0,169780.0,754151.0,17538.39534883721,40215.08156279039,67.60000000000001,360.0,3080.0,8311.0,47380.0000000001,3.0,2564.0,1122.3255813953488,889.2362351754783,15.000000000000004,170.5,1065.0,2032.0,2276.6,1.0,51.0,17.441860465116278,16.662336092976417,1.0,4.0,12.0,28.5,44.0,0.0,232.0,987.0,22.953488372093023,51.62730612322833,0.0,0.0,2.0,12.5,69.00000000000009,0.0,122.0,263.0,6.116279069767442,20.363610520830417,0.0,0.0,0.0,2.0,8.200000000000017,0.0,169.0,408.0,9.488372093023257,33.05577688365621,0.0,0.0,0.0,1.0,12.800000000000004,0.0,12.0,2.3488372093023258,3.3157899362655114,0.0,0.0,0.0,5.5,7.0
2022-01-20,stars,alltime,ada,q10 - q25,68,28.0,67.0,68.0,57.0,65.0,3.0,1.0,197812.0,697309.0,10254.54411764706,29593.711140337335,30.5,81.0,704.0,3948.5,21112.50000000003,58.0,3659.0,590.9852941176471,726.3889524409568,83.7,190.25,290.5,697.5,1464.7000000000012,58.0,312.0,178.1764705882353,78.19549576226615,63.4,102.25,190.0,239.75,281.5,0.0,230.0,614.0,9.029411764705882,31.428179478303488,0.0,0.0,0.0,2.0,19.300000000000004,0.0,15.0,73.0,1.0735294117647058,3.2475762556767576,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,27.0,43.0,0.6323529411764706,3.322938870825787,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0441176470588236,2.3904900111515373,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,alltime,ada,q25 - q50,110,31.0,109.0,110.0,107.0,108.0,2.0,2.0,187719.0,767725.0,6979.318181818182,27270.186195820377,4.0,21.75,187.5,2212.0,10528.900000000007,314.0,3816.0,933.0181818181818,690.8543969835655,365.4,475.0,718.0,922.75,1766.3000000000013,314.0,882.0,577.3818181818182,177.0908636218008,336.9,417.25,602.0,723.5,813.7,0.0,48.0,257.0,2.3363636363636364,6.537509657897716,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,8.0,49.0,0.44545454545454544,1.2892381907909134,0.0,0.0,0.0,0.0,1.0,0.0,5.0,17.0,0.15454545454545454,0.6798052019467253,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.1090909090909091,2.9749580354621195,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,alltime,ada,q50 - q75,112,40.0,102.0,112.0,101.0,109.0,1.0,1.0,31839.0,176974.0,1580.125,5128.6927739746525,3.1000000000000014,17.25,122.5,459.5,2407.3,896.0,3710.0,1569.5714285714287,719.5947772883316,1001.0,1113.5,1282.0,1567.75,2867.6,896.0,1634.0,1264.2589285714287,238.681013165456,965.4,1057.75,1230.0,1501.5,1602.9,0.0,81.0,229.0,2.044642857142857,9.564751724272591,0.0,0.0,0.0,1.0,2.9000000000000057,0.0,19.0,61.0,0.5446428571428571,2.2616600490803607,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.07142857142857142,0.5806843696831671,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3125,1.3887011885178864,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,ada,q75 - q90,65,21.0,64.0,65.0,64.0,65.0,1.0,0.0,23472.0,90419.0,1391.0615384615385,3696.5423534911447,5.0,19.0,203.0,957.0,2570.4,1641.0,3229.0,2101.523076923077,360.0667085629891,1703.4,1792.0,2044.0,2365.0,2487.8,1641.0,2516.0,2000.0,263.07312433998266,1699.4,1767.0,1970.0,2204.0,2391.2,0.0,27.0,104.0,1.6,4.554530711280802,0.0,0.0,0.0,1.0,4.600000000000001,0.0,9.0,34.0,0.5230769230769231,1.5522935884089015,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,2.0,0.03076923076923077,0.17403580533459642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.118483240569,102.0,115.0,172.0,1149.0,3492.5,2551.0,3852.0,3097.4347826086955,438.7886685548909,2551.0,2660.25,3081.0,3428.25,3740.0,2551.0,4054.0,3104.021739130435,450.6713258699213,2551.0,2644.5,3072.0,3438.0,3738.0,0.0,7.0,42.0,0.9130434782608695,1.3796309805567857,0.0,0.0,0.5,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,2.0,4.0,16994.0,54622.0,2731.1,4684.625895303419,9.600000000000001,40.5,227.0,2848.75,9086.500000000004,2.0,1756.0,397.55,542.2761459082011,19.400000000000002,66.75,186.5,387.75,1452.5,0.0,82.0,34.35,30.802041969221523,1.0,6.5,23.0,61.0,75.30000000000001,0.0,87.0,306.0,15.3,29.374353296352712,0.0,0.0,1.0,5.25,66.80000000000001,0.0,15.0,34.0,1.7,3.7710810958634853,0.0,0.0,0.0,0.5,5.200000000000003,0.0,5.0,13.0,0.65,1.4244112357114616,0.0,0.0,0.0,0.25,2.200000000000003,0.0,11.0,0.95,2.665076280136718,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,alltime,agda,q10 - q25,29,12.0,28.0,29.0,29.0,28.0,1.0,5.0,95321.0,160476.0,5533.6551724137935,17950.303818112985,9.0,20.0,124.0,1600.0,12726.8,93.0,2514.0,759.9310344827586,710.8387365356547,143.8,239.0,415.0,1025.0,1874.1999999999998,92.0,403.0,242.6551724137931,105.86017592697755,127.0,147.0,219.0,339.0,395.6,0.0,128.0,294.0,10.137931034482758,24.88362074298651,0.0,0.0,1.0,5.0,31.4,0.0,4.0,20.0,0.6896551724137931,1.198315730987875,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,2.0,7.0,0.2413793103448276,0.5109635445336238,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.2038926600773587,0.0,0.0,0.0,0.0,4.399999999999999
2022-01-20,stars,alltime,agda,q25 - q50,48,16.0,47.0,48.0,48.0,48.0,3.0,1.0,23175.0,47253.0,984.4375,3608.175261737557,7.4,15.75,43.5,264.0,1350.4000000000008,417.0,2227.0,915.3333333333334,481.150630341491,506.8,592.5,781.0,942.25,1739.3000000000009,405.0,902.0,642.375,160.33205238278654,445.5,499.25,636.0,784.75,862.9,0.0,32.0,162.0,3.375,6.090190927377803,0.0,0.0,1.0,4.25,8.300000000000004,0.0,3.0,16.0,0.3333333333333333,0.6631110857591943,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.020833333333333332,0.14433756729740643,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3125,1.1138633171811083,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,agda,q50 - q75,48,8.0,46.0,48.0,44.0,45.0,2.0,0.0,34233.0,67697.0,1410.3541666666667,5166.540158783506,5.7,13.0,61.5,252.25,2722.5,966.0,4074.0,1803.4166666666667,767.6217439885165,1173.0,1314.75,1525.0,1941.0,2936.1000000000013,922.0,1716.0,1312.5,210.50880610275783,1021.5,1173.5,1325.0,1452.75,1582.4000000000003,0.0,309.0,763.0,15.895833333333334,54.57036822903508,0.0,0.0,1.0,5.25,21.0,0.0,34.0,76.0,1.5833333333333333,6.006497663730267,0.0,0.0,0.0,1.0,2.0,0.0,10.0,24.0,0.5,1.8218531598815018,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4791666666666667,1.320695872883868,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,52063.0,1735.4333333333334,6712.908982895842,5.9,10.0,38.5,148.5,590.2000000000028,1719.0,4141.0,2256.766666666667,493.7092319849066,1789.4,2027.25,2148.5,2293.25,2954.2,1717.0,2291.0,2021.9,187.21633254717332,1776.8,1851.5,2054.0,2182.25,2253.3,0.0,29.0,145.0,4.833333333333333,7.98309996539385,0.0,0.0,1.0,5.0,15.100000000000001,0.0,6.0,21.0,0.7,1.6220463873633884,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,agda,q90 <,20,4.0,20.0,20.0,19.0,20.0,0.0,112.0,2748.0,11868.0,593.4,727.9340195664063,135.6,143.0,209.5,853.0,1464.8000000000006,2392.0,3172.0,2697.05,214.55816902354672,2449.5,2524.75,2683.5,2833.0,2896.8,2366.0,2877.0,2629.15,170.20522442349602,2423.8,2471.5,2613.5,2796.75,2828.1,0.0,26.0,87.0,4.35,8.034628999393485,0.0,0.0,1.0,2.25,19.400000000000006,0.0,4.0,9.0,0.45,1.050062654772261,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.75,3.1267100584278174,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,coq,< q10,51,34.0,51.0,51.0,47.0,47.0,12.0,0.0,137980.0,376938.0,7390.941176470588,20826.84550805692,133.0,312.0,1090.0,4670.5,18722.0,3.0,3438.0,1093.8039215686274,835.9496640254804,94.0,457.5,904.0,1658.0,2269.0,1.0,69.0,24.58823529411765,20.96108439044911,1.0,5.5,19.0,41.5,56.0,0.0,611.0,2035.0,39.90196078431372,90.18941288243553,0.0,2.0,13.0,41.5,105.0,0.0,52.0,384.0,7.529411764705882,12.103475436710683,0.0,0.0,2.0,7.5,21.0,0.0,42.0,265.0,5.196078431372549,9.480547680051266,0.0,0.0,1.0,6.0,18.0,0.0,13.0,3.0588235294117645,3.1522167736745663,0.0,0.0,3.0,5.0,7.0
2022-01-20,stars,alltime,coq,q10 - q25,76,37.0,76.0,76.0,73.0,73.0,11.0,2.0,91059.0,378665.0,4982.434210526316,13588.138840754244,13.5,34.0,231.0,1297.5,16722.0,97.0,3304.0,831.2763157894736,762.1334895967452,235.0,336.0,469.5,1041.0,2077.5,76.0,380.0,236.1184210526316,102.42095711396352,98.5,137.75,249.0,330.25,364.0,0.0,211.0,603.0,7.934210526315789,26.01811447245466,0.0,0.0,1.0,4.5,19.5,0.0,20.0,108.0,1.4210526315789473,3.634146054282856,0.0,0.0,0.0,1.0,4.0,0.0,35.0,80.0,1.0526315789473684,4.276742488833,0.0,0.0,0.0,0.0,2.5,0.0,8.0,1.25,2.3727621035409348,0.0,0.0,0.0,1.25,5.5
2022-01-20,stars,alltime,coq,q25 - q50,127,44.0,124.0,127.0,126.0,127.0,4.0,0.0,443990.0,939810.0,7400.078740157481,42389.55991537477,12.600000000000001,36.5,150.0,1464.0,5885.600000000009,139.0,3514.0,1128.291338582677,720.4707027324655,487.4,605.5,783.0,1624.0,2095.0,382.0,786.0,592.4566929133858,117.90753411752276,435.6,496.0,593.0,686.5,775.0,0.0,175.0,1027.0,8.086614173228346,27.413941425430618,0.0,0.0,1.0,3.0,11.000000000000028,0.0,11.0,104.0,0.8188976377952756,2.0984397939430854,0.0,0.0,0.0,1.0,2.0,0.0,17.0,41.0,0.3228346456692913,1.8596888703928856,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7244094488188977,2.284096727979609,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,coq,q50 - q75,127,45.0,126.0,127.0,124.0,126.0,9.0,1.0,583509.0,973836.0,7668.0,52212.94696781148,6.600000000000001,15.0,97.0,753.0,9878.800000000021,795.0,3571.0,1378.4803149606298,496.0367025974081,882.4,1015.5,1253.0,1569.5,2035.2000000000003,791.0,1556.0,1121.1181102362204,228.78775130152138,846.6,915.0,1071.0,1323.5,1456.8,0.0,107.0,405.0,3.188976377952756,10.91869830856251,0.0,0.0,0.0,2.0,5.800000000000011,0.0,55.0,98.0,0.7716535433070866,4.963659966191027,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,3.0,20.0,0.15748031496062992,0.5259186497897993,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,7.0,0.7637795275590551,1.7882184666140366,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,alltime,coq,q75 - q90,76,31.0,76.0,76.0,74.0,76.0,3.0,0.0,86787.0,176884.0,2327.4210526315787,10539.027589884698,3.0,11.0,86.5,518.75,2655.0,1566.0,3537.0,2059.6315789473683,377.4900207813099,1685.5,1758.25,1968.5,2282.25,2576.5,1563.0,2390.0,1871.1184210526317,226.44993366336047,1602.5,1710.0,1807.5,2054.75,2225.5,0.0,31.0,189.0,2.486842105263158,5.1729899054032105,0.0,0.0,1.0,2.25,7.5,0.0,16.0,55.0,0.7236842105263158,2.29549520705534,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.21052631578947367,0.9283072691544069,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35526315789473684,1.1855119554400233,0.0,0.0,0.0,0.0,0.5
2022-01-20,stars,alltime,coq,q90 <,51,11.0,48.0,51.0,48.0,51.0,2.0,96.0,18185.0,71831.0,1408.450980392157,3784.169744151155,112.0,142.0,244.0,600.0,1872.0,1209.0,3789.0,2858.0588235294117,426.0256993076687,2482.0,2546.0,2827.0,3196.0,3395.0,2398.0,3493.0,2806.156862745098,333.0403802873772,2460.0,2539.5,2710.0,2982.0,3402.0,0.0,19.0,100.0,1.9607843137254901,3.9646476984152104,0.0,0.0,0.0,2.0,7.0,0.0,13.0,29.0,0.5686274509803921,1.8894962499119632,0.0,0.0,0.0,0.5,1.0,0.0,5.0,10.0,0.19607843137254902,0.8004900459877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,idris,< q10,14,6.0,14.0,14.0,13.0,13.0,1.0,6.0,5529.0,7005.0,500.35714285714283,1456.811196633717,9.2,16.75,51.0,128.5,502.9000000000001,12.0,2197.0,365.64285714285717,561.2874770277098,28.900000000000002,79.25,226.0,366.25,618.6000000000003,0.0,88.0,38.92857142857143,29.944729305619266,4.5,10.5,40.0,58.5,78.80000000000001,0.0,61.0,89.0,6.357142857142857,16.378255485467697,0.0,0.0,0.0,3.25,13.400000000000013,0.0,7.0,8.0,0.5714285714285714,1.8693596482500348,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,30.0,31.0,2.2142857142857144,8.001716848743932,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,idris,q10 - q25,21,6.0,21.0,21.0,21.0,21.0,0.0,2.0,20955.0,25228.0,1201.3333333333333,4556.374834595298,7.0,14.0,30.0,268.0,488.0,111.0,1630.0,415.42857142857144,323.58778892729737,199.0,218.0,342.0,481.0,662.0,109.0,571.0,289.76190476190476,136.86413144498624,131.0,185.0,269.0,350.0,491.0,0.0,35.0,75.0,3.5714285714285716,8.523915934424906,0.0,0.0,1.0,2.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,2931.0,83.74285714285715,135.87220268393708,2.4000000000000004,5.5,15.0,129.0,251.60000000000014,644.0,2959.0,1334.057142857143,626.4335062998515,668.8,982.5,1190.0,1411.5,2344.6000000000004,605.0,1244.0,958.2285714285714,185.00589588606368,658.0,829.5,976.0,1093.0,1190.2,0.0,197.0,457.0,13.057142857142857,40.91666053386685,0.0,0.0,1.0,4.0,21.800000000000026,0.0,11.0,30.0,0.8571428571428571,2.613796620456389,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,17.0,0.4857142857142857,1.5972665726802402,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
