ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,52063.0,1735.4333333333334,6712.908982895842,5.9,10.0,38.5,148.5,590.2000000000028,1700.0,4122.0,2237.766666666667,493.7092319849067,1770.4,2008.25,2129.5,2274.25,2935.2,1698.0,2272.0,2002.9,187.2163325471733,1757.8,1832.5,2035.0,2163.25,2234.3,0.0,28.0,144.0,4.8,7.880136529536651,0.0,0.0,1.0,5.0,15.100000000000001,0.0,6.0,21.0,0.7,1.6220463873633884,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,agda,q90 <,20,4.0,20.0,20.0,19.0,20.0,0.0,112.0,2748.0,11868.0,593.4,727.9340195664064,135.6,143.0,209.5,853.0,1464.8000000000006,2373.0,3153.0,2678.05,214.5581690235467,2430.5,2505.75,2664.5,2814.0,2877.8,2347.0,2858.0,2610.15,170.20522442349602,2404.8,2452.5,2594.5,2777.75,2809.1,0.0,26.0,87.0,4.35,8.034628999393485,0.0,0.0,1.0,2.25,19.400000000000006,0.0,4.0,9.0,0.45,1.050062654772261,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.75,3.1267100584278174,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,coq,< q10,51,36.0,51.0,51.0,47.0,47.0,13.0,0.0,137852.0,411166.0,8062.078431372549,21176.266575431215,171.0,413.0,1210.0,4511.5,20542.0,31.0,3419.0,1143.5098039215686,810.1547845331538,197.0,463.5,994.0,1697.0,2289.0,1.0,71.0,24.215686274509803,18.76732663486219,4.0,9.0,18.0,35.0,57.0,0.0,609.0,2034.0,39.88235294117647,89.72059898570086,0.0,3.0,15.0,41.0,104.0,0.0,51.0,383.0,7.509803921568627,11.977266047006903,0.0,0.0,2.0,7.5,21.0,0.0,42.0,265.0,5.196078431372549,9.340277528731438,0.0,0.0,1.0,6.0,15.0,0.0,13.0,3.0588235294117645,3.1139156360176647,0.0,0.0,3.0,5.0,7.0
2022-01-01,stars,alltime,coq,q10 - q25,76,35.0,76.0,76.0,73.0,73.0,10.0,2.0,91059.0,342547.0,4507.1973684210525,13097.1811226892,13.5,28.0,213.0,1133.75,12320.5,78.0,3285.0,803.3157894736842,757.2211162846481,216.0,317.0,449.0,949.5,2036.0,72.0,366.0,228.6184210526316,98.57910084194833,94.0,133.5,255.5,314.5,349.0,0.0,211.0,586.0,7.7105263157894735,26.027070927260162,0.0,0.0,0.5,4.25,19.5,0.0,20.0,105.0,1.381578947368421,3.6220329660313073,0.0,0.0,0.0,1.0,3.5,0.0,35.0,76.0,1.0,4.273952113286561,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.1973684210526316,2.274611977705826,0.0,0.0,0.0,1.25,5.0
2022-01-01,stars,alltime,coq,q25 - q50,127,45.0,124.0,127.0,126.0,127.0,4.0,0.0,443990.0,939804.0,7400.031496062992,42389.56821375049,11.600000000000001,36.5,150.0,1464.0,5885.600000000009,120.0,3495.0,1101.5590551181103,716.666673904134,483.20000000000005,589.5,759.0,1506.5,2076.0,368.0,767.0,578.2362204724409,115.51708845571008,432.2,489.5,578.0,670.5,756.0,0.0,175.0,1017.0,8.007874015748031,27.25380301494918,0.0,0.0,1.0,3.0,10.600000000000023,0.0,11.0,103.0,0.8110236220472441,2.073002130430864,0.0,0.0,0.0,1.0,2.0,0.0,17.0,41.0,0.3228346456692913,1.8596888703928853,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7244094488188977,2.2840967279796085,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,alltime,coq,q50 - q75,127,45.0,126.0,127.0,124.0,126.0,9.0,1.0,583509.0,973836.0,7668.0,52212.94696781147,6.600000000000001,15.0,97.0,753.0,9878.800000000021,776.0,3552.0,1359.4803149606298,496.036702597408,863.4,996.5,1234.0,1550.5,2016.2000000000003,772.0,1537.0,1102.1181102362204,228.7877513015213,827.6,896.0,1052.0,1304.5,1437.8,0.0,98.0,396.0,3.1181102362204722,10.27527018393341,0.0,0.0,0.0,2.0,5.800000000000011,0.0,53.0,96.0,0.7559055118110236,4.790394713884299,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,3.0,19.0,0.14960629921259844,0.4892290689081822,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,7.0,0.7637795275590551,1.7882184666140368,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,alltime,coq,q75 - q90,76,31.0,76.0,76.0,74.0,76.0,3.0,0.0,86787.0,176884.0,2327.4210526315787,10539.027589884698,3.0,11.0,86.5,518.75,2655.0,1547.0,3518.0,2040.6315789473683,377.49002078130985,1666.5,1739.25,1949.5,2263.25,2557.5,1544.0,2371.0,1852.1184210526317,226.44993366336044,1583.5,1691.0,1788.5,2035.75,2206.5,0.0,31.0,188.0,2.473684210526316,5.157450750672664,0.0,0.0,0.5,2.25,7.5,0.0,15.0,53.0,0.6973684210526315,2.209191326207278,0.0,0.0,0.0,0.25,1.0,0.0,6.0,16.0,0.21052631578947367,0.9283072691544069,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35526315789473684,1.1855119554400233,0.0,0.0,0.0,0.0,0.5
2022-01-01,stars,alltime,coq,q90 <,51,11.0,48.0,51.0,48.0,51.0,2.0,96.0,18185.0,71831.0,1408.450980392157,3784.169744151155,112.0,142.0,244.0,600.0,1872.0,1190.0,3770.0,2839.0588235294117,426.02569930766873,2463.0,2527.0,2808.0,3177.0,3376.0,2379.0,3474.0,2787.156862745098,333.0403802873773,2441.0,2520.5,2691.0,2963.0,3383.0,0.0,19.0,100.0,1.9607843137254901,3.9646476984152104,0.0,0.0,0.0,2.0,7.0,0.0,13.0,29.0,0.5686274509803921,1.8894962499119632,0.0,0.0,0.0,0.5,1.0,0.0,5.0,10.0,0.19607843137254902,0.8004900459877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,idris,< q10,14,7.0,14.0,14.0,13.0,13.0,2.0,9.0,5617.0,8289.0,592.0714285714286,1487.6642747963988,13.2,20.25,63.0,364.25,1045.1000000000008,21.0,2178.0,381.7857142857143,551.4225210338228,40.2,72.0,234.0,412.0,608.9000000000002,1.0,69.0,27.071428571428573,22.707044944463604,2.5,8.0,24.0,39.5,59.800000000000004,0.0,62.0,125.0,8.928571428571429,18.155161528058358,0.0,0.0,0.5,4.75,29.60000000000002,0.0,7.0,15.0,1.0714285714285714,2.5256921584232863,0.0,0.0,0.0,0.0,5.200000000000006,0.0,28.0,33.0,2.357142857142857,7.417309722297131,0.0,0.0,0.0,0.75,2.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,idris,q10 - q25,21,6.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,24961.0,1188.6190476190477,4559.480929625548,5.0,14.0,26.0,129.0,488.0,92.0,1611.0,411.57142857142856,320.92344436462906,180.0,217.0,333.0,509.0,643.0,90.0,552.0,287.0952380952381,144.01663263731197,112.0,179.0,273.0,352.0,509.0,0.0,35.0,75.0,3.5714285714285716,8.523915934424906,0.0,0.0,1.0,2.0,5.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.42857142857142855,1.9639610121239315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,idris,q25 - q50,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,624.0,3016.0,86.17142857142858,135.1623176067958,3.0,6.5,20.0,129.0,251.60000000000014,625.0,2940.0,1325.942857142857,616.8638396264248,697.6,997.5,1171.0,1392.5,2325.6000000000004,586.0,1201.0,950.1428571428571,175.4870772613023,673.4000000000001,848.0,973.0,1074.0,1169.2,0.0,197.0,457.0,13.057142857142857,40.91666053386685,0.0,0.0,1.0,4.0,21.800000000000026,0.0,11.0,30.0,0.8571428571428571,2.613796620456389,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,17.0,0.4857142857142857,1.5972665726802402,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6857142857142857,2.206560119966191,0.0,0.0,0.0,0.0,2.6000000000000014
2022-01-01,stars,alltime,idris,q50 - q75,35,16.0,35.0,35.0,35.0,35.0,1.0,1.0,840.0,3309.0,94.54285714285714,187.58391735546033,2.4000000000000004,5.0,20.0,99.0,214.80000000000015,1234.0,2966.0,1640.7714285714285,468.2232427400596,1273.8,1354.5,1482.0,1658.5,2275.2000000000003,1225.0,1651.0,1406.3714285714286,127.24757843859896,1237.2,1285.0,1427.0,1472.0,1611.2,0.0,188.0,484.0,13.82857142857143,42.384435069190836,0.0,0.0,0.0,1.5,30.600000000000016,0.0,26.0,64.0,1.8285714285714285,5.3329481653634865,0.0,0.0,0.0,0.0,6.6000000000000085,0.0,10.0,36.0,1.0285714285714285,2.4312392662483675,0.0,0.0,0.0,0.5,3.6000000000000014,0.0,8.0,0.6857142857142857,1.7784895867235302,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,70829.0,3372.809523809524,14571.713007121187,3.0,7.0,24.0,60.0,492.0,1657.0,2543.0,2097.904761904762,262.07096458057015,1770.0,1857.0,2155.0,2286.0,2322.0,1655.0,2278.0,1995.904761904762,212.5050363548836,1729.0,1778.0,2056.0,2216.0,2245.0,0.0,50.0,84.0,4.0,11.004544515789828,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439693,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,idris,q90 <,14,7.0,14.0,14.0,14.0,14.0,0.0,132.0,227.0,2239.0,159.92857142857142,29.089951439032603,132.0,141.0,152.0,163.0,203.60000000000002,2287.0,2964.0,2626.9285714285716,186.49910879791784,2458.7,2479.75,2599.5,2778.0,2823.3,2287.0,2934.0,2616.785714285714,181.55193305389062,2448.9,2475.25,2585.5,2771.5,2815.5,0.0,9.0,27.0,1.9285714285714286,2.894671117609197,0.0,0.0,0.0,3.0,5.700000000000001,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,isabelle,< q10,10,3.0,10.0,10.0,8.0,8.0,1.0,2.0,202530.0,281179.0,28117.9,64510.385300783586,4.7,36.25,648.0,6298.5,79061.69999999995,4.0,2725.0,755.3,1074.5922275707912,16.6,33.5,251.5,806.25,2711.5,2.0,53.0,16.9,14.594138853967674,2.9,10.5,14.0,18.0,29.59999999999999,0.0,383.0,398.0,39.8,120.61859079115642,0.0,0.0,0.5,4.0,45.499999999999865,0.0,79.0,86.0,8.6,24.784403698024832,0.0,0.0,0.0,1.0,12.399999999999974,0.0,11.0,15.0,1.5,3.472111109333276,0.0,0.0,0.0,0.75,3.799999999999997,0.0,5.0,0.8,1.751190071541826,0.0,0.0,0.0,0.0,3.1999999999999993
2022-01-01,stars,alltime,isabelle,q10 - q25,14,9.0,14.0,14.0,14.0,14.0,1.0,6.0,1583961.0,1840704.0,131478.85714285713,420507.12346364633,26.1,82.5,839.0,11037.75,135354.7000000001,74.0,2585.0,549.2857142857143,710.1135801428505,95.1,153.0,256.5,500.5,1335.5000000000005,54.0,187.0,103.71428571428571,42.946171265592774,62.2,75.25,90.5,133.75,164.8,0.0,26.0,49.0,3.5,8.016809263617962,0.0,0.0,0.0,1.0,13.200000000000017,0.0,6.0,11.0,0.7857142857142857,1.847183778644646,0.0,0.0,0.0,0.0,3.100000000000003,0.0,3.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5714285714285714,1.3985864135061357,0.0,0.0,0.0,0.0,1.700000000000001
2022-01-01,stars,alltime,isabelle,q25 - q50,24,9.0,21.0,24.0,21.0,21.0,0.0,3.0,32882.0,48650.0,2027.0833333333333,6685.06061835003,14.200000000000001,38.5,149.0,781.5,3295.3999999999987,234.0,1918.0,738.5833333333334,489.015418683445,301.3,410.25,613.0,848.5,1622.1999999999996,191.0,663.0,412.5416666666667,168.07270144498332,237.6,283.25,303.5,595.75,647.0,0.0,221.0,237.0,9.875,45.008513687388366,0.0,0.0,0.0,1.0,2.0,0.0,40.0,51.0,2.125,8.189667403131404,0.0,0.0,0.0,0.0,3.799999999999997,0.0,146.0,149.0,6.208333333333333,29.777404866437074,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.625,1.438976085247091,0.0,0.0,0.0,0.0,3.6999999999999993
2022-01-01,stars,alltime,isabelle,q50 - q75,24,4.0,23.0,24.0,24.0,24.0,0.0,4.0,27924.0,66913.0,2788.0416666666665,7047.610791449371,5.0,17.5,52.0,820.75,10836.99999999999,695.0,2283.0,1130.0833333333333,381.3789530075061,738.9,860.25,1068.5,1264.0,1631.5999999999997,695.0,1270.0,1005.3333333333334,186.69823749585305,734.5,860.25,1048.0,1157.5,1253.7,0.0,3.0,10.0,0.4166666666666667,0.7755316082290384,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3333333333333333,1.2740441145412118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4744195615489712,0.0,0.0,0.0,0.0,1.3999999999999986
2022-01-01,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,27952.0,1863.4666666666667,3885.434850946851,2.6000000000000005,16.5,67.0,357.0,6953.2,1312.0,2483.0,1769.0666666666666,359.76966176125734,1388.6,1530.0,1703.0,1925.0,2318.7999999999997,1278.0,1919.0,1539.9333333333334,207.17538004125416,1314.2,1359.5,1491.0,1679.5,1829.8,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-01-01,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,168497.0,16849.7,51892.69821907082,33.6,129.0,163.0,269.25,19008.799999999945,1754.0,2651.0,2236.4,308.6278593315185,1936.7,1991.25,2260.0,2444.75,2628.5,1935.0,2651.0,2206.6,278.22101526184775,1979.1,1991.0,2066.5,2416.0,2620.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-01,stars,alltime,lean,< q10,8,2.0,8.0,8.0,7.0,7.0,2.0,18.0,558862.0,642513.0,80314.125,195434.33982611107,42.5,65.0,419.5,21272.0,224683.3999999999,17.0,1733.0,495.0,668.5748168412312,17.7,35.25,193.0,645.25,1469.8,1.0,15.0,8.5,5.631543812693436,1.0,4.0,10.0,12.0,15.0,0.0,1293.0,1348.0,168.5,454.5009822400199,0.0,0.0,3.0,21.75,408.89999999999975,0.0,113.0,124.0,15.5,39.44978725273071,0.0,0.0,1.0,3.75,38.09999999999998,0.0,104.0,111.0,13.875,36.47479560306972,0.0,0.0,0.0,2.25,35.399999999999984,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-01-01,stars,alltime,lean,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,1.0,6.0,453305.0,455253.0,41386.63636363636,136618.16811191163,7.0,9.5,61.0,412.5,922.0,22.0,1944.0,377.3636363636364,579.2676881593299,52.0,71.0,94.0,429.0,810.0,21.0,118.0,67.63636363636364,27.434550214183307,37.0,50.0,71.0,83.5,94.0,0.0,9.0,18.0,1.6363636363636365,3.2022719207689807,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,lean,q25 - q50,18,5.0,16.0,18.0,16.0,16.0,0.0,5.0,14001.0,17479.0,971.0555555555555,3281.004302348009,8.7,13.25,57.0,157.5,1061.9000000000008,127.0,1069.0,411.27777777777777,271.3532114412452,168.2,228.0,332.0,513.5,744.5000000000002,122.0,314.0,201.5,62.788393457239984,125.7,158.75,196.0,224.0,302.9,0.0,21.0,39.0,2.1666666666666665,4.9378490196822,0.0,0.0,0.5,1.75,4.300000000000001,0.0,1.0,4.0,0.2222222222222222,0.4277926319464986,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.5,1.465284553774253,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,3.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,0.9000000000000021
2022-01-01,stars,alltime,lean,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,2.0,3.0,1860.0,3119.0,164.1578947368421,418.0372475639906,7.8,12.0,50.0,113.5,228.39999999999995,391.0,1279.0,594.8421052631579,290.04851378843017,395.2,417.0,509.0,548.5,1165.0,321.0,584.0,462.42105263157896,83.49072855345057,344.2,397.0,481.0,514.5,565.2,0.0,20.0,56.0,2.9473684210526314,5.710357881473186,0.0,0.0,1.0,3.0,7.3999999999999915,0.0,5.0,8.0,0.42105263157894735,1.2163602113447685,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,10.0,13.0,0.6842105263157895,2.3106668488879367,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-01,stars,alltime,lean,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,0.0,4.0,179.0,626.0,56.90909090909091,62.80040532584889,6.0,10.0,26.0,84.5,154.0,590.0,1093.0,876.0909090909091,176.46498493777995,656.0,757.5,835.0,1033.0,1047.0,585.0,1003.0,808.0,154.30489298787646,637.0,669.5,792.0,968.0,978.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647245,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,lean,q90 <,8,2.0,8.0,8.0,8.0,7.0,0.0,0.0,1574.0,2027.0,253.375,538.8583003509762,2.8000000000000003,11.5,45.5,150.0,623.3999999999997,1084.0,2289.0,1516.125,418.300451657828,1109.9,1169.75,1427.0,1784.25,1963.5,1011.0,2239.0,1459.875,432.4615383393732,1062.1,1111.75,1329.5,1766.75,1941.5,0.0,17.0,19.0,2.375,5.9266347955648495,0.0,0.0,0.0,1.0,5.799999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,0.0,31.0,22002.0,39996.0,5713.714285714285,7498.998148959315,108.4,1747.5,4169.0,5149.5,12116.400000000005,5.0,1803.0,526.7142857142857,646.3793298793195,34.400000000000006,100.5,355.0,661.5,1294.2000000000003,2.0,61.0,22.285714285714285,20.548432914412118,2.6,9.5,18.0,28.0,46.00000000000001,0.0,161.0,190.0,27.142857142857142,59.30831468248099,0.0,0.0,6.0,11.5,74.00000000000006,0.0,22.0,29.0,4.142857142857143,7.967194642795572,0.0,0.0,2.0,2.5,10.600000000000007,0.0,10.0,13.0,1.8571428571428572,3.7606990231680526,0.0,0.0,0.0,1.5,5.8000000000000025,0.0,6.0,2.0,2.6457513110645907,0.0,0.0,0.0,4.0,5.4
2022-01-01,stars,alltime,tla,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,8.0,1086187.0,1099472.0,122163.55555555556,361511.8843527523,9.6,48.0,2087.0,3557.0,220445.4000000002,106.0,1065.0,481.77777777777777,361.9888733710533,150.0,185.0,344.0,688.0,1025.8,95.0,254.0,175.88888888888889,61.89395052112211,100.6,134.0,176.0,234.0,254.0,0.0,27.0,83.0,9.222222222222221,11.421227799341208,0.0,0.0,2.0,15.0,27.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.8888888888888888,1.90029237516523,0.0,0.0,3.0,3.0,3.4000000000000004
2022-01-01,stars,alltime,tla,q25 - q50,15,6.0,14.0,15.0,14.0,15.0,1.0,2.0,55718.0,157146.0,10476.4,18811.99338871729,5.6000000000000005,16.5,260.0,13444.5,39126.399999999994,297.0,1991.0,615.2,415.79479829083283,334.6,377.5,558.0,616.5,836.1999999999999,256.0,598.0,420.93333333333334,115.996592725,284.6,335.5,393.0,509.5,582.4,0.0,624.0,677.0,45.13333333333333,160.34733133627972,0.0,0.0,0.0,3.5,23.999999999999996,0.0,74.0,88.0,5.866666666666666,18.976928347965313,0.0,0.0,0.0,1.0,6.399999999999999,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,8.0,0.9333333333333333,2.250925735484551,0.0,0.0,0.0,0.0,3.1999999999999993
2022-01-01,stars,alltime,tla,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,0.0,7.0,9396.0,21629.0,1272.2941176470588,2875.4316581320854,10.6,19.0,154.0,425.0,4136.800000000003,615.0,2244.0,983.0,389.45570993374855,654.4,808.0,878.0,1037.0,1255.4,603.0,1087.0,816.1764705882352,154.56035847449598,607.8,752.0,799.0,878.0,1037.2,0.0,16.0,54.0,3.176470588235294,5.615105677073752,0.0,0.0,0.0,2.0,13.4,0.0,3.0,8.0,0.47058823529411764,0.8744746321952063,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.2352941176470589,1.7510501051050011,0.0,0.0,0.0,3.0,4.0
2022-01-01,stars,alltime,tla,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,13.0,2340.0,7270.0,807.7777777777778,797.7508661508583,17.8,71.0,1027.0,1226.0,1456.8000000000002,1094.0,1415.0,1247.111111111111,117.2310159945358,1108.4,1170.0,1230.0,1307.0,1406.2,1092.0,1307.0,1184.7777777777778,64.91875264085442,1108.0,1166.0,1166.0,1224.0,1245.4,0.0,8.0,10.0,1.1111111111111112,2.6666666666666665,0.0,0.0,0.0,0.0,3.200000000000001,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5555555555555556,3.0046260628866577,0.0,0.0,0.0,2.0,4.200000000000001
2022-01-01,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1485.0,1877.0,1713.4285714285713,146.3134274344602,1548.6,1615.5,1766.0,1817.5,1870.4,1425.0,1877.0,1674.4285714285713,167.28205437011383,1469.4,1569.0,1684.0,1798.5,1847.6,0.0,911.0,925.0,132.14285714285714,343.4663635017887,0.0,0.0,1.0,6.5,371.00000000000034,0.0,18.0,19.0,2.7142857142857144,6.750661343263235,0.0,0.0,0.0,0.5,7.800000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
