ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,alltime,coq,q75 - q90,76,36.0,74.0,76.0,75.0,76.0,6.0,1212.0,8084.0,242363.0,3188.9868421052633,1859.7425448588024,1471.0,1772.75,2468.0,4374.0,5842.0,50.0,3438.0,1401.3026315789473,850.1543862889349,460.5,709.25,1306.5,1878.0,2648.5,1.0,3165.0,836.4736842105264,841.89908300515,9.0,178.0,598.0,1181.0,2133.5,0.0,611.0,1923.0,25.30263157894737,77.41352504342586,0.0,0.0,1.0,17.0,61.0,0.0,52.0,328.0,4.315789473684211,10.267372953605081,0.0,0.0,0.0,2.25,12.0,0.0,42.0,199.0,2.6184210526315788,7.078544304705893,0.0,0.0,0.0,1.0,7.5,0.0,13.0,1.5,2.821347195933177,0.0,0.0,0.0,2.25,6.0
2022-01-20,stars,alltime,coq,q90 <,51,30.0,50.0,51.0,48.0,50.0,11.0,8089.0,583509.0,2596306.0,50907.96078431373,100084.58514096182,11272.0,13618.0,20542.0,38191.0,89293.0,355.0,3304.0,1441.235294117647,816.2852586745713,571.0,829.0,1166.0,2018.0,2648.0,1.0,2780.0,785.7843137254902,722.5679016874604,37.0,206.5,623.0,1068.0,1870.0,0.0,211.0,712.0,13.96078431372549,35.454173680577426,0.0,0.0,1.0,9.5,31.0,0.0,55.0,183.0,3.588235294117647,8.890841288850533,0.0,0.0,0.0,2.0,9.0,0.0,37.0,112.0,2.196078431372549,7.099350978344817,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.3529411764705883,3.369412586263455,0.0,0.0,0.0,0.0,5.0
2022-01-20,stars,alltime,idris,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,2.0,17.0,1.5454545454545454,0.6875516509523286,1.0,1.0,2.0,2.0,2.0,644.0,2264.0,1310.7272727272727,566.181259122746,644.0,857.0,1331.0,1475.5,2236.0,292.0,2264.0,1268.3636363636363,617.4894772750824,644.0,839.0,1331.0,1448.0,2236.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,idris,q10 - q25,20,8.0,20.0,20.0,20.0,20.0,0.0,3.0,6.0,91.0,4.55,0.9986833437344547,3.0,4.0,5.0,5.0,6.0,12.0,2323.0,1460.2,582.9242615785022,855.7,1237.5,1466.5,1881.0,2059.2000000000003,9.0,2145.0,1344.95,551.4553448543418,742.3000000000001,1204.0,1392.0,1698.5,2048.0,0.0,24.0,40.0,2.0,5.370484639504883,0.0,0.0,0.0,2.0,3.200000000000003,0.0,9.0,9.0,0.45,2.012461179749811,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.3,1.1285761872936695,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,12.0,1.0,3.1455900626281967,0.0,0.0,0.0,0.0,0.8000000000000114
2022-01-20,stars,alltime,idris,q25 - q50,38,17.0,38.0,38.0,38.0,38.0,1.0,7.0,26.0,594.0,15.631578947368421,6.39856847432501,7.0,11.0,14.5,20.0,25.0,19.0,2985.0,1136.157894736842,795.5951546302451,120.80000000000001,361.0,1174.0,1651.0,2200.1000000000004,15.0,2235.0,949.3157894736842,666.6197143257452,78.8,238.0,984.5,1344.25,1877.4000000000012,0.0,170.0,236.0,6.2105263157894735,27.700285777369466,0.0,0.0,1.0,1.75,5.0,0.0,26.0,27.0,0.7105263157894737,4.216492039706749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18421052631578946,0.7298745970738875,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,idris,q50 - q75,36,19.0,36.0,36.0,35.0,35.0,0.0,30.0,146.0,2918.0,81.05555555555556,41.607653447374624,33.0,44.5,71.5,127.5,136.0,89.0,2973.0,1489.5277777777778,876.3451859402406,345.0,657.25,1534.0,2296.0,2550.0,26.0,2800.0,1244.8055555555557,838.9521974955067,69.5,512.0,1302.5,1748.75,2420.0,0.0,188.0,309.0,8.583333333333334,31.78622792522393,0.0,0.0,0.0,3.25,12.5,0.0,14.0,26.0,0.7222222222222222,2.4096367374252092,0.0,0.0,0.0,0.0,1.5,0.0,9.0,23.0,0.6388888888888888,1.8229141156444735,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4166666666666667,1.1307393283031366,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,alltime,idris,q75 - q90,21,11.0,21.0,21.0,21.0,21.0,1.0,150.0,299.0,4219.0,200.9047619047619,50.96754336036294,152.0,156.0,184.0,244.0,268.0,210.0,2983.0,1954.8095238095239,952.2973600219428,658.0,1277.0,2475.0,2788.0,2848.0,185.0,2953.0,1783.2857142857142,917.8097919970752,658.0,1088.0,1797.0,2598.0,2817.0,0.0,148.0,226.0,10.761904761904763,32.6127348775057,0.0,0.0,1.0,5.0,9.0,0.0,11.0,26.0,1.2380952380952381,3.2848860239704196,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38095238095238093,1.2440333788202982,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,idris,q90 <,15,7.0,14.0,15.0,12.0,13.0,1.0,327.0,66917.0,103704.0,6913.6,17416.695191683182,338.0,475.5,624.0,2569.5,14784.599999999995,252.0,2768.0,1422.0666666666666,931.6949582551658,323.40000000000003,434.5,1630.0,1973.5,2680.7999999999997,0.0,2297.0,848.5333333333333,756.7796307537681,5.000000000000001,242.0,793.0,1498.0,1791.2,0.0,197.0,405.0,27.0,50.863964229529515,0.40000000000000013,1.0,9.0,28.0,56.599999999999994,0.0,11.0,24.0,1.6,3.3551665915633544,0.0,0.0,0.0,0.5,6.199999999999999,0.0,30.0,61.0,4.066666666666666,8.07524140874586,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-01-20,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,46.0,2004.0,1141.0,732.0744497658691,322.0,610.0,1292.0,1712.5,1872.0,46.0,2003.0,1096.857142857143,695.2374722763028,322.0,610.0,1289.0,1560.0,1785.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-20,stars,alltime,isabelle,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,24.0,202.0,11.882352941176471,6.990013885368688,5.0,5.0,10.0,18.0,21.200000000000003,37.0,2027.0,766.8823529411765,560.8073290303165,100.2,337.0,749.0,1121.0,1339.4,33.0,1938.0,741.7647058823529,556.2468572283988,88.8,300.0,749.0,1103.0,1319.0,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.24253562503633294,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,isabelle,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,27.0,128.0,1625.0,67.70833333333333,33.74389370417766,28.900000000000002,38.5,62.5,99.0,118.89999999999999,112.0,2478.0,1003.125,673.1145850189382,194.50000000000003,498.5,856.5,1539.0,1853.2,31.0,2471.0,846.0833333333334,680.0071557594508,114.10000000000001,281.75,688.5,1274.5,1736.3,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.4166666666666667,1.4116492564331995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4583333333333333,1.7189270330434436,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,isabelle,q50 - q75,24,10.0,22.0,24.0,21.0,21.0,0.0,132.0,1387.0,11541.0,480.875,366.43527366044975,168.4,198.75,315.0,644.0,993.6,192.0,2670.0,1384.0,807.9311744255792,478.70000000000005,668.5,1205.0,2192.5,2470.0,29.0,2670.0,1073.875,851.8129164113545,131.60000000000002,315.0,929.5,1622.25,2271.5,0.0,9.0,24.0,1.0,2.431675035497315,0.0,0.0,0.0,0.25,2.6999999999999993,0.0,6.0,16.0,0.6666666666666666,1.5788456616111677,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,3.0,6.0,0.25,0.7372097807744856,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.8333333333333334,1.5788456616111677,0.0,0.0,0.0,0.25,4.0
2022-01-20,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1413.0,13646.0,77124.0,5141.6,3816.35008501953,1513.4,2511.0,3773.0,6667.5,10622.999999999998,23.0,2729.0,1222.7333333333333,920.6230395511406,131.4,391.0,976.0,1956.5,2344.3999999999996,2.0,1954.0,700.3333333333334,670.3751259733684,21.800000000000004,83.0,635.0,1270.0,1591.6,0.0,221.0,227.0,15.133333333333333,56.95470213457441,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,40.0,42.0,2.8,10.297017598730779,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-20,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2363437.0,236343.7,478368.9988469036,17637.4,29163.5,78875.5,163653.25,340673.0999999995,253.0,2744.0,1417.8,813.9064647324859,633.7,838.0,1283.5,1765.5,2618.0,0.0,2008.0,553.8,673.1431744683543,0.9,44.0,229.5,978.5,1232.1999999999996,0.0,382.0,433.0,43.3,119.35106944547158,0.0,0.0,1.0,14.75,61.59999999999987,0.0,81.0,93.0,9.3,25.276471272707354,0.0,0.0,0.5,3.25,13.499999999999973,0.0,11.0,14.0,1.4,3.502380143083652,0.0,0.0,0.0,0.0,3.799999999999997,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-01-20,stars,alltime,lean,< q10,7,1.0,6.0,7.0,7.0,7.0,0.0,0.0,6.0,28.0,4.0,2.081665999466133,1.8000000000000003,3.5,4.0,5.5,6.0,83.0,1790.0,780.5714285714286,588.4031659621536,179.0,371.5,675.0,1086.5,1400.0000000000002,83.0,1770.0,775.0,582.0352223018809,179.60000000000002,372.0,666.0,1081.0,1392.0000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,lean,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,11.0,107.0,8.916666666666666,1.2401124093721456,7.1,8.0,9.0,10.0,10.0,41.0,1060.0,417.4166666666667,310.32635558343566,111.2,137.75,397.0,555.0,826.2,40.0,984.0,404.5833333333333,297.8964000311437,104.9,136.25,370.5,548.25,826.2,0.0,17.0,26.0,2.1666666666666665,4.858606858561475,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,lean,q25 - q50,19,5.0,19.0,19.0,18.0,18.0,2.0,12.0,56.0,531.0,27.94736842105263,14.893972249092085,13.8,17.0,24.0,42.0,50.599999999999994,36.0,1843.0,547.0526315789474,429.93674905401434,64.2,225.5,528.0,692.5,892.5999999999998,4.0,1833.0,493.5263157894737,442.33915701027576,34.0,182.0,427.0,657.5,869.3999999999997,0.0,9.0,14.0,0.7368421052631579,2.0505312391117334,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15789473684210525,0.6882472016116853,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,lean,q50 - q75,19,8.0,19.0,19.0,19.0,18.0,0.0,58.0,177.0,2041.0,107.42105263157895,38.23947319121329,63.4,72.0,111.0,137.5,155.0,60.0,2308.0,748.8421052631579,608.2821223337713,208.20000000000002,351.0,533.0,1089.0,1356.5999999999995,14.0,2258.0,470.57894736842104,522.2001867940295,59.6,162.0,340.0,549.5,998.0,0.0,22.0,49.0,2.5789473684210527,5.124188710568773,0.0,0.0,1.0,3.0,5.399999999999999,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.42105263157894735,1.0173926082384543,0.0,0.0,0.0,0.0,2.1999999999999993
2022-01-20,stars,alltime,lean,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,179.0,1214.0,4718.0,428.90909090909093,308.2059228974857,185.0,213.5,369.0,448.5,740.0,16.0,1752.0,793.8181818181819,538.5925766628831,236.0,419.0,644.0,1170.0,1443.0,1.0,1362.0,343.1818181818182,458.8217122547315,3.0,23.0,137.0,474.5,997.0,0.0,33.0,64.0,5.818181818181818,10.54341673100501,0.0,1.0,1.0,3.5,19.0,0.0,6.0,9.0,0.8181818181818182,1.7786613965666325,0.0,0.0,0.0,1.0,1.0,0.0,9.0,9.0,0.8181818181818182,2.7136021011998728,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,1.4206272622267315,0.0,0.0,0.0,0.5,3.0
2022-01-20,stars,alltime,lean,q90 <,8,3.0,7.0,8.0,6.0,6.0,3.0,1574.0,584183.0,1382274.0,172784.25,242882.0677076193,1724.5,1807.0,7930.5,356138.0,492568.39999999997,156.0,1449.0,774.5,577.5178414065293,178.4,243.5,733.5,1317.5,1397.9,0.0,1335.0,299.25,463.52246054379225,0.0,0.75,124.5,305.25,822.5999999999999,0.0,1324.0,1369.0,171.125,465.89773172722295,0.0,0.75,3.5,17.75,411.19999999999976,0.0,119.0,131.0,16.375,41.49677268001866,0.0,0.75,2.0,2.75,39.19999999999998,0.0,101.0,117.0,14.625,35.103672986496115,0.0,0.0,0.0,7.0,37.29999999999998,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-20,stars,alltime,sml,< q10,41,6.0,41.0,41.0,41.0,41.0,0.0,0.0,4.0,103.0,2.5121951219512195,1.1428462543035305,1.0,2.0,3.0,3.0,4.0,38.0,2208.0,1220.8048780487804,607.2507397900885,303.0,787.0,1307.0,1680.0,1868.0,36.0,2208.0,1184.9268292682927,610.8732843333347,303.0,660.0,1307.0,1680.0,1868.0,0.0,2.0,5.0,0.12195121951219512,0.39969500567429617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.04878048780487805,0.21808478995509087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.14634146341463414,0.7924952873599975,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,sml,q10 - q25,64,16.0,63.0,64.0,64.0,63.0,1.0,5.0,20.0,713.0,11.140625,4.549087428108128,6.0,7.0,10.0,15.0,18.0,37.0,3266.0,1092.4375,732.9815146329754,255.3,370.75,1058.5,1689.75,1918.4,29.0,2253.0,960.203125,651.7376816667617,206.80000000000004,342.5,949.0,1509.25,1886.5,0.0,5.0,33.0,0.515625,1.1407625895488882,0.0,0.0,0.0,0.25,2.0,0.0,3.0,8.0,0.125,0.45425676257949793,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,0.546875,4.249854105805859,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.390625,1.163153724707782,0.0,0.0,0.0,0.0,1.0
2022-01-20,stars,alltime,sml,q25 - q50,107,29.0,104.0,107.0,103.0,105.0,1.0,21.0,170.0,9381.0,87.67289719626169,47.191056016391094,25.0,41.5,94.0,131.0,148.8,21.0,3913.0,1549.981308411215,1047.1693919783872,247.2,527.0,1464.0,2401.5,2929.6000000000004,14.0,3726.0,1284.1869158878505,1093.665656636632,176.4,289.5,1047.0,2188.0,2905.0000000000005,0.0,135.0,324.0,3.02803738317757,14.299662183584163,0.0,0.0,0.0,1.0,5.0,0.0,8.0,33.0,0.308411214953271,1.0316794784661234,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.37383177570093457,2.786501710524213,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.5607476635514018,1.948282117484664,0.0,0.0,0.0,0.0,1.0
2022-01-20,stars,alltime,sml,q50 - q75,106,28.0,101.0,106.0,99.0,103.0,2.0,172.0,2172.0,72165.0,680.8018867924528,537.21389585636,199.5,262.0,450.0,915.25,1566.0,72.0,4237.0,1523.5377358490566,1113.2474347347027,257.5,509.5,1206.5,2529.25,3017.0,1.0,4237.0,1278.4811320754718,1098.3002125026965,142.5,312.0,955.5,2305.5,2891.0,0.0,218.0,641.0,6.047169811320755,26.25928663865204,0.0,0.0,0.0,1.0,8.5,0.0,21.0,74.0,0.6981132075471698,2.530461321843846,0.0,0.0,0.0,0.0,2.0,0.0,829.0,894.0,8.433962264150944,80.55498197686968,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7830188679245284,2.5185207940608314,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,sml,q75 - q90,64,16.0,61.0,63.0,60.0,62.0,3.0,2204.0,24350.0,565767.0,8840.109375,6725.244000098666,2641.3,3390.5,5623.5,15166.25,19212.0,28.0,4668.0,1403.625,950.259772336299,465.1,790.5,1198.5,1728.0,2726.7000000000007,15.0,3481.0,1175.859375,877.5140367382271,188.6,520.25,945.0,1639.0,2570.8,0.0,836.0,1238.0,19.34375,109.96770359216079,0.0,0.0,0.0,2.0,8.0,0.0,280.0,353.0,5.515625,35.13375448717486,0.0,0.0,0.0,1.0,3.0,0.0,36.0,63.0,0.984375,4.789181550185263,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4375,1.2456272723360315,0.0,0.0,0.0,0.0,2.700000000000003
2022-01-20,stars,alltime,sml,q90 <,43,15.0,40.0,42.0,40.0,40.0,3.0,24478.0,754519.0,5101475.0,118638.95348837209,152058.43665276683,31268.6,39516.5,67496.0,91730.5,286325.6,101.0,4595.0,1381.8372093023256,1097.3666299315212,303.20000000000005,635.0,1086.0,1759.5,2877.8,0.0,3459.0,671.4418604651163,778.537435327281,16.8,65.5,454.0,940.0,1470.0000000000005,0.0,1370.0,2029.0,47.18604651162791,210.9201220744539,0.0,0.0,0.0,3.0,52.80000000000009,0.0,412.0,599.0,13.930232558139535,63.09946620740079,0.0,0.0,0.0,2.5,18.0,0.0,194.0,287.0,6.674418604651163,29.584198589813955,0.0,0.0,0.0,2.0,10.0,0.0,9.0,0.9302325581395349,2.097564901512605,0.0,0.0,0.0,0.0,3.8000000000000043
2022-01-20,stars,alltime,tla,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,8.0,36.0,5.142857142857143,2.853569193634025,1.6,3.0,6.0,7.5,8.0,125.0,1896.0,926.5714285714286,683.7842879014934,297.20000000000005,509.5,611.0,1417.5,1831.2,121.0,1896.0,923.4285714285714,685.979799785887,295.6,502.5,607.0,1417.5,1831.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,17.0,97.0,12.125,2.748376143938713,9.7,10.0,11.5,13.5,15.6,180.0,1659.0,991.875,489.23393104496984,485.90000000000003,785.0,957.5,1237.25,1624.7,162.0,1658.0,970.125,479.12105165903233,480.5,779.75,930.5,1212.75,1560.0,0.0,14.0,25.0,3.125,5.841660722773961,0.0,0.0,0.0,2.75,11.899999999999999,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.125,1.5526475085202969,0.0,0.0,0.0,3.0,3.0
2022-01-20,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,17.0,17.0,0.0,19.0,260.0,1599.0,94.05882352941177,80.6795130347811,20.8,31.0,50.0,160.0,200.40000000000003,24.0,2263.0,814.6470588235294,545.1723283944801,256.0,477.0,683.0,1106.0,1369.2,22.0,1326.0,660.1764705882352,404.2134701018321,195.8,315.0,622.0,897.0,1198.6,0.0,16.0,46.0,2.7058823529411766,4.89597673966024,0.0,0.0,0.0,2.0,9.400000000000002,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.5294117647058822,2.5029394483992093,0.0,0.0,0.0,3.0,4.0
2022-01-20,stars,alltime,tla,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,276.0,2285.0,16607.0,1037.9375,586.517685865766,336.0,566.0,1082.0,1247.0,1744.5,204.0,1885.0,1060.9375,516.3928051073781,356.5,740.25,1107.5,1443.25,1656.0,195.0,1847.0,903.3125,516.850167682408,263.0,447.5,801.5,1199.5,1573.5,0.0,911.0,967.0,60.4375,226.93698648156348,0.0,0.0,0.5,3.5,21.0,0.0,18.0,23.0,1.4375,4.456736474147871,0.0,0.0,0.0,1.0,1.5,0.0,1.0,4.0,0.25,0.447213595499958,0.0,0.0,0.0,0.25,1.0,0.0,8.0,1.625,2.473189573539939,0.0,0.0,0.0,3.25,4.5
2022-01-20,stars,alltime,tla,q75 - q90,9,6.0,9.0,9.0,7.0,7.0,0.0,2340.0,8239.0,41922.0,4658.0,1742.3261032309654,3136.0,3557.0,4169.0,5526.0,6416.6,73.0,1249.0,608.1111111111111,359.8570703919976,280.2,374.0,654.0,723.0,1029.0,4.0,1249.0,306.55555555555554,415.6221574673056,30.400000000000002,39.0,114.0,478.0,753.8000000000001,0.0,164.0,227.0,25.22222222222222,52.88141870680518,0.0,0.0,6.0,16.0,55.200000000000024,0.0,22.0,34.0,3.7777777777777777,7.31057073315377,0.0,0.0,0.0,2.0,10.800000000000002,0.0,9.0,10.0,1.1111111111111112,2.9767618499152917,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,6.0,2.4444444444444446,2.5055493963954847,0.0,0.0,3.0,5.0,5.2
2022-01-20,stars,alltime,tla,q90 <,7,3.0,6.0,7.0,6.0,7.0,1.0,9396.0,1086187.0,1267161.0,181023.0,399491.1519800324,16315.2,21530.0,22768.0,52875.0,467905.6000000004,381.0,2010.0,1096.857142857143,622.6760603961551,424.8,680.0,1035.0,1446.0,1897.2,7.0,1070.0,403.2857142857143,330.0230872154827,128.8,253.0,381.0,429.5,700.4000000000002,0.0,632.0,685.0,97.85714285714286,235.77844725605473,0.0,0.0,7.0,23.0,269.60000000000025,0.0,75.0,84.0,12.0,27.8268455512538,0.0,0.0,2.0,3.5,32.40000000000003,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,4.0,1.2857142857142858,1.7043362064926935,0.0,0.0,0.0,2.5,3.4000000000000004
