ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,3.0,242017.0,248703.0,16580.2,62376.25773046299,7.600000000000001,20.5,120.0,304.5,3077.5999999999985,749.0,1050.0,930.6,86.15169345819201,822.6,882.5,958.0,985.0,1023.4,4.0,1050.0,611.4666666666667,399.7041524975811,34.00000000000001,232.5,807.0,978.0,1002.2,0.0,11.0,22.0,1.4666666666666666,3.3565855667130946,0.0,0.0,0.0,0.5,5.599999999999998,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-11-17,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,104642.0,127690.0,14187.777777777777,34403.54303621132,24.400000000000002,47.0,1005.0,2181.0,35284.400000000016,1055.0,1552.0,1294.4444444444443,182.2073757502088,1065.4,1143.0,1277.0,1413.0,1502.4,7.0,1065.0,756.5555555555555,381.21487087701314,234.20000000000002,566.0,936.0,1019.0,1052.2,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-11-17,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1829859.0,261408.42857142858,586286.6062310756,122.20000000000002,1976.0,6669.0,117620.0,731230.8000000005,1762.0,3045.0,2464.8571428571427,518.0303815322768,1986.4,2137.0,2238.0,2967.5,3036.0,1.0,728.0,250.85714285714286,277.15785428249404,4.0,22.5,237.0,372.5,595.4000000000001,0.0,433.0,691.0,98.71428571428571,169.14068531424195,0.0,0.0,2.0,128.0,309.4000000000001,0.0,90.0,146.0,20.857142857142858,34.11953776273731,0.0,0.5,4.0,25.5,61.80000000000002,0.0,146.0,172.0,24.571428571428573,54.13519232088354,0.0,0.0,1.0,12.5,71.60000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-11-17,stars,156_3year,lean,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,1767.0,2140.0,214.0,547.0068047514989,2.8,8.5,40.0,83.25,272.0999999999994,1.0,58.0,27.9,22.123140223153975,2.8,11.5,21.5,50.5,56.2,1.0,56.0,24.1,18.573876517541752,2.8,11.5,20.0,35.0,49.699999999999996,0.0,4.0,6.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.75,1.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,1.911950719959998,0.0,0.0,0.0,0.0,4.1
2022-11-17,stars,156_3year,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,1.0,2.0,296190.0,307073.0,20471.533333333333,76314.88256640254,4.4,7.0,30.0,305.5,5929.199999999997,61.0,200.0,154.06666666666666,43.535644947013026,89.4,137.5,173.0,183.0,197.2,30.0,200.0,128.13333333333333,50.30601592349804,68.60000000000001,96.5,133.0,171.0,186.4,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4666666666666666,4.421807430495018,0.0,0.0,0.0,0.0,2.799999999999999
2022-11-17,stars,156_3year,lean,q25 - q50,24,7.0,24.0,24.0,24.0,24.0,1.0,5.0,453305.0,521740.0,21739.166666666668,92884.6562106052,7.6000000000000005,10.0,39.0,135.5,890.6999999999998,206.0,457.0,331.9583333333333,75.5573373795296,238.0,275.75,337.5,387.5,435.0,5.0,445.0,254.5,121.45637971680631,76.9,204.75,269.0,335.0,404.1,0.0,28.0,69.0,2.875,6.229749803057555,0.0,0.0,0.0,2.5,9.199999999999996,0.0,9.0,22.0,0.9166666666666666,2.3941353466274657,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.2916666666666667,0.9078961186825509,0.0,0.0,0.0,0.0,0.6999999999999993
2022-11-17,stars,156_3year,lean,q50 - q75,25,8.0,23.0,25.0,22.0,22.0,2.0,3.0,90908.0,109691.0,4387.64,18238.811812268184,7.4,12.0,73.0,245.0,1451.4000000000015,477.0,803.0,647.68,98.77783152104529,510.6,560.0,678.0,718.0,745.6,2.0,801.0,503.76,250.5288206973401,61.400000000000006,477.0,545.0,707.0,735.2,0.0,57.0,169.0,6.76,13.18863146804853,0.0,1.0,1.0,4.0,21.800000000000004,0.0,14.0,27.0,1.08,2.9849623113198596,0.0,0.0,0.0,1.0,2.0,0.0,21.0,25.0,1.0,4.2130748865881795,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.52,1.1224972160321824,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,lean,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,2.0,4.0,740.0,1657.0,110.46666666666667,196.7797415047257,9.8,15.0,45.0,83.0,272.9999999999999,829.0,1035.0,894.0,62.198989426792835,831.0,844.0,870.0,940.0,966.4,3.0,1012.0,717.5333333333333,255.97959368073145,477.6,613.0,823.0,858.5,942.1999999999999,0.0,6.0,15.0,1.0,1.889822365046136,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,1.0,85.0,1045067.0,1050303.0,105030.3,330295.93101508566,108.4,148.75,305.0,1473.75,106180.69999999963,1130.0,2264.0,1586.0,343.95929991788273,1307.3,1372.5,1527.0,1657.5,2074.1,0.0,957.0,539.8,361.7911613686057,3.6,385.5,475.0,891.25,909.3,0.0,1901.0,1964.0,196.4,598.9815801285823,0.0,1.0,6.0,16.75,208.09999999999934,0.0,177.0,185.0,18.5,55.71205734249394,0.0,0.0,0.5,1.0,22.19999999999994,0.0,153.0,170.0,17.0,47.90731792859115,0.0,0.0,0.0,4.75,24.299999999999947,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-11-17,stars,156_3year,sml,< q10,25,8.0,24.0,25.0,24.0,24.0,0.0,1.0,10186.0,28672.0,1146.88,2391.919126977332,2.4000000000000004,12.0,31.0,870.0,2754.600000000001,11.0,145.0,74.88,46.61394641091869,22.8,33.0,75.0,118.0,141.8,10.0,144.0,64.52,45.80676805887968,16.800000000000004,24.0,50.0,94.0,136.4,0.0,12.0,30.0,1.2,2.8284271247461903,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,4.0,0.16,0.47258156262526074,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,7.0,7.0,0.28,1.4,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.32,5.588082557252235,0.0,0.0,0.0,1.0,10.800000000000018
2022-11-17,stars,156_3year,sml,q10 - q25,36,6.0,35.0,36.0,34.0,34.0,0.0,1.0,78516.0,137587.0,3821.8611111111113,13259.744587397447,10.5,24.75,162.5,1409.0,9095.0,157.0,405.0,256.80555555555554,81.2047920628349,162.0,180.25,252.5,329.25,364.0,5.0,402.0,188.61111111111111,110.55064199019581,23.5,115.0,188.5,263.25,329.5,0.0,16.0,32.0,0.8888888888888888,2.7545056883770607,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.1111111111111111,0.3984095364447979,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5,3.6292462814513664,0.0,0.0,0.0,0.0,6.0
2022-11-17,stars,156_3year,sml,q25 - q50,61,12.0,61.0,61.0,60.0,59.0,0.0,2.0,443509.0,618531.0,10139.852459016394,57712.95413274102,11.0,21.0,135.0,448.0,2465.0,407.0,650.0,542.672131147541,68.41557359536287,442.0,491.0,556.0,604.0,624.0,138.0,650.0,482.327868852459,118.56358649988557,322.0,437.0,504.0,570.0,607.0,0.0,3.0,17.0,0.2786885245901639,0.6615927131043592,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06557377049180328,0.24958982745138694,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.5573770491803278,4.353253917718463,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8688524590163934,2.673795117032876,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,sml,q50 - q75,61,20.0,61.0,61.0,59.0,60.0,1.0,3.0,84960.0,560487.0,9188.311475409837,18525.94246324235,7.0,21.0,225.0,4551.0,34408.0,652.0,1024.0,845.2131147540983,111.93362836283804,698.0,752.0,832.0,944.0,1006.0,28.0,1020.0,683.5081967213115,257.0866016832214,219.0,618.0,731.0,859.0,924.0,0.0,145.0,197.0,3.2295081967213113,18.501705725529696,0.0,0.0,0.0,1.0,3.0,0.0,3.0,16.0,0.26229508196721313,0.5745038248860866,0.0,0.0,0.0,0.0,1.0,0.0,21.0,47.0,0.7704918032786885,3.373393161308807,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9508196721311475,1.7835005794616081,0.0,0.0,0.0,1.0,4.0
2022-11-17,stars,156_3year,sml,q75 - q90,37,17.0,37.0,37.0,35.0,37.0,1.0,4.0,94909.0,766003.0,20702.783783783783,30689.373875021316,23.4,76.0,1430.0,43169.0,73061.4,1030.0,1828.0,1336.837837837838,271.99412917617605,1039.4,1089.0,1267.0,1567.0,1770.6,15.0,1087.0,686.7837837837837,378.1676682177964,107.2,371.0,731.0,1059.0,1080.0,0.0,27.0,99.0,2.675675675675676,5.406035999253539,0.0,0.0,0.0,2.0,8.799999999999997,0.0,5.0,32.0,0.8648648648648649,1.530471281123021,0.0,0.0,0.0,1.0,2.799999999999997,0.0,829.0,869.0,23.486486486486488,136.13588424430563,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.5135135135135135,1.4457143874535145,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,4.0,290205.0,1043012.0,41720.48,82208.0320316087,22.6,52.0,553.0,42273.0,169365.20000000013,1854.0,4969.0,2727.76,882.769896405626,1918.2,2190.0,2446.0,3102.0,3866.4000000000005,0.0,1003.0,301.8,325.52905656280006,2.0,54.0,143.0,495.0,818.8,0.0,1498.0,2597.0,103.88,300.80036569126713,0.0,1.0,11.0,62.0,194.80000000000013,0.0,426.0,585.0,23.4,84.89405161729529,0.0,0.0,1.0,7.0,29.80000000000002,0.0,181.0,392.0,15.68,38.79295468681566,0.0,0.0,0.0,13.0,39.2,0.0,9.0,1.2,2.41522945769824,0.0,0.0,0.0,0.0,4.600000000000001
2022-11-17,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,0.0,25.0,356.0,496.0,99.2,143.83219389274433,26.2,28.0,40.0,47.0,232.40000000000003,47.0,134.0,92.6,39.39289275998908,53.8,64.0,86.0,132.0,133.2,46.0,134.0,83.6,35.38785102263205,53.2,64.0,69.0,105.0,122.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.0,4.0,6.819090848492928,0.0,0.0,1.0,3.0,10.8
2022-11-17,stars,156_3year,tla,q10 - q25,8,4.0,8.0,8.0,7.0,7.0,1.0,7.0,35993.0,43566.0,5445.75,12587.030181330078,10.5,25.5,109.0,1918.5,15783.299999999996,135.0,325.0,213.125,74.3340673677189,152.5,160.75,173.5,287.75,300.5,122.0,323.0,199.0,79.03886928051828,126.9,132.0,169.5,266.0,297.8,0.0,37.0,66.0,8.25,15.424933433521566,0.0,0.0,0.0,7.25,31.4,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-11-17,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,11.0,11.0,0.0,8.0,55718.0,77811.0,6484.25,15622.874849661373,47.7,217.5,2188.0,4049.75,5390.3,374.0,688.0,586.8333333333334,111.90648151943928,430.1,495.5,642.0,666.75,681.3,158.0,682.0,451.8333333333333,172.65353290402842,257.90000000000003,339.5,438.0,624.75,659.1,0.0,30.0,72.0,6.0,10.063435162643383,0.0,0.0,0.0,7.75,18.700000000000003,0.0,4.0,9.0,0.75,1.2880570286640685,0.0,0.0,0.0,1.25,2.0,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,1.5,2.393172105652397,0.0,0.0,0.0,2.75,5.0
2022-11-17,stars,156_3year,tla,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,2.0,50032.0,57212.0,4767.666666666667,14355.950893640102,4.4,8.75,23.0,297.75,5467.500000000002,713.0,984.0,873.0833333333334,91.58548747018556,757.3,780.25,910.0,940.0,959.5,140.0,983.0,799.5833333333334,223.65739153419185,717.2,773.0,886.0,919.25,923.0,0.0,37.0,56.0,4.666666666666667,11.154561507483942,0.0,0.0,0.0,1.25,14.600000000000005,0.0,10.0,13.0,1.0833333333333333,2.8431203515386634,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,8.0,1.0,2.486326242032244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-11-17,stars,156_3year,tla,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,0.0,87.0,1086187.0,1127422.0,140927.75,382002.5004442286,323.6,1157.75,5077.0,11411.25,340505.69999999984,1008.0,1336.0,1151.0,116.42655563548576,1019.2,1066.0,1139.0,1224.0,1293.3,16.0,1086.0,609.625,413.58707409340394,60.10000000000001,403.0,586.5,968.5,1082.5,0.0,202.0,273.0,34.125,68.72395610598348,0.0,0.75,10.0,22.0,82.29999999999997,0.0,31.0,40.0,5.0,10.663690060869442,0.0,0.0,0.5,3.5,12.799999999999995,0.0,14.0,19.0,2.375,4.897156609415596,0.0,0.0,0.0,1.75,6.999999999999998,0.0,4.0,1.875,1.6420805617960927,0.0,0.0,2.5,3.0,3.3
2022-11-17,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,48199.0,73564.0,14712.8,20989.56249424937,561.6,1137.0,1280.0,22770.0,38027.4,1357.0,2564.0,1948.0,549.5680121695585,1368.2,1385.0,2123.0,2311.0,2462.8,2.0,1082.0,588.6,490.5372564851726,86.4,213.0,574.0,1072.0,1078.0,1.0,708.0,728.0,145.6,314.41103670195804,1.4,2.0,8.0,9.0,428.40000000000003,0.0,86.0,95.0,19.0,37.556623916427846,0.4,1.0,1.0,7.0,54.400000000000006,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-11-17,stars,alltime,ada,< q10,49,23.0,48.0,49.0,47.0,46.0,2.0,1.0,198916.0,337776.0,6893.3877551020405,29332.979901622923,6.0,12.0,96.0,913.0,7404.400000000009,16.0,304.0,165.18367346938774,82.60086598350219,43.400000000000006,109.0,161.0,231.0,274.6,2.0,923.0,137.9387755102041,142.3997319992892,18.400000000000002,52.0,121.0,202.0,255.2,0.0,9.0,27.0,0.5510204081632653,1.55538345338853,0.0,0.0,0.0,0.0,2.0,0.0,7.0,12.0,0.24489795918367346,1.0514001031342675,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,6.0,11.0,0.22448979591836735,0.9631827907699423,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9387755102040817,2.9889251361296685,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,ada,q10 - q25,75,33.0,73.0,75.0,64.0,69.0,2.0,1.0,197812.0,634613.0,8461.506666666666,26525.421183895705,22.400000000000002,73.5,674.0,3085.5,17461.200000000048,307.0,673.0,519.72,113.77568732829975,359.0,427.5,538.0,617.5,650.4000000000001,1.0,668.0,398.06666666666666,202.24037967520522,104.8,230.5,438.0,583.5,632.4000000000001,0.0,33.0,114.0,1.52,4.503332099679082,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,2.0,11.0,0.14666666666666667,0.4253244654389175,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.06666666666666667,0.3796631983009997,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8933333333333333,2.196885592448161,0.0,0.0,0.0,0.0,3.6000000000000085
2022-11-17,stars,alltime,ada,q25 - q50,123,37.0,121.0,123.0,117.0,120.0,3.0,1.0,187719.0,1004658.0,8167.951219512195,30127.734831539663,4.0,18.5,216.0,1639.0,9640.999999999996,680.0,1415.0,1083.6829268292684,206.7271234225847,765.0,945.5,1077.0,1259.0,1362.3999999999999,1.0,3451.0,902.4634146341464,431.4565740487494,301.80000000000007,713.5,947.0,1165.0,1297.8,0.0,74.0,308.0,2.5040650406504064,8.807014700235333,0.0,0.0,0.0,1.0,3.0,0.0,15.0,56.0,0.45528455284552843,1.7613893199400212,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.10569105691056911,0.458311371894578,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7560975609756098,2.262819449106866,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,ada,q50 - q75,125,51.0,123.0,125.0,120.0,123.0,4.0,0.0,135632.0,549019.0,4392.152,16855.96081081532,4.0,13.0,133.0,1378.0,7759.800000000001,1420.0,2402.0,1836.912,277.62927869210193,1482.0,1587.0,1833.0,2044.0,2245.6,1.0,2392.0,1498.072,647.917509882935,328.80000000000007,1361.0,1656.0,1979.0,2178.2000000000003,0.0,284.0,1078.0,8.624,35.12757027675537,0.0,0.0,0.0,1.0,14.200000000000017,0.0,48.0,215.0,1.72,6.676390757616503,0.0,0.0,0.0,1.0,3.0,0.0,219.0,533.0,4.264,27.423542981850822,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.872,2.482116682552705,0.0,0.0,0.0,0.0,3.6000000000000085
2022-11-17,stars,alltime,ada,q75 - q90,74,31.0,72.0,74.0,70.0,74.0,2.0,0.0,169782.0,363344.0,4910.054054054054,20152.893757943446,60.70000000000003,124.0,321.5,2229.75,6812.700000000001,2405.0,3136.0,2706.391891891892,198.3201243297814,2428.1,2561.0,2714.0,2852.0,2950.0,5.0,4355.0,1868.527027027027,1138.6763430966794,57.5,801.75,2425.0,2805.0,2876.7,0.0,237.0,871.0,11.77027027027027,36.88098121347124,0.0,0.0,1.0,6.5,22.700000000000003,0.0,133.0,226.0,3.054054054054054,15.569457185083044,0.0,0.0,0.0,1.0,4.400000000000006,0.0,29.0,59.0,0.7972972972972973,3.737920195758012,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.1756756756756757,3.115837177714901,0.0,0.0,0.0,0.0,6.0
2022-11-17,stars,alltime,ada,q90 <,50,15.0,39.0,50.0,41.0,50.0,2.0,50.0,30623.0,128362.0,2567.24,5684.505307789388,100.0,112.25,310.5,1647.0,8004.700000000006,3156.0,4262.0,3646.24,298.2316289225474,3277.7,3412.0,3652.0,3923.25,4066.0,41.0,4105.0,2708.28,1206.1266227905267,1079.0000000000002,1931.0,3252.0,3700.25,4034.3,0.0,85.0,321.0,6.42,17.48129029002384,0.0,0.0,1.0,3.75,8.600000000000009,0.0,18.0,70.0,1.4,3.4166459266004,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,6.0,17.0,0.34,1.1536985776897122,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.4,1.9483116709979795,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,< q10,23,4.0,20.0,23.0,20.0,21.0,0.0,4.0,1534.0,5930.0,257.82608695652175,437.1569982360106,10.8,20.5,89.0,182.0,1035.0000000000005,20.0,244.0,136.7826086956522,72.99125509373094,43.0,62.5,148.0,194.5,220.0,1.0,235.0,94.3913043478261,71.04015454172557,9.400000000000002,45.5,77.0,148.0,200.20000000000005,0.0,9.0,29.0,1.2608695652173914,2.300541266436461,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,3.0,0.13043478260869565,0.344350221575091,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,1.1524162620801215,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,q10 - q25,33,12.0,33.0,33.0,33.0,33.0,0.0,3.0,6938.0,16836.0,510.1818181818182,1296.6570589053574,6.4,11.0,85.0,302.0,1455.2000000000005,245.0,701.0,443.6060606060606,125.83494630714164,289.6,321.0,446.0,539.0,609.4,12.0,701.0,318.24242424242425,184.18469505889843,77.4,199.0,303.0,448.0,538.0,0.0,83.0,139.0,4.212121212121212,14.404334364518498,0.0,0.0,1.0,2.0,5.600000000000001,0.0,8.0,12.0,0.36363636363636365,1.432178886744377,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,18.0,0.5454545454545454,2.6111648393354674,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.30303030303030304,1.2370541743606183,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,q25 - q50,55,17.0,52.0,55.0,55.0,54.0,1.0,1.0,99895.0,144564.0,2628.4363636363637,13813.102325078808,6.0,15.5,33.0,250.5,987.2000000000002,716.0,1510.0,1051.9636363636364,212.58209426324413,800.6,872.5,1031.0,1200.5,1327.8,7.0,1508.0,873.5636363636364,371.43424539640756,222.80000000000007,731.5,925.0,1148.0,1257.6000000000001,0.0,134.0,282.0,5.127272727272727,18.521313593777773,0.0,0.0,1.0,4.0,7.600000000000001,0.0,7.0,25.0,0.45454545454545453,1.2445165924251667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.03636363636363636,0.18891859540615819,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5636363636363636,1.4877728366481267,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,agda,q50 - q75,56,12.0,55.0,56.0,53.0,53.0,6.0,0.0,35036.0,155183.0,2771.125,7003.520738139171,6.0,15.0,82.0,2060.5,10029.0,1520.0,2370.0,1906.107142857143,257.8678081760235,1598.0,1658.75,1947.0,2086.5,2287.0,1.0,2370.0,1470.892857142857,637.7457652066073,388.5,1089.25,1639.5,1958.25,2120.0,0.0,239.0,886.0,15.821428571428571,37.93636161346436,0.0,0.0,1.5,14.5,35.5,0.0,25.0,89.0,1.5892857142857142,4.355881231014144,0.0,0.0,0.0,1.0,3.5,0.0,5.0,16.0,0.2857142857142857,0.8886002417343749,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6785714285714286,2.081146037924497,0.0,0.0,0.0,0.0,2.5
2022-11-17,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,33.0,33.0,2.0,0.0,12794.0,43245.0,1310.4545454545455,2683.520519892072,7.0,44.0,179.0,1337.0,2727.0,2383.0,2894.0,2616.242424242424,160.11246639140685,2404.2,2473.0,2589.0,2755.0,2831.8,205.0,2894.0,2071.5454545454545,771.3482146098598,808.0,1629.0,2451.0,2592.0,2765.4,0.0,25.0,200.0,6.0606060606060606,7.837966070430015,0.0,0.0,2.0,11.0,20.0,0.0,3.0,15.0,0.45454545454545453,0.7941547822570978,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,14.0,19.0,0.5757575757575758,2.449876311039792,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0975178606954212,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,21.0,23.0,0.0,9.0,9337.0,16704.0,726.2608695652174,1966.4365837587197,32.2,132.5,152.0,248.0,1175.4000000000005,2913.0,4442.0,3377.304347826087,453.84853648672936,2961.4,3113.5,3181.0,3441.5,4164.8,1308.0,3178.0,2523.8260869565215,628.3038243176417,1602.4,2038.5,2774.0,3081.5,3123.0,0.0,310.0,410.0,17.82608695652174,64.12746693742298,0.0,1.0,2.0,5.5,22.600000000000012,0.0,34.0,57.0,2.4782608695652173,7.083075636636129,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,10.0,18.0,0.782608695652174,2.4855312536051968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,coq,< q10,56,20.0,55.0,56.0,55.0,55.0,2.0,0.0,113413.0,386651.0,6904.482142857143,25732.10175777336,9.5,18.0,92.5,419.0,2487.5,14.0,422.0,184.53571428571428,112.41545741104761,31.5,88.5,174.5,280.75,309.0,2.0,397.0,135.41071428571428,112.90668339759239,14.5,45.75,95.5,216.5,288.0,0.0,7.0,26.0,0.4642857142857143,1.1275764148954923,0.0,0.0,0.0,0.25,1.5,0.0,1.0,4.0,0.07142857142857142,0.259870097418821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017857142857142856,0.1336306209562122,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5357142857142857,2.5934482886639607,0.0,0.0,0.0,0.0,0.0
