ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,alltime,idris,< q10,16,8.0,15.0,16.0,15.0,15.0,0.0,1.0,2790.0,4098.0,256.125,681.6289190852552,6.0,9.0,68.0,167.75,256.5,16.0,1428.0,296.9375,383.82191508562926,20.5,43.0,137.5,392.5,707.5,2.0,108.0,36.625,29.275416307885358,3.5,13.5,30.0,52.0,69.0,0.0,79.0,193.0,12.0625,25.493708374159038,0.0,0.0,0.0,4.5,49.5,0.0,14.0,26.0,1.625,4.455333881989094,0.0,0.0,0.0,0.0,6.0,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.25,0.6831300510639732,0.0,0.0,0.0,0.0,1.0
2022-11-17,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,2.0,2425.0,4087.0,185.77272727272728,513.4770298398558,7.0,11.0,25.0,85.5,328.2000000000002,122.0,2498.0,551.4545454545455,483.4409135386836,191.9,320.0,500.5,581.75,718.9,122.0,593.0,323.22727272727275,160.16328924188343,152.0,198.25,284.0,452.25,562.7000000000002,0.0,25.0,49.0,2.227272727272727,5.335700232368472,0.0,0.0,0.5,2.0,3.900000000000002,0.0,1.0,4.0,0.18181818181818182,0.3947710169758614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.4924050144892729,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,idris,q25 - q50,38,18.0,38.0,38.0,38.0,38.0,1.0,1.0,20955.0,24988.0,657.578947368421,3384.895979331737,5.4,13.0,33.0,173.0,342.6,639.0,3260.0,1423.9473684210527,703.1218397115639,673.3,948.5,1317.5,1607.75,2417.800000000002,638.0,1399.0,1068.2368421052631,261.90140853986173,651.0,868.25,1130.5,1289.0,1368.1000000000001,0.0,200.0,474.0,12.473684210526315,40.112501820205125,0.0,0.0,1.0,4.0,16.500000000000107,0.0,12.0,36.0,0.9473684210526315,2.740559899600836,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,9.0,19.0,0.5,1.7514472779868562,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6052631578947368,2.112248368947053,0.0,0.0,0.0,0.0,1.6000000000000085
2022-11-17,stars,alltime,idris,q50 - q75,38,16.0,38.0,38.0,38.0,38.0,1.0,1.0,840.0,3287.0,86.5,181.94248422940578,2.0,5.0,12.0,79.25,182.40000000000046,1491.0,3286.0,1898.657894736842,485.1305912964718,1538.0,1592.0,1741.5,1866.75,2573.6000000000004,1403.0,1906.0,1657.5,125.60356984081606,1491.4,1552.25,1660.5,1760.75,1806.2,0.0,190.0,498.0,13.105263157894736,40.88202504219303,0.0,0.0,0.0,1.75,28.000000000000043,0.0,28.0,70.0,1.8421052631578947,5.4203137227917955,0.0,0.0,0.0,0.0,5.10000000000003,0.0,10.0,40.0,1.0526315789473684,2.4378476153633093,0.0,0.0,0.0,0.0,4.300000000000004,0.0,5.0,0.42105263157894735,1.1998103216616618,0.0,0.0,0.0,0.0,1.6000000000000085
2022-11-17,stars,alltime,idris,q75 - q90,23,12.0,22.0,23.0,20.0,21.0,0.0,0.0,66917.0,68044.0,2958.4347826086955,13942.864564246365,3.2,6.5,19.0,35.5,156.60000000000002,1961.0,2808.0,2320.2608695652175,266.6257536137846,1989.0,2094.0,2349.0,2563.5,2626.0,1948.0,2565.0,2229.8260869565215,224.61738218456438,1955.8,2031.0,2145.0,2396.5,2536.8,0.0,14.0,38.0,1.6521739130434783,3.054187820207971,0.0,0.0,0.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.21739130434782608,0.8504823091062899,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6521739130434783,1.8975749033526954,0.0,0.0,0.0,0.0,2.400000000000002
2022-11-17,stars,alltime,idris,q90 <,16,7.0,16.0,16.0,16.0,16.0,0.0,132.0,2714.0,5197.0,324.8125,638.0366989183825,132.0,143.0,154.0,191.0,235.5,2607.0,3284.0,2921.625,191.8262668840393,2701.0,2787.25,2893.0,3092.0,3139.5,2570.0,3254.0,2892.6875,207.63548789485228,2602.5,2770.25,2882.5,3072.5,3130.5,0.0,49.0,76.0,4.75,12.11335351310005,0.0,0.0,0.0,3.5,7.5,0.0,2.0,5.0,0.3125,0.6020797289396148,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,isabelle,< q10,11,4.0,11.0,11.0,10.0,10.0,2.0,0.0,242017.0,593989.0,53999.0,83219.89803646722,124.0,140.0,4717.0,88569.0,162744.0,5.0,3045.0,1341.909090909091,1116.0648237934438,443.0,645.5,958.0,2156.0,3030.0,1.0,39.0,8.090909090909092,10.866964115653879,1.0,2.0,5.0,8.5,12.0,0.0,433.0,505.0,45.90909090909091,128.75282874209367,0.0,1.5,2.0,16.5,29.0,0.0,90.0,111.0,10.090909090909092,26.609977622893805,0.0,1.0,1.0,3.5,8.0,0.0,22.0,28.0,2.5454545454545454,6.517110346827592,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.1818181818181819,2.0889318714683736,0.0,0.0,0.0,1.5,5.0
2022-11-17,stars,alltime,isabelle,q10 - q25,15,11.0,15.0,15.0,14.0,14.0,0.0,51.0,14159.0,24342.0,1622.8,3655.9032731812176,78.4,149.5,197.0,777.5,3548.6,72.0,2238.0,670.2,679.6828251891782,155.20000000000002,208.5,394.0,877.0,1645.9999999999995,63.0,279.0,166.86666666666667,79.57105240571084,68.2,98.0,170.0,236.5,258.4,0.0,227.0,229.0,15.266666666666667,58.57652707193833,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,43.0,44.0,2.933333333333333,11.08710104237395,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,148.0,9.866666666666667,37.66367455456758,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,0.9333333333333333,1.6676187756655838,0.0,0.0,0.0,1.0,4.0
2022-11-17,stars,alltime,isabelle,q25 - q50,26,8.0,25.0,26.0,24.0,24.0,0.0,2.0,1583961.0,1630686.0,62718.692307692305,310340.25017915666,5.0,18.5,69.5,846.75,3834.0,324.0,2136.0,813.2692307692307,466.9094608330234,362.5,484.75,656.0,997.25,1451.5,288.0,936.0,548.8076923076923,201.0032873822255,302.0,378.5,530.0,626.75,850.5,0.0,8.0,26.0,1.0,1.7888543819998317,0.0,0.0,0.0,1.0,2.5,0.0,6.0,14.0,0.5384615384615384,1.4207257083834088,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612269,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,isabelle,q50 - q75,26,7.0,23.0,26.0,25.0,25.0,0.0,4.0,27924.0,73616.0,2831.3846153846152,6768.073433862391,10.0,24.75,131.5,1282.0,9763.5,977.0,2603.0,1377.0384615384614,390.71191236195807,1002.5,1089.0,1287.0,1491.5,1890.0,946.0,1559.0,1232.1538461538462,198.86773339236154,981.5,1049.25,1221.0,1391.25,1488.0,0.0,3.0,12.0,0.46153846153846156,0.7605665904189708,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3076923076923077,1.2253727847224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5384615384615384,1.4759612252567946,0.0,0.0,0.0,0.0,2.0
2022-11-17,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28248.0,1883.2,3877.231969183317,2.6000000000000005,10.0,67.0,511.5,6953.2,1581.0,2803.0,1964.6,322.9961963508902,1640.4,1732.0,1942.0,2058.0,2310.2,1580.0,2061.0,1774.3333333333333,164.74121119703673,1589.6,1636.5,1780.0,1885.0,2003.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-11-17,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,2074.0,2971.0,2582.4545454545455,296.547252098671,2305.0,2329.0,2703.0,2785.5,2946.0,2209.0,2971.0,2496.2727272727275,282.19889826471365,2239.0,2306.5,2330.0,2700.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,lean,< q10,11,3.0,11.0,11.0,11.0,11.0,2.0,3.0,1045067.0,1112492.0,101135.63636363637,313678.5780911004,8.0,46.0,87.0,646.5,65490.0,1.0,2053.0,599.5454545454545,701.1217246151147,3.0,13.0,444.0,784.0,1677.0,0.0,16.0,5.909090909090909,5.448936510082412,1.0,2.5,4.0,8.0,15.0,0.0,1901.0,2053.0,186.63636363636363,568.8680466904909,0.0,1.0,11.0,29.0,57.0,0.0,177.0,206.0,18.727272727272727,52.695523356526046,0.0,0.0,0.0,7.0,14.0,0.0,153.0,178.0,16.181818181818183,45.80353301180638,0.0,0.0,0.0,2.0,21.0,0.0,5.0,1.0909090909090908,1.6403990645294486,0.0,0.0,0.0,1.5,3.0
2022-11-17,stars,alltime,lean,q10 - q25,18,5.0,18.0,18.0,18.0,18.0,2.0,1.0,296190.0,301582.0,16754.555555555555,69740.09956741675,6.1000000000000005,21.0,95.0,347.0,1783.8,20.0,728.0,182.22222222222223,197.0764424861747,32.800000000000004,56.5,111.0,184.0,447.5000000000001,20.0,133.0,67.22222222222223,33.910878968530156,26.3,40.0,62.0,92.75,105.40000000000002,0.0,23.0,33.0,1.8333333333333333,5.338539126015656,0.0,0.0,0.0,1.0,2.0,0.0,9.0,11.0,0.6111111111111112,2.1182370274771336,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3333333333333333,4.072865734850296,0.0,0.0,0.0,0.0,3.3000000000000007
2022-11-17,stars,alltime,lean,q25 - q50,28,9.0,28.0,28.0,27.0,27.0,1.0,2.0,453305.0,556892.0,19889.0,86659.86430868674,5.7,9.75,39.0,161.0,3575.400000000006,149.0,2264.0,367.85714285714283,387.067485195073,177.4,204.5,290.0,368.25,466.6,144.0,405.0,256.0357142857143,76.72146937092555,171.4,198.0,239.5,320.5,349.1,0.0,13.0,53.0,1.8928571428571428,3.4030409681177556,0.0,0.0,0.0,2.25,5.600000000000001,0.0,2.0,8.0,0.2857142857142857,0.5998236072282916,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.39285714285714285,1.1001442906807546,0.0,0.0,0.0,0.0,1.3000000000000007
2022-11-17,stars,alltime,lean,q50 - q75,28,5.0,26.0,28.0,26.0,26.0,0.0,5.0,14001.0,19050.0,680.3571428571429,2636.2227637886485,8.0,11.5,51.5,163.5,611.9000000000001,414.0,1389.0,750.5,236.62182673812848,488.2,606.5,714.0,845.0,1005.4000000000001,414.0,798.0,580.2142857142857,109.27619006117351,445.7,487.75,565.0,659.25,721.0,0.0,20.0,54.0,1.9285714285714286,4.027025107561562,0.0,0.0,1.0,1.25,5.300000000000001,0.0,2.0,6.0,0.21428571428571427,0.49867549436206365,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.2857142857142857,1.1501092655705905,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.2857142857142857,0.8544932592822073,0.0,0.0,0.0,0.0,0.6000000000000014
2022-11-17,stars,alltime,lean,q75 - q90,17,5.0,17.0,17.0,17.0,17.0,2.0,3.0,1860.0,2667.0,156.88235294117646,442.67791371844794,7.0,11.0,26.0,64.0,176.8,801.0,1599.0,1073.2941176470588,275.6922570335179,829.0,849.0,976.0,1155.0,1513.0,801.0,1155.0,923.8823529411765,111.58790388800053,821.0,829.0,894.0,967.0,1106.6,0.0,20.0,38.0,2.235294117647059,4.905728943856176,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,0.4117647058823529,1.227743027337753,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.7058823529411765,2.443478715948661,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,lean,q90 <,12,4.0,12.0,12.0,12.0,11.0,0.0,0.0,1574.0,2335.0,194.58333333333334,440.73934955075686,4.2,9.0,45.5,140.75,212.3,1334.0,2609.0,1678.5,407.2960727886913,1346.6,1393.25,1473.5,1835.25,2138.7,1285.0,2559.0,1619.6666666666667,418.4385114670828,1291.7,1316.75,1422.5,1765.0,2127.7,0.0,18.0,25.0,2.0833333333333335,5.107184482014854,0.0,0.0,0.0,1.25,2.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,sml,< q10,48,20.0,47.0,48.0,43.0,44.0,2.0,1.0,232295.0,1027510.0,21406.458333333332,49138.50079024716,10.5,31.75,800.0,11897.0,73291.20000000003,11.0,4896.0,902.375,1203.5646987356154,24.7,71.0,203.5,1558.0,2275.5000000000005,0.0,120.0,44.145833333333336,32.8588144094878,5.0,14.75,34.5,67.5,90.9,0.0,1498.0,2009.0,41.854166666666664,217.3998169451884,0.0,0.0,1.0,5.75,22.400000000000077,0.0,426.0,545.0,11.354166666666666,61.744666264032375,0.0,0.0,0.0,1.0,5.200000000000017,0.0,181.0,340.0,7.083333333333333,27.988472804515034,0.0,0.0,0.0,0.0,14.0,0.0,18.0,2.375,4.791948033675533,0.0,0.0,0.0,3.0,9.600000000000009
2022-11-17,stars,alltime,sml,q10 - q25,71,22.0,70.0,71.0,67.0,67.0,1.0,1.0,443509.0,1153294.0,16243.577464788732,63879.70195647039,11.0,22.5,162.0,1731.5,32126.0,130.0,3440.0,715.2676056338029,737.4745701716766,161.0,252.5,427.0,889.5,1796.0,126.0,442.0,266.943661971831,96.89993178885167,143.0,174.0,276.0,342.0,391.0,0.0,148.0,548.0,7.71830985915493,27.715484634607915,0.0,0.0,0.0,1.0,10.0,0.0,7.0,43.0,0.6056338028169014,1.439036118274378,0.0,0.0,0.0,0.0,2.0,0.0,829.0,927.0,13.056338028169014,98.40250974208558,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.7887323943661971,2.1308314470965586,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,sml,q25 - q50,118,32.0,118.0,118.0,117.0,118.0,1.0,2.0,87707.0,810275.0,6866.737288135593,18128.018878764833,7.700000000000001,21.0,183.5,1348.25,19689.899999999994,445.0,4969.0,922.8559322033898,602.6652665547576,536.9,607.25,764.0,994.75,1357.6,445.0,1069.0,701.4237288135594,174.05944592058842,491.0,557.25,668.0,841.25,947.0,0.0,317.0,412.0,3.4915254237288136,29.1602544637086,0.0,0.0,0.0,1.0,3.0,0.0,35.0,54.0,0.4576271186440678,3.2519397703566906,0.0,0.0,0.0,0.0,1.0,0.0,38.0,80.0,0.6779661016949152,4.684729431354059,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7796610169491526,2.1999828795772807,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,sml,q50 - q75,118,29.0,116.0,118.0,113.0,113.0,5.0,0.0,754519.0,1534987.0,13008.364406779661,70790.49762825391,3.0,10.0,176.0,3521.5,24577.899999999998,1081.0,3492.0,1611.1271186440679,375.8316031937019,1235.7,1337.25,1592.0,1737.0,1961.3,1072.0,1913.0,1458.9830508474577,236.11383546928045,1139.0,1250.75,1453.5,1664.25,1771.2,0.0,167.0,347.0,2.940677966101695,16.13897568895158,0.0,0.0,0.0,1.0,3.0,0.0,44.0,106.0,0.8983050847457628,4.482424997124406,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,18.0,39.0,0.3305084745762712,1.8399883163218929,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7203389830508474,2.222209546537802,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,sml,q75 - q90,71,15.0,64.0,69.0,70.0,71.0,0.0,1.0,146491.0,249577.0,3515.169014084507,17720.430294667483,3.0,10.0,128.0,403.0,5431.0,1926.0,4831.0,2433.676056338028,463.72860827513836,2008.0,2113.5,2298.0,2676.0,2846.0,1926.0,2897.0,2328.1971830985917,292.0286492657043,2001.0,2074.0,2221.0,2549.0,2805.0,0.0,218.0,378.0,5.323943661971831,26.37356612101667,0.0,0.0,0.0,1.0,8.0,0.0,22.0,78.0,1.0985915492957747,3.649481096490547,0.0,0.0,0.0,0.0,2.0,0.0,7.0,12.0,0.16901408450704225,0.9559724367359096,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16901408450704225,1.0139866932482435,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,sml,q90 <,48,7.0,41.0,48.0,44.0,48.0,1.0,64.0,286332.0,683273.0,14234.854166666666,57597.59265580669,109.9,139.0,228.0,1258.5,13712.800000000017,2901.0,4538.0,3432.8333333333335,417.46888447349716,2964.0,3148.5,3291.5,3814.25,4014.7000000000003,2899.0,4538.0,3345.8125,357.529088609763,2929.0,3116.25,3273.5,3560.25,3844.4000000000005,0.0,846.0,931.0,19.395833333333332,121.90085604979876,0.0,0.0,0.0,2.0,6.300000000000004,0.0,283.0,301.0,6.270833333333333,40.80036482071634,0.0,0.0,0.0,0.25,2.0,0.0,7.0,17.0,0.3541666666666667,1.1937707704925054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,tla,< q10,8,7.0,8.0,8.0,6.0,6.0,0.0,25.0,48199.0,59005.0,7375.625,16666.10324613148,35.5,45.25,270.0,4314.5,19081.09999999999,47.0,2123.0,612.0,775.473311689614,58.9,80.5,146.5,1074.75,1529.3999999999999,2.0,122.0,62.875,40.982356831062944,11.8,38.5,66.5,85.5,110.1,0.0,202.0,265.0,33.125,69.38801357995074,0.0,0.75,5.0,20.5,86.49999999999997,0.0,31.0,39.0,4.875,10.829028448704767,0.0,0.0,0.0,2.5,14.199999999999996,0.0,14.0,20.0,2.5,4.956957592256421,0.0,0.0,0.0,2.0,7.699999999999998,0.0,16.0,3.125,5.409977554746151,0.0,0.0,1.5,3.0,6.899999999999998
2022-11-17,stars,alltime,tla,q10 - q25,11,4.0,10.0,11.0,9.0,10.0,2.0,7.0,35993.0,68256.0,6205.090909090909,12023.08527337759,12.0,29.0,58.0,4606.5,22770.0,134.0,2311.0,506.6363636363636,637.9633645793891,135.0,165.5,287.0,565.5,778.0,129.0,287.0,185.54545454545453,57.023440156419255,133.0,137.0,163.0,231.0,259.0,0.0,708.0,754.0,68.54545454545455,212.29195163093848,0.0,0.0,0.0,8.5,29.0,0.0,86.0,91.0,8.272727272727273,25.795700839833405,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.61245154965971,0.0,0.0,0.0,1.5,4.0
2022-11-17,stars,alltime,tla,q25 - q50,18,10.0,18.0,18.0,17.0,17.0,0.0,2.0,1086187.0,1240267.0,68903.72222222222,254432.07292061867,32.50000000000001,185.0,2810.0,5852.25,51737.8,325.0,1385.0,759.2777777777778,312.1663970979647,410.40000000000003,621.0,678.5,905.0,1245.7,323.0,779.0,546.8333333333334,148.84703952874102,339.4,430.0,575.0,657.75,725.6,0.0,37.0,150.0,8.333333333333334,12.741779356764525,0.0,0.0,1.0,15.5,30.3,0.0,10.0,27.0,1.5,2.6401871591412074,0.0,0.0,0.0,2.0,4.300000000000001,0.0,4.0,9.0,0.5,0.9851843661437781,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.5555555555555556,2.1753220781739078,0.0,0.0,0.0,3.0,5.0
2022-11-17,stars,alltime,tla,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,0.0,4.0,8239.0,13143.0,691.7368421052631,1877.6684668346086,8.8,14.0,31.0,361.0,1189.9999999999998,781.0,2564.0,1180.1052631578948,410.46232669689294,902.0,926.5,1128.0,1218.0,1451.1999999999996,781.0,1316.0,1029.8947368421052,138.51710473473509,890.8,920.5,1072.0,1127.0,1194.0,0.0,19.0,65.0,3.4210526315789473,6.474872709805741,0.0,0.0,0.0,1.5,16.2,0.0,3.0,11.0,0.5789473684210527,0.9015905373704979,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,1.368421052631579,2.2903305514898324,0.0,0.0,0.0,3.0,4.0
2022-11-17,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,9396.0,16808.0,1528.0,2712.7364781710735,13.0,112.5,1027.0,1231.0,2340.0,1348.0,1735.0,1509.3636363636363,134.82601583320093,1371.0,1410.5,1490.0,1584.5,1724.0,1348.0,1550.0,1458.3636363636363,68.64149288480358,1371.0,1409.5,1486.0,1503.0,1544.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
2022-11-17,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1627.0,2197.0,1982.625,197.4776207935616,1751.6,1884.5,2023.0,2113.25,2189.3,1627.0,2197.0,1948.5,202.14139323043872,1709.6,1800.5,1981.5,2103.75,2162.7,0.0,961.0,977.0,122.125,338.98564550308447,0.0,0.0,0.5,4.75,297.3999999999998,0.0,23.0,24.0,3.0,8.088792952509753,0.0,0.0,0.0,0.25,7.599999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
