ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,alltime,coq,q25 - q50,138,49.0,136.0,138.0,134.0,138.0,5.0,32.0,168.0,12500.0,90.57971014492753,41.973716418591806,38.7,49.0,90.0,128.75,149.3,81.0,4090.0,1769.6739130434783,973.523911005736,496.7,967.0,1818.0,2396.0,2947.9,1.0,3794.0,1346.1739130434783,977.8340201656595,185.4,738.25,1078.5,1951.25,2785.4,0.0,177.0,490.0,3.550724637681159,15.958007149133538,0.0,0.0,0.0,2.0,4.299999999999997,0.0,9.0,68.0,0.4927536231884058,1.291445050483153,0.0,0.0,0.0,0.0,1.0,0.0,16.0,34.0,0.2463768115942029,1.458984719495425,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6086956521739131,1.684774162815001,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,coq,q50 - q75,138,58.0,136.0,138.0,133.0,134.0,17.0,171.0,1084.0,63105.0,457.2826086956522,250.53504756879485,201.0,248.5,379.0,629.5,845.4,16.0,3838.0,1780.8623188405797,1029.8229894815208,363.5000000000001,1023.5,1606.5,2727.75,3118.2,1.0,3683.0,1225.036231884058,1056.399880114943,37.400000000000006,292.75,964.0,2000.0,2885.0,0.0,153.0,1175.0,8.514492753623188,20.684715435812286,0.0,0.0,2.0,7.0,22.299999999999997,0.0,22.0,210.0,1.5217391304347827,3.6352238483758748,0.0,0.0,0.0,1.0,5.0,0.0,18.0,77.0,0.5579710144927537,2.046960060236839,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0724637681159421,2.403275384068661,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,alltime,coq,q75 - q90,83,40.0,81.0,83.0,82.0,83.0,5.0,1090.0,8256.0,254939.0,3071.5542168674697,1939.1652922227308,1290.6000000000001,1644.5,2309.0,4376.0,5819.999999999999,58.0,3739.0,1625.0843373493976,865.7293725287406,675.0000000000001,963.0,1564.0,2129.5,2904.9999999999995,1.0,3466.0,999.7710843373494,898.1910319555609,43.20000000000002,250.0,860.0,1374.0,2172.2,0.0,669.0,2030.0,24.457831325301203,81.55296067733835,0.0,0.0,1.0,14.0,52.59999999999992,0.0,57.0,340.0,4.096385542168675,10.333009452107811,0.0,0.0,0.0,2.0,9.799999999999997,0.0,42.0,172.0,2.072289156626506,6.124288176716242,0.0,0.0,0.0,0.5,5.0,0.0,13.0,1.4216867469879517,2.6919957322824817,0.0,0.0,0.0,2.5,5.799999999999997
2022-11-17,stars,alltime,coq,q90 <,56,35.0,54.0,56.0,52.0,54.0,12.0,8382.0,583509.0,2967197.0,52985.66071428572,96736.41042455652,11730.5,13683.75,19960.0,41698.75,113333.0,14.0,3605.0,1591.875,908.7482512175245,689.5,924.25,1373.0,2268.5,2876.5,2.0,3081.0,880.0535714285714,820.395279886312,18.0,116.25,761.0,1272.75,2145.0,0.0,221.0,868.0,15.5,38.38039272147362,0.0,0.0,2.0,11.0,34.0,0.0,64.0,222.0,3.9642857142857144,9.659595861514715,0.0,0.0,1.0,2.25,10.5,0.0,37.0,137.0,2.4464285714285716,6.8620687123481225,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.4107142857142858,3.350857614588653,0.0,0.0,0.0,0.25,5.0
2022-11-17,stars,alltime,idris,< q10,16,1.0,16.0,16.0,16.0,16.0,0.0,0.0,3.0,29.0,1.8125,0.9105858919765157,1.0,1.0,2.0,2.25,3.0,48.0,2565.0,1541.125,648.7528419976285,887.0,1246.5,1573.5,1763.75,2443.0,48.0,2565.0,1511.4375,676.325855265049,711.0,1237.5,1562.0,1748.0,2443.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,idris,q10 - q25,21,9.0,21.0,21.0,21.0,21.0,0.0,4.0,7.0,115.0,5.476190476190476,1.1233453440081378,4.0,5.0,5.0,7.0,7.0,23.0,2624.0,1496.6190476190477,713.6851179750406,432.0,1222.0,1612.0,1971.0,2182.0,23.0,2446.0,1376.7142857142858,654.7947115590613,432.0,1096.0,1545.0,1785.0,1975.0,0.0,25.0,47.0,2.238095238095238,5.467218322920366,0.0,0.0,0.0,2.0,5.0,0.0,10.0,11.0,0.5238095238095238,2.1821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9523809523809523,3.07369794345818,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,idris,q25 - q50,39,19.0,39.0,39.0,39.0,39.0,1.0,8.0,30.0,683.0,17.512820512820515,6.8513225571947824,9.0,11.5,16.0,24.0,26.0,18.0,3286.0,1320.6666666666667,911.7364096611226,154.40000000000003,528.0,1350.0,1942.0,2578.0,5.0,2536.0,1090.871794871795,794.8982119374973,70.2,371.5,1185.0,1630.5,2368.0,0.0,169.0,230.0,5.897435897435898,27.208546327438405,0.0,0.0,0.0,1.0,3.200000000000003,0.0,28.0,30.0,0.7692307692307693,4.48072796283406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05128205128205128,0.22345586503095896,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.358974358974359,1.3076129213023306,0.0,0.0,0.0,0.0,0.20000000000000284
2022-11-17,stars,alltime,idris,q50 - q75,37,21.0,37.0,37.0,36.0,36.0,0.0,31.0,146.0,3123.0,84.4054054054054,40.05167457968064,34.0,49.0,73.0,127.0,132.8,16.0,3274.0,1678.918918918919,944.053005173214,388.4,875.0,1713.0,2552.0,2847.8,12.0,3101.0,1435.2702702702702,910.5952768701683,130.8,651.0,1559.0,1971.0,2698.2,0.0,190.0,323.0,8.72972972972973,31.68740430504826,0.0,0.0,0.0,4.0,12.199999999999996,0.0,14.0,28.0,0.7567567567567568,2.4198875709123047,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6216216216216216,1.8004837521460009,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4594594594594595,1.1449064637824395,0.0,0.0,0.0,0.0,2.3999999999999986
2022-11-17,stars,alltime,idris,q75 - q90,24,13.0,24.0,24.0,24.0,24.0,1.0,150.0,290.0,4712.0,196.33333333333334,43.48379674902072,152.0,159.0,183.0,232.5,253.79999999999998,209.0,3284.0,1962.2083333333333,1143.0561239660246,328.30000000000007,907.5,2362.0,2962.25,3143.3,2.0,3254.0,1727.9583333333333,1192.291855106636,36.0,771.5,1681.5,2811.25,3101.5,0.0,151.0,309.0,12.875,33.361410276728016,0.0,0.0,2.0,5.25,30.699999999999978,0.0,14.0,42.0,1.75,4.0243822102172455,0.0,0.0,0.0,1.0,8.299999999999994,0.0,4.0,9.0,0.375,1.0134958870382642,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3333333333333333,1.1671841502435294,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,idris,q90 <,16,6.0,14.0,16.0,13.0,14.0,0.0,299.0,66917.0,101039.0,6314.9375,16936.743273993576,332.5,343.5,558.0,2497.25,11872.5,122.0,3069.0,1653.0,1002.1463632291111,428.5,674.5,1892.5,2228.75,2962.0,2.0,2598.0,1164.375,792.5477798425362,169.0,630.75,1132.5,1823.75,2079.0,0.0,200.0,418.0,26.125,51.49093771399649,0.0,1.0,3.5,27.5,64.0,0.0,12.0,30.0,1.875,4.145278438577237,0.0,0.0,0.0,0.25,8.5,0.0,10.0,29.0,1.8125,3.4683089058886702,0.0,0.0,0.0,1.0,7.5,0.0,3.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.5
2022-11-17,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,0.0,4.0,14.0,2.0,1.4142135623730951,0.6000000000000001,1.0,2.0,3.0,3.4000000000000004,5.0,2305.0,1215.142857142857,903.4671048376965,210.20000000000002,577.0,1015.0,2013.5,2173.0,5.0,2304.0,1171.4285714285713,860.6561173784524,210.20000000000002,577.0,1015.0,1861.0,2086.8,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,isabelle,q10 - q25,19,5.0,19.0,19.0,19.0,19.0,0.0,5.0,28.0,280.0,14.736842105263158,8.672063097243532,5.0,5.5,15.0,21.5,27.2,373.0,2328.0,1226.5263157894738,511.78135179662775,606.8,864.5,1269.0,1532.5,1719.1999999999998,291.0,2239.0,1146.157894736842,550.7651509146057,460.2,617.0,1140.0,1531.0,1718.7999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993
2022-11-17,stars,alltime,isabelle,q25 - q50,26,8.0,25.0,26.0,24.0,24.0,0.0,31.0,160.0,2148.0,82.61538461538461,38.50722209983672,39.0,48.75,69.5,116.75,133.0,72.0,2971.0,1266.6153846153845,865.3443743122424,310.5,573.5,1086.0,1971.25,2516.5,2.0,2971.0,1037.923076923077,936.474534542266,38.5,149.5,850.5,1608.5,2479.0,0.0,4.0,11.0,0.4230769230769231,0.9454343731037887,0.0,0.0,0.0,0.0,1.5,0.0,6.0,14.0,0.5384615384615384,1.5292029095125141,0.0,0.0,0.0,0.0,1.5,0.0,2.0,4.0,0.15384615384615385,0.464095480892257,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.4230769230769231,1.6534346536365305,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,isabelle,q50 - q75,26,12.0,24.0,26.0,24.0,24.0,0.0,166.0,1005.0,10648.0,409.53846153846155,265.49474281337183,186.0,197.25,304.5,513.75,856.5,190.0,2946.0,1357.0384615384614,862.9385832500124,288.0,681.0,1194.0,1973.0,2662.5,2.0,2937.0,996.8846153846154,855.1309760228817,152.0,236.25,800.0,1567.5,2263.0,0.0,8.0,24.0,0.9230769230769231,1.787133501965131,0.0,0.0,0.0,1.0,3.0,0.0,6.0,14.0,0.5384615384615384,1.2403473458920844,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8846153846153846,1.5830836510285382,0.0,0.0,0.0,0.75,4.0
2022-11-17,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,12945.0,65505.0,4367.0,3080.6309186825447,1419.4,1910.5,3773.0,5693.0,6953.2,324.0,3030.0,1468.7333333333333,900.4131961547008,407.20000000000005,692.0,1277.0,2184.5,2645.3999999999996,1.0,2017.0,836.7333333333333,692.0127441711156,65.0,263.0,936.0,1483.0,1682.8,0.0,227.0,237.0,15.8,58.43213401643213,0.0,0.0,1.0,1.5,2.0,0.0,43.0,47.0,3.1333333333333333,11.044498738329068,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-17,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2438158.0,221650.72727272726,458197.2802350732,14869.0,22934.5,72496.0,163631.5,242017.0,394.0,3045.0,1598.3636363636363,869.3408161046244,554.0,1022.5,1407.0,2059.0,2905.0,1.0,2309.0,685.2727272727273,765.582535185997,6.0,9.5,507.0,1208.0,1447.0,0.0,433.0,498.0,45.27272727272727,128.99309354309702,0.0,0.0,1.0,16.5,29.0,0.0,90.0,105.0,9.545454545454545,26.800610576491113,0.0,0.0,0.0,3.0,8.0,0.0,22.0,25.0,2.272727272727273,6.604406242667225,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-11-17,stars,alltime,lean,< q10,11,2.0,10.0,11.0,11.0,11.0,0.0,0.0,5.0,36.0,3.272727272727273,1.6787441193290351,1.0,2.5,4.0,4.5,5.0,10.0,2091.0,600.0909090909091,671.1538504017473,58.0,137.0,206.0,888.5,1441.0,10.0,2071.0,594.9090909090909,668.6126613436893,29.0,137.0,206.0,884.0,1441.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,lean,q10 - q25,18,3.0,18.0,18.0,18.0,18.0,0.0,6.0,10.0,150.0,8.333333333333334,1.4142135623730951,6.7,7.0,8.5,9.75,10.0,3.0,1361.0,555.5,419.21611020907045,70.60000000000001,243.75,430.5,739.0,1208.7,3.0,1323.0,541.2222222222222,412.0714609007628,69.2,229.75,429.5,734.5,1194.0,0.0,20.0,45.0,2.5,4.681000395843003,0.0,0.0,1.0,3.5,4.300000000000001,0.0,2.0,4.0,0.2222222222222222,0.5483188805533162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,lean,q25 - q50,27,7.0,27.0,27.0,26.0,26.0,2.0,11.0,54.0,685.0,25.37037037037037,13.327669737308943,12.6,16.5,20.0,28.0,47.000000000000014,1.0,2144.0,643.6666666666666,479.9415028457594,149.6,277.5,560.0,866.5,1128.4,1.0,2134.0,600.2222222222222,477.0558210631712,118.60000000000001,262.5,489.0,827.5,1106.6,0.0,11.0,17.0,0.6296296296296297,2.133039509680388,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.18518518518518517,0.3958473906635696,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1111111111111111,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,lean,q50 - q75,29,10.0,29.0,29.0,29.0,28.0,0.0,56.0,179.0,3068.0,105.79310344827586,36.60735612096956,62.800000000000004,73.0,106.0,127.0,155.0,16.0,2609.0,812.3793103448276,639.398624478675,152.00000000000003,361.0,716.0,1327.0,1466.8,2.0,2559.0,576.8275862068965,560.8399993992123,19.200000000000003,146.0,501.0,818.0,1292.4,0.0,30.0,94.0,3.2413793103448274,5.859395217534907,0.0,0.0,1.0,4.0,7.0,0.0,6.0,8.0,0.27586206896551724,1.130630409617886,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,7.0,0.2413793103448276,0.6355634403421169,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6896551724137931,1.3913880088361423,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,lean,q75 - q90,17,6.0,17.0,17.0,17.0,17.0,0.0,185.0,978.0,7645.0,449.70588235294116,241.57704896830595,214.0,281.0,371.0,557.0,801.6,61.0,2053.0,742.2352941176471,596.531383228469,169.20000000000002,282.0,700.0,945.0,1655.8,3.0,1663.0,358.52941176470586,427.82533200581094,5.2,65.0,204.0,525.0,751.8000000000001,0.0,57.0,112.0,6.588235294117647,14.735411529413643,0.0,0.0,1.0,2.0,21.200000000000003,0.0,14.0,26.0,1.5294117647058822,3.874881402359683,0.0,0.0,0.0,1.0,4.200000000000003,0.0,21.0,21.0,1.2352941176470589,5.093248125762992,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4705882352941178,4.170096627459961,0.0,0.0,0.0,0.0,3.4000000000000004
2022-11-17,stars,alltime,lean,q90 <,12,3.0,11.0,12.0,10.0,10.0,5.0,1574.0,1045067.0,1983434.0,165286.16666666666,311944.4189481177,1771.6,1820.5,11818.5,142228.5,437593.50000000006,20.0,1750.0,785.0833333333334,636.2261545213067,160.9,382.0,526.0,1441.5,1669.2,0.0,1636.0,376.4166666666667,478.8880032919698,15.5,49.25,214.0,463.5,864.3000000000002,0.0,1901.0,1985.0,165.41666666666666,546.6538639483828,0.0,0.0,2.0,18.5,27.200000000000003,0.0,177.0,197.0,16.416666666666668,50.62959668618801,0.0,0.0,1.5,2.75,7.700000000000001,0.0,153.0,171.0,14.25,43.80768923789106,0.0,0.0,0.0,2.25,9.600000000000001,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,sml,< q10,48,7.0,48.0,48.0,48.0,48.0,0.0,0.0,5.0,132.0,2.75,1.3760875776187342,1.0,2.0,3.0,4.0,5.0,50.0,2554.0,1488.9375,696.606986673963,383.1,1056.25,1699.5,1997.75,2198.6000000000004,50.0,2554.0,1414.3541666666667,717.798629071666,279.3,883.0,1608.0,1924.0,2196.9000000000005,0.0,2.0,8.0,0.16666666666666666,0.4294149078927831,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0625,0.2446230273950408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.125,0.7329625110148482,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,sml,q10 - q25,66,17.0,64.0,66.0,65.0,64.0,1.0,6.0,20.0,786.0,11.909090909090908,4.256135020730111,7.0,8.25,11.0,15.0,18.5,25.0,3567.0,1177.6060606060605,807.5952885675783,210.0,558.75,938.0,1893.0,2204.0,9.0,2369.0,1041.1060606060605,731.1724647396625,147.0,446.25,849.0,1693.5,2174.0,0.0,5.0,30.0,0.45454545454545453,1.0696055086133132,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.16666666666666666,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5454545454545454,4.184887897338078,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4090909090909091,1.1632484056068393,0.0,0.0,0.0,0.0,1.5
2022-11-17,stars,alltime,sml,q25 - q50,122,33.0,117.0,122.0,116.0,119.0,1.0,21.0,179.0,10407.0,85.30327868852459,49.689097752347564,24.1,34.25,89.5,131.0,152.0,33.0,4282.0,1660.4754098360656,1150.7481807169556,283.4,600.0,1567.0,2576.75,3196.9,33.0,4027.0,1389.877049180328,1177.0539324792107,164.0,449.5,912.5,2295.0,3160.0,0.0,145.0,362.0,2.9672131147540983,14.288604039311307,0.0,0.0,0.0,1.0,4.900000000000006,0.0,10.0,43.0,0.3524590163934426,1.1421462408538339,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,0.3442622950819672,2.786539344313941,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7295081967213115,2.339163109672189,0.0,0.0,0.0,0.0,1.9000000000000057
2022-11-17,stars,alltime,sml,q50 - q75,119,33.0,115.0,118.0,112.0,116.0,2.0,180.0,2204.0,84881.0,713.2857142857143,559.6784661501237,215.2,281.0,487.0,964.0,1668.4000000000003,11.0,4538.0,1624.109243697479,1158.9298014007782,307.6,616.0,1407.0,2701.5,3230.6000000000004,5.0,4538.0,1387.9411764705883,1138.6174882927376,143.8,486.0,1069.0,2304.5,3159.0,0.0,218.0,696.0,5.848739495798319,25.012416799669243,0.0,0.0,0.0,1.0,9.200000000000003,0.0,22.0,82.0,0.6890756302521008,2.5602830191795958,0.0,0.0,0.0,0.0,2.0,0.0,829.0,895.0,7.5210084033613445,76.0376633637697,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2857142857142858,3.579941428227556,0.0,0.0,0.0,0.0,4.200000000000003
2022-11-17,stars,alltime,sml,q75 - q90,71,18.0,68.0,71.0,68.0,69.0,3.0,2225.0,22383.0,559771.0,7884.098591549296,5770.619724468644,2487.0,3158.0,5375.0,11396.5,17188.0,22.0,4969.0,1414.6478873239437,1017.0391212954755,175.0,769.5,1345.0,1759.0,2448.0,5.0,3782.0,1181.380281690141,921.9492915432292,65.0,464.0,1122.0,1627.0,2448.0,0.0,317.0,435.0,6.126760563380282,37.58568480436773,0.0,0.0,0.0,2.0,5.0,0.0,35.0,68.0,0.9577464788732394,4.227247059995124,0.0,0.0,0.0,0.5,2.0,0.0,38.0,73.0,1.028169014084507,4.8725816887850435,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4507042253521127,1.2281080966193045,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,sml,q90 <,48,17.0,44.0,47.0,45.0,45.0,3.0,22686.0,754519.0,4802939.0,100061.22916666667,129748.9738087964,25088.2,34329.5,59960.0,85487.0,248496.50000000023,329.0,4896.0,1774.9375,1119.9385318666264,647.2,940.5,1466.5,2510.5,3267.1000000000013,0.0,3760.0,972.7291666666666,959.4241344522784,14.4,186.0,760.0,1483.25,2420.5000000000005,0.0,1498.0,3094.0,64.45833333333333,246.60528875049766,0.0,0.0,1.0,12.25,73.70000000000016,0.0,426.0,920.0,19.166666666666668,72.99412198233247,0.0,0.0,0.5,4.25,19.900000000000013,0.0,181.0,369.0,7.6875,27.92555167172554,0.0,0.0,0.0,2.0,14.300000000000004,0.0,13.0,1.0833333333333333,2.632314193667693,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,287.0,2197.0,1110.0,715.0880065718185,384.3,641.25,910.0,1533.25,2121.4,287.0,2197.0,1107.25,716.373356368232,381.5,640.25,901.0,1533.25,2121.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,tla,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,0.0,9.0,22.0,159.0,14.454545454545455,4.25120303828543,10.0,11.5,13.0,18.0,19.0,135.0,1960.0,1231.1818181818182,514.8041993188903,918.0,959.5,1192.0,1520.5,1911.0,129.0,1959.0,1215.2727272727273,505.45248855042564,918.0,953.0,1147.0,1519.5,1819.0,0.0,17.0,46.0,4.181818181818182,7.222439779163018,0.0,0.0,0.0,6.5,16.0,0.0,3.0,8.0,0.7272727272727273,1.009049958219026,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,3.0
2022-11-17,stars,alltime,tla,q25 - q50,18,8.0,18.0,18.0,17.0,17.0,0.0,24.0,178.0,1339.0,74.38888888888889,53.534089072388795,27.1,33.25,52.5,89.25,162.4,64.0,2564.0,795.8333333333334,697.1003177026794,118.2,172.25,697.5,1198.5,1579.6000000000001,64.0,1520.0,616.3333333333334,534.0430694241804,94.2,145.75,449.5,1034.75,1430.7,0.0,19.0,38.0,2.111111111111111,4.72650709097593,0.0,0.0,0.0,1.75,5.900000000000002,0.0,2.0,6.0,0.3333333333333333,0.5940885257860046,0.0,0.0,0.0,0.75,1.0,0.0,4.0,6.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3888888888888888,2.3549419597915633,0.0,0.0,0.0,2.75,3.3000000000000007
2022-11-17,stars,alltime,tla,q50 - q75,19,6.0,19.0,19.0,19.0,19.0,0.0,184.0,2091.0,15360.0,808.421052631579,530.1027485088227,254.8,326.5,745.0,1198.0,1304.3999999999999,47.0,2186.0,1229.0526315789473,606.4915016061378,553.0,722.5,1357.0,1671.5,1879.6,46.0,2148.0,1073.842105263158,608.4198352342178,150.8,655.5,1086.0,1486.0,1796.7999999999997,0.0,961.0,1029.0,54.1578947368421,219.78430415040376,0.0,0.0,0.0,2.0,20.199999999999985,0.0,23.0,30.0,1.5789473684210527,5.242092345976241,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,16.0,2.3684210526315788,4.030584825442546,0.0,0.0,0.0,3.5,5.599999999999998
2022-11-17,stars,alltime,tla,q75 - q90,11,8.0,11.0,11.0,8.0,8.0,1.0,2285.0,8239.0,53141.0,4831.0,1985.7706312663606,2340.0,3443.5,4169.0,6281.5,7122.0,160.0,1550.0,804.2727272727273,404.9133465098652,374.0,569.0,688.0,1016.0,1275.0,16.0,1550.0,497.45454545454544,445.7497871309337,79.0,235.5,356.0,637.5,931.0,0.0,202.0,338.0,30.727272727272727,58.429600219564925,0.0,0.5,15.0,29.5,37.0,0.0,31.0,52.0,4.7272727272727275,9.209678703308917,0.0,0.0,2.0,3.5,10.0,0.0,14.0,19.0,1.7272727272727273,4.125309905713972,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.3636363636363638,2.419616799112094,0.0,0.0,3.0,4.5,5.0
2022-11-17,stars,alltime,tla,q90 <,8,3.0,7.0,8.0,7.0,8.0,1.0,9396.0,1086187.0,1329223.0,166152.875,372101.9543659804,17468.4,22309.5,42096.0,51453.5,364858.69999999984,290.0,2311.0,1259.375,696.960941209354,564.4,736.75,1271.5,1559.0,2179.4,2.0,1371.0,548.75,420.1634885884983,149.70000000000002,247.5,554.0,700.25,939.8,0.0,708.0,769.0,96.125,247.4876259532989,0.0,0.0,5.5,22.0,234.09999999999988,0.0,86.0,101.0,12.625,29.77025121061052,0.0,0.0,1.5,5.5,30.699999999999985,0.0,5.0,6.0,0.75,1.7525491637693285,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,4.0,1.125,1.642080561796093,0.0,0.0,0.0,2.25,3.3
