ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,alltime,coq,q50 - q75,137,58.0,135.0,137.0,132.0,133.0,17.0,168.0,1084.0,62170.0,453.7956204379562,251.16941606993814,193.2,246.0,377.0,622.0,831.0000000000001,2.0,3824.0,1783.0729927007299,1017.3373018863314,457.00000000000006,1038.0,1617.0,2715.0,3105.6,0.0,3669.0,1221.897810218978,1052.8403200298058,35.6,287.0,966.0,1994.0,2871.0,0.0,153.0,1171.0,8.547445255474452,20.69383639513995,0.0,0.0,2.0,7.0,22.0,0.0,22.0,211.0,1.5401459854014599,3.644122178127374,0.0,0.0,0.0,1.0,5.0,0.0,17.0,76.0,0.5547445255474452,1.9923371880827814,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0802919708029197,2.410328248821602,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,alltime,coq,q75 - q90,83,40.0,81.0,83.0,82.0,83.0,5.0,1090.0,8256.0,255456.0,3077.7831325301204,1930.088561396593,1290.6000000000001,1644.5,2309.0,4376.0,5819.999999999999,44.0,3725.0,1611.0843373493976,865.7293725287406,661.0000000000001,949.0,1550.0,2115.5,2890.9999999999995,1.0,3452.0,986.8192771084338,897.0193888730086,29.200000000000017,236.0,846.0,1360.0,2158.2,0.0,668.0,2021.0,24.349397590361445,81.40390620083673,0.0,0.0,1.0,14.0,52.59999999999992,0.0,58.0,340.0,4.096385542168675,10.422319457488085,0.0,0.0,0.0,2.0,9.0,0.0,45.0,173.0,2.0843373493975905,6.3442019223184385,0.0,0.0,0.0,0.5,5.0,0.0,13.0,1.4216867469879517,2.6919957322824817,0.0,0.0,0.0,2.5,5.799999999999997
2022-11-03,stars,alltime,coq,q90 <,55,34.0,53.0,55.0,51.0,53.0,12.0,8382.0,583509.0,2949873.0,53634.05454545454,97504.42623180381,11651.800000000001,13673.5,19975.0,43915.5,113333.0,111.0,3591.0,1606.5636363636363,891.163716173167,723.0,920.5,1416.0,2261.0,2877.0,1.0,3067.0,883.5636363636364,817.4439331467229,13.8,107.5,785.0,1264.5,2136.2000000000003,0.0,220.0,862.0,15.672727272727272,38.37874341517641,0.0,0.0,2.0,11.0,34.00000000000001,0.0,64.0,222.0,4.036363636363636,9.733416354980092,0.0,0.0,1.0,2.5,10.800000000000004,0.0,37.0,137.0,2.4909090909090907,6.917162571975453,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.4363636363636363,3.3761891532692894,0.0,0.0,0.0,0.5,5.0
2022-11-03,stars,alltime,idris,< q10,16,1.0,16.0,16.0,16.0,16.0,0.0,0.0,3.0,29.0,1.8125,0.9105858919765157,1.0,1.0,2.0,2.25,3.0,34.0,2551.0,1527.125,648.7528419976285,873.0,1232.5,1559.5,1749.75,2429.0,34.0,2551.0,1497.4375,676.325855265049,697.0,1223.5,1548.0,1734.0,2429.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,idris,q10 - q25,22,10.0,22.0,22.0,22.0,22.0,0.0,4.0,7.0,121.0,5.5,1.1019463300386794,4.0,5.0,5.0,6.75,7.0,4.0,2610.0,1415.409090909091,764.5062308812643,310.90000000000003,773.75,1569.0,1954.5,2149.3,4.0,2432.0,1300.9545454545455,701.6074385548501,208.3,738.5,1519.0,1762.25,1958.7,0.0,25.0,47.0,2.1363636363636362,5.356753232584564,0.0,0.0,0.0,2.0,4.800000000000004,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9090909090909091,3.0064864940593097,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,idris,q25 - q50,38,18.0,38.0,38.0,38.0,38.0,1.0,8.0,30.0,674.0,17.736842105263158,6.79699540348057,9.0,12.0,17.0,24.0,26.0,14.0,3272.0,1340.9473684210527,898.1423455281046,170.6,527.5,1371.0,1938.0,2572.0000000000005,11.0,2522.0,1105.4473684210527,785.0056531856494,120.00000000000001,386.5,1202.5,1631.25,2355.0,0.0,169.0,230.0,6.052631578947368,27.55627889249814,0.0,0.0,0.5,1.0,3.3000000000000043,0.0,28.0,30.0,0.7894736842105263,4.539067023655269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05263157894736842,0.22629428592141426,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3684210526315789,1.3238162000204938,0.0,0.0,0.0,0.0,0.30000000000000426
2022-11-03,stars,alltime,idris,q50 - q75,38,23.0,38.0,38.0,37.0,37.0,0.0,31.0,150.0,3312.0,87.15789473684211,42.02928600314983,34.0,49.25,77.5,130.5,141.20000000000002,50.0,3260.0,1706.0263157894738,889.3540166077454,460.3,1028.0,1682.0,2524.5,2830.6000000000004,13.0,3087.0,1466.0,866.6199640916209,135.5,862.75,1563.5,1951.25,2661.400000000001,0.0,190.0,326.0,8.578947368421053,31.271808890667845,0.0,0.0,0.5,4.0,11.900000000000013,0.0,14.0,30.0,0.7894736842105263,2.39546750768401,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6052631578947368,1.7788467822783927,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.5789473684210527,1.3483038182636133,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,idris,q75 - q90,22,11.0,22.0,22.0,22.0,22.0,1.0,152.0,290.0,4388.0,199.45454545454547,42.2179461645753,152.4,163.25,188.0,229.25,256.6,195.0,3270.0,1978.5454545454545,1191.3019579344084,262.1,790.5,2687.0,3032.75,3133.1,1.0,3240.0,1729.0,1245.30921767208,20.0,382.5,1918.5,2855.75,3098.5,0.0,151.0,303.0,13.772727272727273,34.756200979012455,0.0,0.0,1.5,5.75,36.90000000000006,0.0,14.0,40.0,1.8181818181818181,4.204718026176509,0.0,0.0,0.0,0.75,10.10000000000002,0.0,4.0,9.0,0.4090909090909091,1.0537502599713133,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,idris,q90 <,16,6.0,14.0,16.0,13.0,14.0,0.0,299.0,66917.0,100928.0,6308.0,16938.30605068484,332.5,343.5,558.0,2488.5,11834.5,108.0,3055.0,1639.0,1002.146363229111,414.5,660.5,1878.5,2214.75,2948.0,4.0,2584.0,1151.375,790.9919405404836,155.0,616.75,1118.5,1809.75,2065.0,0.0,201.0,419.0,26.1875,51.71617251885526,0.0,1.0,3.5,27.5,64.0,0.0,12.0,30.0,1.875,4.145278438577237,0.0,0.0,0.0,0.25,8.5,0.0,10.0,29.0,1.8125,3.4683089058886702,0.0,0.0,0.0,1.0,7.5,0.0,3.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.5
2022-11-03,stars,alltime,isabelle,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,5.0,39.0,3.5454545454545454,1.6348477827391983,1.0,2.5,4.0,5.0,5.0,333.0,2291.0,1258.1818181818182,689.2099561355477,359.0,708.5,1255.0,1773.0,2071.0,333.0,2290.0,1224.090909090909,659.7585095389759,359.0,691.5,1255.0,1675.0,1928.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,isabelle,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,6.0,31.0,286.0,19.066666666666666,7.85099326442809,8.200000000000001,14.0,19.0,25.5,28.0,468.0,2314.0,1251.5333333333333,487.5578891148161,690.0,1001.0,1158.0,1439.0,1837.6,277.0,2225.0,1154.3333333333333,544.7327872671239,515.6,791.0,1126.0,1421.5,1836.3999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996
2022-11-03,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,37.0,160.0,2082.0,83.28,36.0734436023695,42.6,51.0,71.0,110.0,130.4,58.0,2957.0,1256.4,882.9687612443225,276.00000000000006,541.0,1015.0,2017.0,2539.8000000000006,1.0,2957.0,1021.84,951.768077492271,50.0,88.0,834.0,1611.0,2494.8000000000006,0.0,4.0,11.0,0.44,0.960902353693305,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,7.0,15.0,0.6,1.707825127659933,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,5.0,0.2,0.5773502691896257,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,8.0,0.44,1.6852299546352716,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,isabelle,q50 - q75,26,12.0,24.0,26.0,24.0,24.0,0.0,166.0,1005.0,10529.0,404.96153846153845,268.46772331425325,180.5,196.25,302.5,513.75,856.5,176.0,2932.0,1343.0384615384614,862.9385832500124,274.0,667.0,1180.0,1959.0,2648.5,3.0,2923.0,983.4615384615385,854.437697238095,138.0,222.25,786.0,1553.5,2249.0,0.0,8.0,23.0,0.8846153846153846,1.7737400728838049,0.0,0.0,0.0,1.0,3.0,0.0,6.0,13.0,0.5,1.2409673645990853,0.0,0.0,0.0,0.75,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8846153846153846,1.5830836510285382,0.0,0.0,0.0,0.75,4.0
2022-11-03,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,12945.0,65592.0,4372.8,3081.418740960543,1419.4,1910.5,3773.0,5736.5,6953.2,310.0,3016.0,1454.7333333333333,900.4131961547008,393.20000000000005,678.0,1263.0,2170.5,2631.3999999999996,25.0,2003.0,825.3333333333334,688.7138807398974,51.60000000000001,249.0,922.0,1469.0,1668.8,0.0,228.0,237.0,15.8,58.70775076597638,0.0,0.0,1.0,1.0,2.0,0.0,42.0,46.0,3.066666666666667,10.786676084521169,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-03,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2437875.0,221625.0,458204.1015709047,14869.0,22934.5,72484.0,163628.5,242003.0,380.0,3031.0,1584.3636363636363,869.3408161046244,540.0,1008.5,1393.0,2045.0,2891.0,1.0,2295.0,687.3636363636364,750.567288486152,2.0,72.0,493.0,1194.0,1433.0,0.0,430.0,495.0,45.0,128.09137363616645,0.0,0.0,1.0,16.5,29.0,0.0,90.0,104.0,9.454545454545455,26.808072054378087,0.0,0.0,0.0,3.0,7.0,0.0,25.0,28.0,2.5454545454545454,7.501514998500454,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-11-03,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,5.0,33.0,3.3,1.7669811040931431,0.9,2.25,4.0,4.75,5.0,44.0,2077.0,645.1,676.7115666548374,78.2,169.5,361.0,918.25,1491.9999999999998,15.0,2057.0,639.4,674.4626173645372,75.3,169.5,361.5,911.5,1489.9999999999998,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-11-03,stars,alltime,lean,q10 - q25,17,3.0,17.0,17.0,17.0,17.0,0.0,6.0,10.0,142.0,8.352941176470589,1.4552137502179976,6.6,7.0,9.0,10.0,10.0,23.0,1347.0,574.0,408.0750543711291,123.80000000000001,328.0,433.0,732.0,1212.6000000000001,23.0,1309.0,558.8823529411765,401.55368295424415,122.4,272.0,431.0,726.0,1193.0,0.0,20.0,41.0,2.411764705882353,4.809610477073635,0.0,0.0,1.0,2.0,4.4,0.0,2.0,4.0,0.23529411764705882,0.5622957145383871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.24253562503633294,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,lean,q25 - q50,28,8.0,28.0,28.0,27.0,27.0,2.0,11.0,56.0,771.0,27.535714285714285,15.351395503840811,12.7,16.75,22.0,41.5,53.3,41.0,2130.0,645.6071428571429,465.62577083491465,157.70000000000002,273.75,621.5,866.0,1112.3,16.0,2120.0,598.1428571428571,470.30862320204284,108.2,266.25,501.0,817.75,1091.7,0.0,11.0,18.0,0.6428571428571429,2.0943360251505454,0.0,0.0,0.0,0.25,1.0,0.0,1.0,4.0,0.14285714285714285,0.35634832254989923,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10714285714285714,0.566946709513841,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,lean,q50 - q75,28,10.0,28.0,28.0,28.0,27.0,0.0,58.0,185.0,3140.0,112.14285714285714,37.41134140348974,67.8,83.25,110.0,132.75,164.4,2.0,2595.0,799.75,646.4843743636008,126.00000000000003,336.0,679.5,1317.5,1457.7,2.0,2545.0,567.8928571428571,553.9962788540433,31.200000000000006,170.5,478.5,789.0,1279.1,0.0,30.0,93.0,3.3214285714285716,5.95074580715524,0.0,0.0,1.0,4.25,7.0,0.0,6.0,8.0,0.2857142857142857,1.1501092655705902,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,7.0,0.25,0.6454972243679029,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8571428571428571,1.5327120894696267,0.0,0.0,0.0,1.25,3.3000000000000007
2022-11-03,stars,alltime,lean,q75 - q90,16,5.0,16.0,16.0,16.0,16.0,0.0,211.0,978.0,7435.0,464.6875,239.61183018930151,230.5,293.75,373.5,589.5,816.0,47.0,2039.0,754.8125,605.6109002486662,148.0,260.5,692.0,977.25,1656.5,4.0,1649.0,371.125,429.601035846051,26.5,59.25,214.0,533.5,761.5,0.0,57.0,110.0,6.875,15.090283849771236,0.0,0.0,1.0,2.75,21.0,0.0,14.0,26.0,1.625,3.981205847478877,0.0,0.0,0.0,1.0,5.0,0.0,21.0,21.0,1.3125,5.25,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3125,4.253919761036089,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,alltime,lean,q90 <,12,3.0,11.0,12.0,10.0,10.0,5.0,1574.0,1030998.0,1969365.0,164113.75,308342.8868504922,1771.6,1820.5,11818.5,142228.5,437593.50000000006,6.0,1736.0,771.0833333333334,636.2261545213067,146.9,368.0,512.0,1427.5,1655.2,0.0,1622.0,363.5833333333333,477.90365296276144,1.5000000000000004,35.25,200.0,449.5,850.3000000000002,0.0,1874.0,1957.0,163.08333333333334,538.8837719740405,0.0,0.0,2.0,18.5,26.300000000000004,0.0,178.0,198.0,16.5,50.91793754303451,0.0,0.0,1.5,2.75,7.700000000000001,0.0,152.0,170.0,14.166666666666666,43.51976214284376,0.0,0.0,0.0,2.25,9.600000000000001,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,sml,< q10,43,8.0,43.0,43.0,43.0,43.0,0.0,0.0,4.0,106.0,2.4651162790697674,1.1618711757395466,1.0,1.5,3.0,3.0,4.0,36.0,2495.0,1396.7441860465117,730.104953088881,165.80000000000004,848.0,1594.0,1950.5,2151.8,36.0,2495.0,1362.7674418604652,727.4280470786327,165.80000000000004,774.5,1566.0,1929.0,2150.8,0.0,2.0,6.0,0.13953488372093023,0.41296808067805274,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,1.0,2.0,0.046511627906976744,0.2130826323164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13953488372093023,0.7740245889055097,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,sml,q10 - q25,71,17.0,69.0,71.0,70.0,69.0,1.0,5.0,20.0,802.0,11.295774647887324,4.5242027433324274,6.0,7.0,10.0,15.0,18.0,11.0,3553.0,1229.338028169014,804.5579610419977,243.0,584.5,1016.0,1911.0,2197.0,10.0,2540.0,1077.1267605633802,739.3872352848765,149.0,462.5,874.0,1709.5,2163.0,0.0,5.0,32.0,0.4507042253521127,1.0390755835888275,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.16901408450704225,0.4776704031908478,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5070422535211268,4.035107502326549,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38028169014084506,1.1258799375612023,0.0,0.0,0.0,0.0,1.0
2022-11-03,stars,alltime,sml,q25 - q50,121,33.0,116.0,121.0,115.0,118.0,1.0,21.0,172.0,10228.0,84.52892561983471,49.15097055334805,24.0,34.0,87.0,131.0,152.0,19.0,4268.0,1655.090909090909,1151.575189324026,269.0,580.0,1565.0,2584.0,3187.0,19.0,4013.0,1382.2727272727273,1179.817556517391,149.0,428.0,989.0,2284.0,3146.0,0.0,144.0,360.0,2.975206611570248,14.298288248316853,0.0,0.0,0.0,1.0,5.0,0.0,9.0,41.0,0.33884297520661155,1.0689069105731677,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,0.34710743801652894,2.797947890274981,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7355371900826446,2.3479373750923105,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,alltime,sml,q50 - q75,117,31.0,113.0,117.0,111.0,114.0,2.0,179.0,2172.0,81473.0,696.3504273504274,548.7273570261953,207.60000000000002,257.0,476.0,936.0,1554.4000000000008,10.0,4524.0,1618.965811965812,1148.0732579925611,378.20000000000005,606.0,1393.0,2677.0,3228.2000000000003,3.0,4524.0,1379.1709401709402,1128.1637223030439,142.20000000000002,477.0,1055.0,2202.0,3150.0,0.0,218.0,689.0,5.888888888888889,25.216913377860365,0.0,0.0,0.0,1.0,9.400000000000006,0.0,22.0,82.0,0.7008547008547008,2.580647330128482,0.0,0.0,0.0,0.0,2.0,0.0,829.0,895.0,7.64957264957265,76.68389169509756,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.017094017094017,2.94777211601934,0.0,0.0,0.0,0.0,3.4000000000000057
2022-11-03,stars,alltime,sml,q75 - q90,71,19.0,69.0,70.0,67.0,69.0,3.0,2204.0,22686.0,571354.0,8047.239436619719,6049.562221386149,2476.0,3020.5,5375.0,11414.0,18522.0,8.0,4955.0,1445.3098591549297,1033.3210480436273,161.0,779.5,1371.0,1821.0,2792.0,7.0,3768.0,1217.9577464788733,946.1542374508913,63.0,476.0,1135.0,1661.0,2635.0,0.0,314.0,433.0,6.098591549295775,37.230615255104794,0.0,0.0,0.0,2.0,5.0,0.0,35.0,67.0,0.9436619718309859,4.242261270137027,0.0,0.0,0.0,0.0,2.0,0.0,38.0,71.0,1.0,4.8550415622761225,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4507042253521127,1.2281080966193045,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,44.0,44.0,3.0,23996.0,754519.0,4779734.0,101696.46808510639,130645.41638773233,25264.6,34469.0,60418.0,86014.0,253844.19999999992,315.0,4882.0,1736.9787234042553,1119.5431228341731,624.6,922.0,1412.0,2338.5,3277.7999999999997,1.0,3746.0,919.2765957446809,924.7235944753779,8.800000000000004,159.0,741.0,1330.0,2085.7999999999993,0.0,1493.0,3079.0,65.51063829787235,248.503859854585,0.0,0.0,1.0,12.5,76.39999999999995,0.0,428.0,916.0,19.48936170212766,73.99203022312768,0.0,0.0,0.0,4.5,19.799999999999997,0.0,183.0,369.0,7.851063829787234,28.472701436718875,0.0,0.0,0.0,2.0,13.799999999999997,0.0,13.0,1.1063829787234043,2.6558716128705853,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,273.0,2183.0,1096.0,715.0880065718185,370.3,627.25,896.0,1519.25,2107.4,273.0,2183.0,1093.25,716.3733563682318,367.5,626.25,887.0,1519.25,2107.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,tla,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,0.0,9.0,22.0,159.0,14.454545454545455,4.25120303828543,10.0,11.5,13.0,18.0,19.0,121.0,1946.0,1217.1818181818182,514.8041993188903,904.0,945.5,1178.0,1506.5,1897.0,115.0,1945.0,1201.2727272727273,505.45248855042564,904.0,939.0,1133.0,1505.5,1805.0,0.0,17.0,46.0,4.181818181818182,7.222439779163018,0.0,0.0,0.0,6.5,16.0,0.0,3.0,8.0,0.7272727272727273,1.009049958219026,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,3.0
2022-11-03,stars,alltime,tla,q25 - q50,18,8.0,18.0,18.0,17.0,17.0,0.0,24.0,178.0,1339.0,74.38888888888889,53.534089072388795,27.1,33.25,52.5,89.25,162.4,50.0,2550.0,781.8333333333334,697.1003177026794,104.2,158.25,683.5,1184.5,1565.6000000000001,50.0,1506.0,602.3333333333334,534.0430694241804,80.2,131.75,435.5,1020.75,1416.7,0.0,19.0,38.0,2.111111111111111,4.72650709097593,0.0,0.0,0.0,1.75,5.900000000000002,0.0,2.0,6.0,0.3333333333333333,0.5940885257860046,0.0,0.0,0.0,0.75,1.0,0.0,4.0,6.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3888888888888888,2.3549419597915633,0.0,0.0,0.0,2.75,3.3000000000000007
2022-11-03,stars,alltime,tla,q50 - q75,19,6.0,19.0,19.0,19.0,19.0,0.0,184.0,2091.0,15360.0,808.421052631579,530.1027485088227,254.8,326.5,745.0,1198.0,1304.3999999999999,33.0,2172.0,1215.0526315789473,606.4915016061378,539.0,708.5,1343.0,1657.5,1865.6,32.0,2134.0,1059.842105263158,608.4198352342178,136.8,641.5,1072.0,1472.0,1782.7999999999997,0.0,960.0,1028.0,54.10526315789474,219.55507907706897,0.0,0.0,0.0,2.0,20.199999999999985,0.0,23.0,30.0,1.5789473684210527,5.242092345976241,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,16.0,2.3684210526315788,4.030584825442546,0.0,0.0,0.0,3.5,5.599999999999998
2022-11-03,stars,alltime,tla,q75 - q90,11,8.0,11.0,11.0,8.0,8.0,1.0,2285.0,8239.0,53141.0,4831.0,1985.7706312663606,2340.0,3443.5,4169.0,6281.5,7122.0,146.0,1536.0,790.2727272727273,404.9133465098652,360.0,555.0,674.0,1002.0,1261.0,2.0,1536.0,483.45454545454544,445.7497871309337,65.0,221.5,342.0,623.5,917.0,0.0,201.0,335.0,30.454545454545453,58.11774881456376,0.0,0.5,15.0,29.5,35.0,0.0,31.0,52.0,4.7272727272727275,9.209678703308917,0.0,0.0,2.0,3.5,10.0,0.0,14.0,19.0,1.7272727272727273,4.125309905713972,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.3636363636363638,2.419616799112094,0.0,0.0,3.0,4.5,5.0
2022-11-03,stars,alltime,tla,q90 <,8,3.0,7.0,8.0,7.0,8.0,1.0,9396.0,1086187.0,1328541.0,166067.625,372132.91541941516,17468.4,22309.5,41755.0,51453.5,364858.69999999984,276.0,2297.0,1245.375,696.960941209354,550.4,722.75,1257.5,1545.0,2165.4,27.0,1357.0,539.625,413.0800467221819,147.4,233.5,540.0,686.25,925.8,0.0,706.0,767.0,95.875,246.7812434988874,0.0,0.0,5.5,22.0,233.4999999999999,0.0,86.0,100.0,12.5,29.79932885150268,0.0,0.0,1.5,5.25,29.999999999999986,0.0,4.0,5.0,0.625,1.4078859531733587,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,4.0,1.125,1.642080561796093,0.0,0.0,0.0,2.25,3.3
