ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,156_3year,isabelle,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,4.0,17945.0,18900.0,3150.0,7252.945801534712,14.0,25.0,110.0,578.25,9326.0,983.0,1545.0,1114.6666666666667,212.7728052798728,995.5,1016.75,1045.5,1057.75,1303.0,976.0,1058.0,1023.1666666666666,30.135803733543707,992.0,1009.0,1027.0,1042.75,1050.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5
2022-11-10,stars,156_3year,lean,< q10,10,3.0,10.0,10.0,10.0,10.0,2.0,1.0,1040904.0,1109722.0,110972.2,327384.5652028615,2.8,82.5,248.5,1548.25,163031.39999999967,3.0,2046.0,540.1,739.7294475384601,8.4,13.75,244.0,602.0,1707.6,0.0,22.0,8.9,6.903300337922112,1.8,3.25,8.5,13.0,15.699999999999998,0.0,1891.0,2026.0,202.6,593.5529930474241,0.0,0.0,10.0,29.5,240.39999999999935,0.0,177.0,206.0,20.6,55.15876076280983,0.0,0.0,0.5,7.5,30.29999999999994,0.0,153.0,178.0,17.8,47.94858357310117,0.0,0.0,0.0,2.5,34.19999999999995,0.0,5.0,1.5,1.90029237516523,0.0,0.0,0.5,2.75,4.1
2022-11-10,stars,156_3year,lean,q10 - q25,14,5.0,14.0,14.0,14.0,14.0,2.0,4.0,296190.0,299690.0,21406.428571428572,79089.54576225053,7.9,36.0,96.5,347.0,1404.5000000000014,30.0,721.0,209.35714285714286,210.46015780184624,48.3,60.0,134.5,265.0,506.50000000000017,23.0,118.0,65.0,26.285415669589035,33.6,49.75,63.5,85.75,90.0,0.0,23.0,33.0,2.357142857142857,5.994961254216781,0.0,0.0,1.0,1.75,2.0,0.0,9.0,11.0,0.7857142857142857,2.3916062008157235,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4285714285714286,4.552502029134608,0.0,0.0,0.0,0.0,2.100000000000003
2022-11-10,stars,156_3year,lean,q25 - q50,24,6.0,24.0,24.0,23.0,23.0,1.0,2.0,90908.0,103498.0,4312.416666666667,18547.74771025281,5.300000000000001,10.75,45.0,161.0,890.6999999999998,142.0,593.0,267.4166666666667,110.73348995268529,166.9,190.5,245.0,321.0,373.4,126.0,324.0,213.41666666666666,56.96063985554958,146.20000000000002,170.0,198.5,253.25,295.9,0.0,13.0,55.0,2.2916666666666665,3.939533923731574,0.0,0.0,0.0,3.25,9.199999999999996,0.0,2.0,5.0,0.20833333333333334,0.5089773777040515,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.1795356492391769,0.0,0.0,0.0,0.0,1.6999999999999993
2022-11-10,stars,156_3year,lean,q50 - q75,24,6.0,22.0,24.0,22.0,22.0,0.0,5.0,453305.0,471940.0,19664.166666666668,92408.75628078931,8.3,11.5,49.0,390.75,1491.0999999999992,330.0,2257.0,739.25,442.48303824037686,356.0,447.5,584.0,930.5,1260.8999999999999,328.0,615.0,457.9583333333333,85.53030440150724,338.8,397.25,456.0,520.0,566.0,0.0,7.0,29.0,1.2083333333333333,2.084709690281508,0.0,0.0,0.5,1.0,4.099999999999998,0.0,2.0,6.0,0.25,0.5316095330711949,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.2916666666666667,1.2328534123049195,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.125,0.6123724356957947,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,lean,q75 - q90,15,2.0,15.0,15.0,15.0,15.0,1.0,3.0,298.0,1053.0,70.2,82.78474669716812,7.4,11.0,41.0,109.0,156.59999999999997,664.0,860.0,758.4666666666667,65.48703979378195,684.2,707.0,739.0,822.0,830.0,618.0,819.0,719.5333333333333,72.53261991946076,629.8,654.5,711.0,792.5,814.0,0.0,20.0,41.0,2.7333333333333334,5.161210636865661,0.0,0.0,1.0,3.0,5.6,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-10,stars,156_3year,lean,q90 <,10,5.0,10.0,10.0,10.0,10.0,1.0,4.0,1860.0,2491.0,249.1,570.1977142477277,8.5,14.5,53.0,143.25,375.8999999999994,842.0,1592.0,1146.7,313.97843167255223,860.9,878.25,998.5,1427.5,1590.2,822.0,1005.0,899.8,57.11158668198015,831.9,871.5,892.0,937.0,964.5,0.0,20.0,31.0,3.1,6.2084172253839744,0.0,0.0,0.5,3.25,6.499999999999995,0.0,5.0,6.0,0.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,10.0,10.0,1.0,3.162277660168379,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,sml,< q10,25,12.0,24.0,25.0,22.0,22.0,1.0,7.0,232282.0,857298.0,34291.92,63941.66047064568,20.800000000000004,257.0,870.0,34530.0,105823.00000000003,4.0,4889.0,1034.76,1451.6186448237702,15.8,26.0,216.0,1548.0,3395.600000000001,1.0,37.0,13.88,9.850211503651414,2.0,6.0,16.0,20.0,26.0,0.0,1494.0,1891.0,75.64,299.1773275723502,0.0,0.0,1.0,8.0,62.2,0.0,427.0,530.0,21.2,85.36929580748962,0.0,0.0,0.0,1.0,17.80000000000001,0.0,181.0,321.0,12.84,38.11351466343664,0.0,0.0,0.0,6.0,18.60000000000001,0.0,18.0,3.0,5.66421515598881,0.0,0.0,0.0,3.0,13.20000000000001
2022-11-10,stars,156_3year,sml,q10 - q25,35,11.0,35.0,35.0,33.0,34.0,2.0,1.0,78516.0,286714.0,8191.828571428571,19360.166738595475,3.8000000000000007,20.0,165.0,2466.0,26815.200000000026,43.0,2448.0,747.6571428571428,867.2881990250223,72.0,123.5,158.0,1499.0,2209.6,43.0,142.0,91.51428571428572,34.60395372562763,49.2,59.5,86.0,123.5,136.6,0.0,148.0,272.0,7.771428571428571,25.46980416826458,0.0,0.0,0.0,3.5,14.800000000000004,0.0,7.0,29.0,0.8285714285714286,1.5993696237197053,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,40.0,63.0,1.8,7.119980171816408,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,13.0,1.1142857142857143,3.027048927599955,0.0,0.0,0.0,0.0,3.6000000000000014
2022-11-10,stars,156_3year,sml,q25 - q50,62,20.0,61.0,62.0,58.0,58.0,0.0,1.0,443509.0,1029102.0,16598.41935483871,67755.43905613858,11.0,22.25,102.5,1479.5,23223.79999999997,154.0,3433.0,690.241935483871,689.9976166621673,186.4,287.5,433.5,650.75,1729.8999999999999,154.0,465.0,299.2096774193548,89.47169844618496,174.1,213.75,315.0,362.75,431.8,0.0,144.0,383.0,6.17741935483871,23.337526379061465,0.0,0.0,0.0,1.0,3.8999999999999986,0.0,5.0,27.0,0.43548387096774194,1.139757922844325,0.0,0.0,0.0,0.0,1.0,0.0,829.0,879.0,14.17741935483871,105.25652103057843,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,19.0,1.2096774193548387,3.219495412934764,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,sml,q50 - q75,61,19.0,61.0,61.0,61.0,61.0,1.0,2.0,87707.0,355836.0,5833.377049180328,18487.414949242215,9.0,21.0,135.0,368.0,11401.0,474.0,4962.0,853.7540983606557,750.0599899505306,516.0,561.0,613.0,715.0,1221.0,474.0,678.0,567.1311475409836,61.42976352709276,484.0,516.0,563.0,610.0,659.0,0.0,315.0,369.0,6.049180327868853,40.26306257167074,0.0,0.0,0.0,1.0,3.0,0.0,35.0,43.0,0.7049180327868853,4.49942315671347,0.0,0.0,0.0,0.0,0.0,0.0,38.0,76.0,1.2459016393442623,6.482426854465638,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7049180327868853,1.3825611776106201,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,sml,q75 - q90,37,9.0,37.0,37.0,36.0,37.0,0.0,3.0,56814.0,246344.0,6657.945945945946,14529.617913738102,6.2,17.0,240.0,2476.0,19869.6,697.0,2497.0,967.4054054054054,386.7888068197955,744.6,769.0,838.0,917.0,1465.9999999999998,679.0,916.0,801.0,73.08860680327984,699.4,748.0,807.0,858.0,899.4,0.0,8.0,18.0,0.4864864864864865,1.3666996260582895,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.13513513513513514,0.4191368221424547,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,2.0,0.05405405405405406,0.22924343513512566,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5405405405405406,1.3863339864267636,0.0,0.0,0.0,0.0,2.0
2022-11-10,stars,156_3year,sml,q90 <,25,6.0,25.0,25.0,25.0,25.0,0.0,3.0,78482.0,374387.0,14975.48,26553.550131636508,14.400000000000004,111.0,907.0,6546.0,64298.40000000001,917.0,2183.0,1190.2,307.9721307737655,972.0,1016.0,1081.0,1190.0,1630.8000000000004,917.0,1091.0,1023.32,54.895142468771034,931.6,999.0,1036.0,1067.0,1077.6,0.0,7.0,24.0,0.96,1.6703293088490063,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,10.0,0.4,0.7071067811865476,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,5.0,9.0,0.36,1.0754843869934452,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.92,2.019075696121041,0.0,0.0,0.0,0.0,3.6000000000000014
2022-11-10,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,3.0,3.0,0.0,25.0,47806.0,54836.0,10967.2,20782.99924698069,33.8,47.0,356.0,6602.0,31324.400000000005,40.0,2116.0,712.0,943.6167124420805,46.8,57.0,79.0,1268.0,1776.8000000000002,1.0,62.0,33.6,27.618834153526464,4.2,9.0,39.0,57.0,60.0,0.0,201.0,212.0,42.4,88.73443525486597,0.4,1.0,1.0,9.0,124.20000000000002,0.0,31.0,37.0,7.4,13.446189051177289,0.0,0.0,0.0,6.0,21.0,0.0,14.0,20.0,4.0,5.958187643906492,0.0,0.0,1.0,5.0,10.4,0.0,16.0,4.4,6.6558245169174945,0.0,0.0,3.0,3.0,10.8
2022-11-10,stars,156_3year,tla,q10 - q25,8,6.0,8.0,8.0,7.0,7.0,1.0,12.0,7122.0,13084.0,1635.5,2573.280174629816,23.200000000000003,37.0,119.5,2456.25,4622.999999999999,125.0,1001.0,389.5,360.49014252423444,126.4,127.75,153.5,685.5,840.0,72.0,151.0,118.0,23.904572186687872,90.2,110.75,124.0,128.5,138.4,0.0,37.0,98.0,12.25,14.596966416739768,0.0,0.0,8.0,19.25,31.4,0.0,3.0,6.0,0.75,1.0350983390135313,0.0,0.0,0.5,1.0,1.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.0,1.6035674514745462,0.0,0.0,0.0,1.5,3.3
2022-11-10,stars,156_3year,tla,q25 - q50,12,4.0,11.0,12.0,10.0,11.0,1.0,7.0,35993.0,76156.0,6346.333333333333,11304.927431983995,10.200000000000003,51.0,1747.5,4508.25,21045.600000000006,164.0,2304.0,561.5833333333334,577.0368600694308,180.10000000000002,282.25,393.0,636.5,679.7,156.0,447.0,291.3333333333333,91.17449138211784,172.70000000000002,233.0,298.0,337.0,408.40000000000003,0.0,707.0,731.0,60.916666666666664,203.53800553451853,0.0,0.0,0.0,1.25,17.600000000000005,0.0,86.0,92.0,7.666666666666667,24.6994049738168,0.0,0.0,0.0,0.5,3.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.1666666666666665,2.443296332763787,0.0,0.0,1.0,4.25,5.0
2022-11-10,stars,156_3year,tla,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,0.0,2.0,1086187.0,1223059.0,101921.58333333333,310605.61273025617,47.400000000000006,216.75,1782.5,28204.0,55149.4,498.0,1378.0,871.8333333333334,302.84284353239696,613.4,650.75,727.0,1104.75,1316.1000000000001,489.0,772.0,627.1666666666666,89.4455988381494,510.3,568.5,626.5,682.75,743.8000000000001,0.0,36.0,125.0,10.416666666666666,14.298495364791698,0.0,0.0,2.0,21.75,30.9,0.0,10.0,21.0,1.75,3.04884478867891,0.0,0.0,0.0,2.25,4.800000000000001,0.0,4.0,8.0,0.6666666666666666,1.1547005383792515,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,0.5,2.9000000000000004
2022-11-10,stars,156_3year,tla,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,4.0,8239.0,9382.0,1172.75,2876.8727440945813,6.800000000000001,8.75,23.0,294.0,3189.8999999999987,774.0,1017.0,907.5,69.38093603947907,841.9,893.5,908.0,934.25,972.2,774.0,924.0,887.5,49.05681836983957,841.9,883.0,906.0,916.0,918.4,0.0,16.0,19.0,2.375,5.553313039464435,0.0,0.0,0.0,1.25,6.1999999999999975,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,8.0,1.5,2.9760952365713798,0.0,0.0,0.0,1.0,5.199999999999999
2022-11-10,stars,156_3year,tla,q90 <,5,0.0,5.0,5.0,5.0,5.0,0.0,19.0,1402.0,3161.0,632.2,606.7657702936117,82.6,178.0,425.0,1137.0,1296.0,977.0,2557.0,1429.6,644.1248326217519,1034.6,1121.0,1143.0,1350.0,2074.2000000000003,976.0,1079.0,1053.8,43.79155169664577,1011.6,1065.0,1074.0,1075.0,1077.4,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-11-10,stars,alltime,ada,< q10,50,36.0,49.0,50.0,39.0,46.0,6.0,1.0,195326.0,781607.0,15632.14,37053.75440451069,13.8,209.5,3392.0,6749.25,30228.60000000003,9.0,4255.0,1232.6,1183.9902267936409,37.2,164.5,1008.5,2221.25,2771.2000000000003,1.0,68.0,29.46,23.928643923131126,2.0,6.0,30.0,48.75,63.0,0.0,282.0,1401.0,28.02,58.888164501598666,0.0,0.0,2.5,25.75,82.5,0.0,132.0,345.0,6.9,20.7917271617186,0.0,0.0,0.0,2.75,12.200000000000003,0.0,212.0,554.0,11.08,42.13769459904575,0.0,0.0,0.0,1.75,13.300000000000004,0.0,13.0,2.6,3.5913728828504383,0.0,0.0,0.0,5.75,7.100000000000001
2022-11-10,stars,alltime,ada,q10 - q25,73,45.0,73.0,73.0,64.0,69.0,4.0,2.0,169782.0,623336.0,8538.849315068494,27732.700329650575,10.8,58.0,454.0,2660.0,17781.399999999987,71.0,4110.0,767.1095890410959,887.1274736418136,121.6,206.0,339.0,1026.0,2436.1999999999994,71.0,339.0,186.32876712328766,74.4686837227794,99.6,121.0,188.0,246.0,291.4,0.0,236.0,457.0,6.260273972602739,28.01241163269332,0.0,0.0,0.0,3.0,11.0,0.0,14.0,46.0,0.6301369863013698,2.1311632798588125,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,29.0,44.0,0.6027397260273972,3.4186568432459183,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.547945205479452,3.6743899565113414,0.0,0.0,0.0,0.0,5.799999999999997
2022-11-10,stars,alltime,ada,q25 - q50,125,33.0,122.0,125.0,119.0,122.0,2.0,1.0,197812.0,1033866.0,8270.928,29923.78709649544,5.800000000000001,35.0,240.0,2307.0,10344.200000000003,232.0,3358.0,959.688,565.3433786133305,487.4,611.0,769.0,1016.0,1769.2000000000012,352.0,1016.0,675.928,192.67272000015478,422.0,531.0,642.0,857.0,946.6,0.0,74.0,408.0,3.264,10.933924715188928,0.0,0.0,0.0,1.0,7.200000000000017,0.0,15.0,73.0,0.584,1.8412127840445367,0.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.12,0.532795427666131,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.872,2.2575179061912642,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,ada,q50 - q75,124,43.0,123.0,124.0,121.0,121.0,2.0,1.0,146991.0,421981.0,3403.0725806451615,14779.06411284557,3.0,14.5,144.5,795.75,4261.8,1018.0,4004.0,1617.274193548387,540.3859857893759,1128.0,1301.5,1487.0,1776.75,2186.300000000001,1018.0,1861.0,1416.024193548387,251.5363997228298,1100.6,1213.0,1395.5,1645.25,1796.4,0.0,84.0,267.0,2.153225806451613,9.480870217373411,0.0,0.0,0.0,1.0,4.0,0.0,18.0,65.0,0.5241935483870968,2.139309628317438,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11290322580645161,0.7123723952982776,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.46774193548387094,1.8759733901373807,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,ada,q75 - q90,75,24.0,65.0,75.0,67.0,75.0,1.0,0.0,23472.0,91548.0,1220.64,3464.1309804523457,4.4,20.0,196.0,624.0,2396.400000000003,1927.0,3645.0,2514.7466666666664,523.2090970914776,1988.6,2086.5,2395.0,2683.5,3595.600000000001,1875.0,2756.0,2195.346666666667,254.92911008978786,1924.0,1973.5,2137.0,2387.5,2586.0,0.0,30.0,123.0,1.64,4.199871297899366,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,8.0,35.0,0.4666666666666667,1.2448090413993425,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,1.0,3.0,0.04,0.19727878476642877,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.16,1.3856406460551023,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,ada,q90 <,50,10.0,46.0,50.0,50.0,50.0,0.0,92.0,17644.0,61470.0,1229.4,2849.9270595750268,100.0,115.0,172.0,938.0,3451.3,2771.0,4146.0,3343.36,451.6259405792383,2845.0,2875.75,3303.0,3708.0,4034.0,2769.0,4348.0,3349.32,463.0206254497059,2845.0,2869.25,3310.0,3708.0,4030.4,0.0,7.0,50.0,1.0,1.385051387833237,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5,1.2163847404233143,0.0,0.0,0.0,0.75,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,< q10,23,7.0,20.0,23.0,20.0,20.0,1.0,4.0,99895.0,140352.0,6102.260869565217,20818.070544639362,21.800000000000004,57.5,108.0,1175.0,11665.000000000002,13.0,1814.0,472.6521739130435,570.0448633617001,36.0,55.5,205.0,746.0,1397.6000000000004,0.0,77.0,34.78260869565217,27.144322228580545,2.6000000000000005,6.5,40.0,56.5,69.4,0.0,132.0,368.0,16.0,38.379682124790975,0.0,0.0,1.0,6.5,52.20000000000004,0.0,19.0,37.0,1.608695652173913,4.229110484968577,0.0,0.0,0.0,0.5,4.800000000000001,0.0,5.0,8.0,0.34782608695652173,1.1122743142757672,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,11.0,1.434782608695652,2.873485165447602,0.0,0.0,0.0,1.0,5.600000000000001
2022-11-10,stars,alltime,agda,q10 - q25,33,9.0,32.0,33.0,33.0,33.0,1.0,3.0,11071.0,40721.0,1233.969696969697,2478.4992496071145,9.2,28.0,152.0,1236.0,3318.0000000000005,135.0,2481.0,637.4545454545455,693.9005733401711,158.4,231.0,308.0,580.0,1965.8000000000002,81.0,346.0,197.9090909090909,74.15118156356463,103.8,142.0,198.0,250.0,295.6,0.0,83.0,284.0,8.606060606060606,19.20439304224979,0.0,0.0,1.0,7.0,21.000000000000007,0.0,9.0,22.0,0.6666666666666666,2.101586702153082,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.5757575757575758,2.610439415001608,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.42424242424242425,1.3926212476455828,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,q25 - q50,55,20.0,54.0,55.0,55.0,55.0,3.0,1.0,13054.0,44755.0,813.7272727272727,2280.71033813254,6.800000000000001,17.5,56.0,374.5,1557.4000000000003,364.0,2808.0,1062.3454545454545,614.1358643921229,477.2,701.5,879.0,1130.5,2100.4,352.0,1024.0,720.1636363636363,199.63056283084921,431.2,549.0,750.0,892.5,968.6,0.0,33.0,216.0,3.9272727272727272,6.986374425224259,0.0,0.0,1.0,4.5,9.800000000000004,0.0,4.0,27.0,0.4909090909090909,0.8792405660932467,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.10909090909090909,0.3688182967626959,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4727272727272727,1.5135749373285392,0.0,0.0,0.0,0.0,1.2000000000000028
2022-11-10,stars,alltime,agda,q50 - q75,56,12.0,55.0,56.0,53.0,53.0,3.0,0.0,34233.0,91650.0,1636.607142857143,5621.40321750417,5.5,13.0,36.0,252.25,2725.5,1066.0,4368.0,1864.5,773.5350259449385,1161.5,1350.5,1635.5,1994.75,2813.0,1055.0,1817.0,1452.4642857142858,235.69942062533133,1141.0,1211.0,1483.5,1645.25,1747.5,0.0,310.0,805.0,14.375,51.89239303159428,0.0,0.0,1.0,5.0,22.5,0.0,34.0,78.0,1.3928571428571428,5.584649647767681,0.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.26785714285714285,1.086965273821343,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.4107142857142857,1.2325404026464384,0.0,0.0,0.0,0.0,1.5
2022-11-10,stars,alltime,agda,q75 - q90,33,4.0,32.0,33.0,32.0,33.0,1.0,5.0,35036.0,52650.0,1595.4545454545455,6406.574943421939,7.0,15.0,46.0,114.0,469.6000000000001,1956.0,4435.0,2501.939393939394,542.3261207171578,2038.2,2131.0,2377.0,2534.0,3270.6,1847.0,2547.0,2228.242424242424,206.36376109661165,1986.8,2051.0,2209.0,2374.0,2483.6,0.0,30.0,177.0,5.363636363636363,8.142550973966104,0.0,0.0,1.0,6.0,15.8,0.0,7.0,28.0,0.8484848484848485,1.6605950010691222,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.36363636363636365,1.7467502293219725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,q90 <,23,6.0,23.0,23.0,22.0,23.0,0.0,0.0,2748.0,12029.0,523.0,702.0999669821696,116.0,138.0,198.0,670.0,1402.2,2550.0,3466.0,2935.913043478261,246.989126194855,2614.8,2762.5,2920.0,3119.5,3173.4,2550.0,3171.0,2876.3478260869565,200.7901683340217,2600.0,2735.0,2887.0,3074.5,3116.0,0.0,26.0,92.0,4.0,7.645557236365801,0.0,0.0,1.0,2.5,16.600000000000012,0.0,4.0,9.0,0.391304347826087,0.98807114368361,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,14.0,15.0,0.6521739130434783,2.917170105243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,coq,< q10,55,39.0,55.0,55.0,53.0,53.0,7.0,4.0,138067.0,408251.0,7422.745454545455,20329.769676983353,22.8,182.0,750.0,4660.5,19169.000000000004,7.0,3732.0,966.2727272727273,942.8177125283758,35.400000000000006,167.5,751.0,1580.0,2387.0000000000005,0.0,57.0,23.21818181818182,18.03976154590178,1.4000000000000004,7.5,19.0,41.5,49.6,0.0,669.0,2020.0,36.72727272727273,99.83884320641249,0.0,0.0,3.0,20.0,97.20000000000006,0.0,57.0,341.0,6.2,12.383381935002578,0.0,0.0,0.0,6.5,18.6,0.0,46.0,178.0,3.2363636363636363,7.463401161826751,0.0,0.0,0.0,4.0,7.600000000000001,0.0,17.0,2.036363636363636,3.6053645028836123,0.0,0.0,0.0,4.0,7.0
2022-11-10,stars,alltime,coq,q10 - q25,83,37.0,82.0,83.0,82.0,81.0,11.0,0.0,113413.0,553882.0,6673.277108433735,22001.691845874284,14.400000000000002,60.5,223.0,1219.0,12313.799999999994,67.0,3029.0,969.1686746987951,883.5209470549113,130.4,270.0,596.0,1586.0,2388.0,60.0,422.0,210.85542168674698,109.79016932869011,72.60000000000001,118.0,188.0,298.0,372.4,0.0,153.0,911.0,10.975903614457831,24.137298282551022,0.0,0.0,1.0,7.5,35.39999999999998,0.0,22.0,177.0,2.1325301204819276,4.474238140181778,0.0,0.0,0.0,2.0,7.0,0.0,37.0,156.0,1.8795180722891567,6.083559593353955,0.0,0.0,0.0,1.0,3.799999999999997,0.0,9.0,1.6024096385542168,2.4690264647849363,0.0,0.0,0.0,3.0,5.799999999999997
2022-11-10,stars,alltime,coq,q25 - q50,137,47.0,134.0,137.0,133.0,135.0,6.0,2.0,443990.0,1039151.0,7585.043795620438,41138.33063201816,12.0,26.0,151.0,1531.0,8907.000000000015,433.0,3808.0,1209.3503649635036,722.6203501558923,631.0,758.0,924.0,1408.0,2388.0,435.0,980.0,753.5912408759124,141.3533616999967,569.2,657.0,753.0,871.0,918.6,0.0,180.0,823.0,6.007299270072993,20.387963703517705,0.0,0.0,1.0,3.0,11.400000000000006,0.0,21.0,122.0,0.8905109489051095,2.647637215565396,0.0,0.0,0.0,1.0,2.0,0.0,17.0,50.0,0.36496350364963503,1.8860007189536048,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,20.0,0.8394160583941606,2.4199950675762087,0.0,0.0,0.0,0.0,4.0
