ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,156_3year,isabelle,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,37.0,162738.0,245848.0,40974.666666666664,65906.22671240303,108.0,1077.5,5221.0,56006.25,117595.0,2129.0,3038.0,2575.0,454.70649874397003,2130.0,2156.0,2564.5,2991.75,3030.5,0.0,721.0,221.66666666666666,262.9697067471207,16.0,53.0,173.0,230.75,476.0,0.0,431.0,690.0,115.0,178.46007956963373,0.0,0.5,15.5,178.25,329.5,0.0,90.0,141.0,23.5,36.56637799946831,0.0,0.25,4.0,34.0,66.5,0.0,146.0,172.0,28.666666666666668,58.102208793355416,0.0,0.25,2.0,17.25,84.0,0.0,5.0,2.3333333333333335,2.581988897471611,0.0,0.0,2.0,4.75,5.0
2022-11-10,stars,156_3year,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,1767.0,2394.0,239.4,543.2468642850647,2.8,7.75,67.5,100.5,429.59999999999945,3.0,78.0,35.1,24.49693858423946,8.4,13.75,39.0,50.5,56.39999999999999,3.0,76.0,30.9,23.35451419604641,8.4,13.0,26.0,47.25,54.39999999999999,0.0,2.0,5.0,0.5,0.8498365855987974,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.6,5.399588461684423,0.0,0.0,0.0,3.0,6.199999999999996
2022-11-10,stars,156_3year,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,1.0,2.0,296190.0,306790.0,21913.571428571428,78983.3331042932,4.3,5.5,24.0,279.25,6855.900000000011,89.0,199.0,162.35714285714286,31.042420461875523,125.9,144.75,170.0,186.25,192.4,23.0,199.0,134.85714285714286,49.64467148237972,89.3,97.0,138.0,169.5,190.60000000000002,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35714285714285715,1.0818177620697815,0.0,0.0,0.0,0.0,0.7000000000000011
2022-11-10,stars,156_3year,lean,q25 - q50,24,7.0,24.0,24.0,24.0,24.0,1.0,6.0,453305.0,521752.0,21739.666666666668,92884.53413813288,9.0,14.5,39.0,135.5,890.6999999999998,204.0,470.0,336.25,76.16244081766516,245.0,278.0,333.0,394.5,439.1,8.0,470.0,265.8333333333333,118.43276084166791,100.50000000000003,197.75,285.0,329.5,404.3,0.0,28.0,69.0,2.875,6.229749803057555,0.0,0.0,0.0,2.5,9.199999999999996,0.0,9.0,22.0,0.9166666666666666,2.3941353466274653,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.2916666666666667,0.9078961186825509,0.0,0.0,0.0,0.0,0.6999999999999993
2022-11-10,stars,156_3year,lean,q50 - q75,24,7.0,22.0,24.0,21.0,21.0,2.0,3.0,90908.0,109671.0,4569.625,18607.88464442472,7.300000000000001,11.25,80.0,258.25,1543.6999999999994,482.0,796.0,647.7916666666666,94.13772480724221,530.0,555.25,672.0,713.5,738.7,2.0,794.0,498.8333333333333,253.91588245385287,53.800000000000004,422.75,573.0,702.25,729.4,0.0,57.0,169.0,7.041666666666667,13.395259273880916,0.0,1.0,1.0,4.25,22.099999999999998,0.0,14.0,27.0,1.125,3.040487661114793,0.0,0.0,0.0,1.0,2.0,0.0,21.0,25.0,1.0416666666666667,4.298424045549987,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,0.5416666666666666,1.141287094417552,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,lean,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,2.0,4.0,740.0,1655.0,110.33333333333333,196.5911880987936,9.8,15.0,45.0,83.0,271.7999999999999,822.0,1028.0,887.0,62.198989426792835,824.0,837.0,863.0,933.0,959.4,350.0,1005.0,734.1333333333333,194.2806757049732,470.6,606.0,816.0,851.5,935.1999999999999,0.0,6.0,15.0,1.0,1.889822365046136,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,1.0,85.0,1040904.0,1046132.0,104613.2,328979.75923073315,108.4,148.75,301.0,1473.75,105764.39999999963,1123.0,2257.0,1579.0,343.95929991788273,1300.3,1365.5,1520.0,1650.5,2067.1,0.0,950.0,534.2,359.483518398271,3.6,378.5,468.0,884.25,902.3,0.0,1891.0,1954.0,195.4,595.8195476260689,0.0,1.0,6.0,16.75,207.09999999999934,0.0,177.0,185.0,18.5,55.71205734249394,0.0,0.0,0.5,1.0,22.19999999999994,0.0,153.0,170.0,17.0,47.90731792859115,0.0,0.0,0.0,4.75,24.299999999999947,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-11-10,stars,156_3year,sml,< q10,25,8.0,24.0,25.0,24.0,24.0,0.0,1.0,10186.0,28672.0,1146.88,2391.919126977332,2.4000000000000004,12.0,31.0,870.0,2754.600000000001,4.0,138.0,67.88,46.6139464109187,15.8,26.0,68.0,111.0,134.8,3.0,137.0,57.52,45.80676805887968,9.800000000000002,17.0,43.0,87.0,129.4,0.0,12.0,30.0,1.2,2.8284271247461903,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,4.0,0.16,0.47258156262526074,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,6.0,0.24,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.32,5.588082557252235,0.0,0.0,0.0,1.0,10.800000000000018
2022-11-10,stars,156_3year,sml,q10 - q25,36,7.0,35.0,36.0,33.0,33.0,0.0,1.0,87068.0,215205.0,5977.916666666667,19186.769176961505,10.5,24.75,162.5,1409.0,10083.5,150.0,400.0,250.91666666666666,83.00925077535464,155.0,173.25,245.5,322.25,360.0,1.0,395.0,191.86111111111111,110.14591692783269,32.5,137.25,189.0,265.5,327.5,0.0,16.0,31.0,0.8611111111111112,2.7271416514918303,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.23231068414572323,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5,3.6292462814513664,0.0,0.0,0.0,0.0,6.0
2022-11-10,stars,156_3year,sml,q25 - q50,61,11.0,61.0,61.0,61.0,60.0,0.0,2.0,443509.0,531651.0,8715.590163934427,56848.40426648668,11.0,21.0,135.0,412.0,2063.0,409.0,645.0,539.688524590164,67.50346682050402,437.0,487.0,549.0,597.0,617.0,131.0,643.0,479.8032786885246,119.55470430896632,315.0,432.0,502.0,563.0,602.0,0.0,3.0,14.0,0.22950819672131148,0.5595665770025587,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06557377049180328,0.24958982745138694,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.5573770491803278,4.3532539177184635,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8688524590163934,2.673795117032876,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,sml,q50 - q75,60,20.0,60.0,60.0,58.0,59.0,1.0,3.0,84960.0,560299.0,9338.316666666668,18644.887038934634,7.0,20.75,232.5,5478.0,34420.2,655.0,1017.0,841.4333333333333,109.99188978833412,694.6,751.75,831.5,937.25,999.2,21.0,1013.0,677.1166666666667,259.2118492051657,204.8,609.0,740.0,855.5,917.5,0.0,144.0,195.0,3.25,18.526778603516828,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,3.0,16.0,0.26666666666666666,0.5783280010825675,0.0,0.0,0.0,0.0,1.0,0.0,21.0,47.0,0.7833333333333333,3.4003572427806867,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9666666666666667,1.7942154384432274,0.0,0.0,0.0,1.0,4.0
2022-11-10,stars,156_3year,sml,q75 - q90,38,18.0,38.0,38.0,36.0,38.0,1.0,4.0,94909.0,771136.0,20293.052631578947,30376.998241421374,23.8,84.75,2223.0,38579.5,72850.8,1023.0,1821.0,1323.7894736842106,270.87168178735504,1033.8,1085.5,1240.5,1557.0,1762.2,8.0,1091.0,690.6052631578947,378.9400964906027,104.9,369.0,736.0,1059.5,1073.3,0.0,26.0,97.0,2.5526315789473686,5.191975973485055,0.0,0.0,0.0,2.0,8.300000000000004,0.0,5.0,33.0,0.868421052631579,1.5098067288443664,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,829.0,870.0,22.894736842105264,134.33314567002648,0.0,0.0,0.0,0.75,5.0,0.0,7.0,0.5789473684210527,1.4819924307237933,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,4.0,290205.0,1042718.0,41708.72,82205.1261482113,22.6,52.0,541.0,42038.0,169349.00000000012,1847.0,4962.0,2720.76,882.769896405626,1911.2,2183.0,2439.0,3095.0,3859.4000000000005,1.0,996.0,297.32,323.1556281422312,6.0,47.0,136.0,488.0,811.8,0.0,1494.0,2590.0,103.6,299.97486005774994,0.0,1.0,11.0,61.0,194.80000000000013,0.0,427.0,585.0,23.4,85.09259662273796,0.0,0.0,1.0,7.0,29.40000000000002,0.0,181.0,391.0,15.64,38.79527462634248,0.0,0.0,0.0,13.0,39.2,0.0,9.0,1.2,2.41522945769824,0.0,0.0,0.0,0.0,4.600000000000001
2022-11-10,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,0.0,25.0,356.0,496.0,99.2,143.83219389274433,26.2,28.0,40.0,47.0,232.40000000000003,40.0,127.0,85.6,39.39289275998908,46.8,57.0,79.0,125.0,126.2,39.0,127.0,76.6,35.38785102263205,46.2,57.0,62.0,98.0,115.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.0,4.0,6.819090848492928,0.0,0.0,1.0,3.0,10.8
2022-11-10,stars,156_3year,tla,q10 - q25,8,4.0,8.0,8.0,7.0,7.0,1.0,7.0,35993.0,43566.0,5445.75,12587.030181330078,10.5,25.5,109.0,1918.5,15783.299999999996,128.0,318.0,206.125,74.3340673677189,145.5,153.75,166.5,280.75,293.5,115.0,316.0,192.0,79.03886928051828,119.9,125.0,162.5,259.0,290.8,0.0,37.0,66.0,8.25,15.424933433521566,0.0,0.0,0.0,7.25,31.4,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-11-10,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,11.0,11.0,0.0,8.0,55718.0,77811.0,6484.25,15622.874849661373,47.7,217.5,2188.0,4049.75,5390.3,367.0,681.0,579.8333333333334,111.90648151943928,423.1,488.5,635.0,659.75,674.3,151.0,675.0,444.8333333333333,172.65353290402842,250.9,332.5,431.0,617.75,652.1,0.0,30.0,72.0,6.0,10.063435162643383,0.0,0.0,0.0,7.75,18.700000000000003,0.0,4.0,9.0,0.75,1.2880570286640685,0.0,0.0,0.0,1.25,2.0,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,1.5,2.393172105652397,0.0,0.0,0.0,2.75,5.0
2022-11-10,stars,156_3year,tla,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,2.0,50032.0,57212.0,4767.666666666667,14355.950893640102,4.4,8.75,23.0,297.75,5467.500000000002,706.0,977.0,866.0833333333334,91.58548747018556,750.3,773.25,903.0,933.0,952.5,133.0,976.0,792.5833333333334,223.65739153419185,710.2,766.0,879.0,912.25,916.0,0.0,36.0,55.0,4.583333333333333,10.891684345352093,0.0,0.0,0.0,1.25,14.600000000000005,0.0,10.0,13.0,1.0833333333333333,2.8431203515386634,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,8.0,1.0,2.486326242032244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-11-10,stars,156_3year,tla,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,0.0,87.0,1086187.0,1127422.0,140927.75,382002.5004442286,323.6,1157.75,5077.0,11411.25,340505.69999999984,1001.0,1329.0,1144.0,116.42655563548576,1012.2,1059.0,1132.0,1217.0,1286.3,9.0,1079.0,602.625,413.58707409340394,53.10000000000001,396.0,579.5,961.5,1075.5,0.0,201.0,272.0,34.0,68.37501632279773,0.0,0.75,10.0,22.0,81.99999999999997,0.0,31.0,40.0,5.0,10.663690060869442,0.0,0.0,0.5,3.5,12.799999999999995,0.0,14.0,19.0,2.375,4.897156609415596,0.0,0.0,0.0,1.75,6.999999999999998,0.0,4.0,1.875,1.6420805617960927,0.0,0.0,2.5,3.0,3.3
2022-11-10,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,47806.0,73171.0,14634.2,20832.968708275832,561.6,1137.0,1280.0,22770.0,37791.600000000006,1350.0,2557.0,1941.0,549.5680121695585,1361.2,1378.0,2116.0,2304.0,2455.8,1.0,1075.0,582.8,488.7475831142288,83.0,206.0,567.0,1065.0,1071.0,1.0,707.0,727.0,145.4,313.96385142242093,1.4,2.0,8.0,9.0,427.80000000000007,0.0,86.0,94.0,18.8,37.6390754402921,0.4,1.0,1.0,6.0,54.00000000000001,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-11-10,stars,alltime,ada,< q10,49,23.0,48.0,49.0,47.0,46.0,2.0,1.0,195326.0,334142.0,6819.224489795918,28843.941149070706,6.0,12.0,96.0,913.0,7397.200000000009,9.0,297.0,158.18367346938774,82.6008659835022,36.400000000000006,102.0,154.0,224.0,267.6,2.0,916.0,133.0408163265306,140.69514312626333,15.600000000000001,45.0,114.0,195.0,248.2,0.0,9.0,25.0,0.5102040816326531,1.4877618674202064,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,7.0,12.0,0.24489795918367346,1.0514001031342675,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,6.0,11.0,0.22448979591836735,0.9631827907699423,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9387755102040817,2.9889251361296685,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,ada,q10 - q25,75,33.0,73.0,75.0,64.0,69.0,2.0,1.0,197812.0,634593.0,8461.24,26525.502170573152,22.400000000000002,73.5,674.0,3085.5,17461.200000000048,300.0,666.0,512.72,113.77568732829975,352.0,420.5,531.0,610.5,643.4000000000001,2.0,661.0,391.17333333333335,202.03012709062045,97.8,223.5,431.0,576.5,625.4000000000001,0.0,31.0,111.0,1.48,4.300722755097823,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,2.0,11.0,0.14666666666666667,0.4253244654389175,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.06666666666666667,0.3796631983009997,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8933333333333333,2.196885592448161,0.0,0.0,0.0,0.0,3.6000000000000085
2022-11-10,stars,alltime,ada,q25 - q50,124,37.0,123.0,124.0,118.0,121.0,3.0,1.0,187719.0,1004851.0,8103.637096774193,30013.473948286395,4.0,18.75,217.0,1607.0,9537.500000000004,673.0,1413.0,1085.0,207.63460713787762,762.9,940.0,1086.5,1269.0,1363.2,2.0,1403.0,883.1854838709677,367.9597310712246,298.70000000000005,709.25,940.0,1177.25,1291.7,0.0,74.0,308.0,2.4838709677419355,8.774022884441962,0.0,0.0,0.0,1.0,3.0,0.0,15.0,56.0,0.45161290322580644,1.754690988984676,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.10483870967741936,0.4565431864468075,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.75,2.254624876411448,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,ada,q50 - q75,124,52.0,122.0,124.0,119.0,122.0,4.0,0.0,135583.0,548393.0,4422.524193548387,16914.40324485293,4.0,10.75,119.5,1383.0,7776.1,1414.0,2395.0,1838.0806451612902,273.9924809595048,1485.8,1607.0,1838.5,2037.75,2239.2,1.0,2385.0,1497.032258064516,651.177369409159,310.6000000000001,1343.5,1654.5,1977.0,2176.9,0.0,282.0,1073.0,8.653225806451612,35.081101009605696,0.0,0.0,0.0,1.0,14.400000000000006,0.0,49.0,214.0,1.7258064516129032,6.722536674823594,0.0,0.0,0.0,1.0,3.0,0.0,212.0,526.0,4.241935483870968,27.15040042757967,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8790322580645161,2.4909355735288052,0.0,0.0,0.0,0.0,3.700000000000003
2022-11-10,stars,alltime,ada,q75 - q90,75,32.0,73.0,75.0,71.0,75.0,2.0,0.0,169782.0,363560.0,4847.466666666666,20023.598428080022,64.60000000000001,124.0,287.0,2214.0,6796.600000000001,2398.0,3149.0,2705.3866666666668,203.702412339159,2422.8,2556.0,2724.0,2845.0,2965.8,3.0,4348.0,1859.6533333333334,1130.970182575064,51.0,832.5,2407.0,2789.0,2869.6,0.0,236.0,868.0,11.573333333333334,36.48738150387075,0.0,0.0,1.0,6.0,22.60000000000001,0.0,132.0,226.0,3.013333333333333,15.352166264374844,0.0,0.0,0.0,1.0,4.200000000000017,0.0,29.0,58.0,0.7733333333333333,3.700158262989729,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.16,3.0976887635260706,0.0,0.0,0.0,0.0,6.0
2022-11-10,stars,alltime,ada,q90 <,50,14.0,39.0,50.0,41.0,50.0,2.0,50.0,30623.0,128269.0,2565.38,5685.305171533836,100.0,112.25,310.5,1647.0,8004.700000000006,3163.0,4255.0,3646.7,290.2775062112889,3280.0,3405.0,3645.0,3916.25,4059.0,34.0,4098.0,2735.84,1202.0685124282347,1072.0000000000002,1924.0,3273.0,3693.25,4027.3,0.0,84.0,321.0,6.42,17.38294965693424,0.0,0.0,1.0,3.75,8.600000000000009,0.0,18.0,70.0,1.4,3.4166459266004003,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,6.0,17.0,0.34,1.1536985776897122,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.4,1.9483116709979795,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,< q10,23,4.0,20.0,23.0,20.0,21.0,0.0,4.0,1525.0,5902.0,256.60869565217394,435.6305502195467,9.2,19.0,89.0,182.0,1029.4000000000003,13.0,237.0,129.7826086956522,72.99125509373094,36.0,55.5,141.0,187.5,213.0,0.0,228.0,88.1304347826087,70.07742753413807,7.200000000000001,38.5,70.0,141.0,193.20000000000005,0.0,9.0,29.0,1.2608695652173914,2.300541266436461,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,3.0,0.13043478260869565,0.344350221575091,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,1.1524162620801215,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,q10 - q25,33,12.0,33.0,33.0,33.0,33.0,0.0,3.0,6938.0,16836.0,510.1818181818182,1296.6570589053574,6.4,11.0,85.0,302.0,1455.2000000000005,238.0,694.0,436.6060606060606,125.83494630714164,282.6,314.0,439.0,532.0,602.4,5.0,694.0,311.24242424242425,184.18469505889843,70.4,192.0,296.0,441.0,531.0,0.0,83.0,139.0,4.212121212121212,14.404334364518498,0.0,0.0,1.0,2.0,5.600000000000001,0.0,8.0,12.0,0.36363636363636365,1.432178886744377,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,18.0,0.5454545454545454,2.6111648393354674,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.30303030303030304,1.2370541743606183,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,q25 - q50,55,17.0,52.0,55.0,55.0,54.0,1.0,1.0,99895.0,144564.0,2628.4363636363637,13813.10232507881,6.0,15.5,33.0,250.5,987.2000000000002,709.0,1503.0,1044.9636363636364,212.58209426324413,793.6,865.5,1024.0,1193.5,1320.8,5.0,1501.0,866.6545454545454,371.21877437863844,215.80000000000007,724.5,918.0,1141.0,1250.6000000000001,0.0,132.0,280.0,5.090909090909091,18.26377990903461,0.0,0.0,1.0,4.0,7.600000000000001,0.0,7.0,25.0,0.45454545454545453,1.2445165924251667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.03636363636363636,0.18891859540615819,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5636363636363636,1.4877728366481267,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,agda,q50 - q75,56,12.0,55.0,56.0,53.0,53.0,6.0,0.0,35036.0,154906.0,2766.1785714285716,6998.192307127067,6.0,15.0,82.0,2060.5,9890.5,1513.0,2363.0,1899.107142857143,257.8678081760235,1591.0,1651.75,1940.0,2079.5,2280.0,1.0,2363.0,1464.017857142857,637.4530425792212,381.5,1082.25,1632.5,1951.25,2113.0,0.0,239.0,884.0,15.785714285714286,37.82674103940674,0.0,0.0,1.5,14.5,35.5,0.0,25.0,89.0,1.5892857142857142,4.355881231014144,0.0,0.0,0.0,1.0,3.5,0.0,5.0,16.0,0.2857142857142857,0.8886002417343749,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6785714285714286,2.081146037924497,0.0,0.0,0.0,0.0,2.5
2022-11-10,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,33.0,33.0,2.0,0.0,12794.0,43245.0,1310.4545454545455,2683.520519892072,7.0,44.0,179.0,1337.0,2727.0,2376.0,2887.0,2609.242424242424,160.11246639140685,2397.2,2466.0,2582.0,2748.0,2824.8,198.0,2887.0,2064.5454545454545,771.3482146098598,801.0,1622.0,2444.0,2585.0,2758.4,0.0,25.0,200.0,6.0606060606060606,7.837966070430015,0.0,0.0,2.0,11.0,20.0,0.0,3.0,15.0,0.45454545454545453,0.7941547822570978,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,14.0,19.0,0.5757575757575758,2.449876311039792,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0975178606954212,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,21.0,23.0,0.0,9.0,9337.0,16704.0,726.2608695652174,1966.4365837587197,32.2,132.5,152.0,248.0,1175.4000000000005,2906.0,4435.0,3370.304347826087,453.84853648672936,2954.4,3106.5,3174.0,3434.5,4157.8,1301.0,3171.0,2516.8260869565215,628.3038243176417,1595.4,2031.5,2767.0,3074.5,3116.0,0.0,310.0,410.0,17.82608695652174,64.12746693742298,0.0,1.0,2.0,5.5,22.600000000000012,0.0,34.0,57.0,2.4782608695652173,7.083075636636129,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,10.0,18.0,0.782608695652174,2.4855312536051968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,coq,< q10,55,20.0,54.0,55.0,54.0,54.0,2.0,0.0,113413.0,385626.0,7011.381818181818,25956.873099282504,8.4,18.0,79.0,391.0,2587.6000000000013,7.0,415.0,180.38181818181818,111.39776759999559,35.400000000000006,86.5,170.0,275.5,302.8,2.0,390.0,131.25454545454545,111.97771242889398,10.4,42.5,93.0,213.0,281.4,0.0,7.0,26.0,0.4727272727272727,1.1361818036340359,0.0,0.0,0.0,0.5,1.6000000000000014,0.0,1.0,4.0,0.07272727272727272,0.2620817977022988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01818181818181818,0.13483997249264842,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5454545454545454,2.616317611666796,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,coq,q10 - q25,83,32.0,82.0,83.0,81.0,81.0,7.0,2.0,138067.0,346010.0,4168.795180722892,16268.544262126132,11.200000000000001,20.0,136.0,1031.0,7485.599999999999,423.0,878.0,681.6024096385543,127.21902946311717,496.40000000000003,600.5,688.0,776.5,841.6,1.0,900.0,505.1686746987952,285.9572208871293,30.000000000000007,309.5,605.0,722.5,813.8,0.0,37.0,282.0,3.397590361445783,7.199152658534305,0.0,0.0,0.0,3.0,10.799999999999997,0.0,9.0,37.0,0.4457831325301205,1.2996529747721006,0.0,0.0,0.0,0.0,1.0,0.0,15.0,37.0,0.4457831325301205,1.9396568218479493,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,20.0,1.1927710843373494,2.873163597276471,0.0,0.0,0.0,0.0,4.799999999999997
2022-11-10,stars,alltime,coq,q25 - q50,137,51.0,135.0,137.0,135.0,136.0,10.0,0.0,443990.0,1145202.0,8359.138686131388,41068.57301069805,8.200000000000003,26.0,190.0,1480.0,12560.600000000002,880.0,1494.0,1184.0729927007299,178.56958748360853,930.6,1045.0,1167.0,1324.0,1449.0,1.0,1491.0,925.5912408759124,375.1338693356194,327.0,833.0,973.0,1205.0,1321.6000000000001,0.0,152.0,713.0,5.204379562043796,18.235041688580953,0.0,0.0,0.0,2.0,9.200000000000017,0.0,64.0,173.0,1.2627737226277371,6.047933620123659,0.0,0.0,0.0,0.0,2.0,0.0,37.0,70.0,0.5109489051094891,3.2564794873884706,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8613138686131386,1.8438390327529424,0.0,0.0,0.0,0.0,4.0
