ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,156_3year,isabelle,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,32882.0,1583961.0,2198441.0,366406.8333333333,600948.0058179465,52667.0,80436.75,133564.5,222197.25,912989.0,547.0,3038.0,1768.0,1015.1884554111123,758.5,1077.5,1577.5,2612.25,2968.0,0.0,547.0,201.66666666666666,253.15502496823296,2.5,14.25,79.0,404.0,523.5,0.0,431.0,493.0,82.16666666666667,171.28854797290643,0.0,2.75,16.5,27.25,230.0,0.0,90.0,104.0,17.333333333333332,35.68566472221958,0.5,1.25,3.0,6.25,48.5,0.0,22.0,25.0,4.166666666666667,8.818541073594126,0.0,0.0,0.0,2.25,12.5,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-11-10,stars,156_3year,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,1.0,6.0,38.0,3.8,1.5491933384829668,1.9,3.0,4.0,5.0,5.1,3.0,969.0,321.0,330.92362327951815,46.2,109.5,196.0,453.75,811.4999999999999,3.0,960.0,317.3,331.7978132671897,20.1,109.5,196.0,454.5,810.5999999999999,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-11-10,stars,156_3year,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,10.0,110.0,8.461538461538462,1.1982893790305562,7.0,7.0,9.0,9.0,10.0,30.0,870.0,449.53846153846155,261.7367046558479,95.60000000000002,335.0,407.0,671.0,733.4,30.0,870.0,436.46153846153845,261.81597079647867,93.80000000000001,279.0,407.0,618.0,728.6,0.0,20.0,38.0,2.923076923076923,5.423122385697782,0.0,0.0,1.0,4.0,4.800000000000001,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,lean,q25 - q50,25,8.0,25.0,25.0,24.0,24.0,2.0,11.0,58.0,726.0,29.04,16.774186517781818,12.4,17.0,24.0,45.0,55.2,48.0,1028.0,531.52,310.0110374379167,155.4,250.0,486.0,822.0,887.0,23.0,1005.0,480.4,301.6464542031504,104.4,220.0,470.0,791.0,828.6,0.0,11.0,18.0,0.72,2.208317610006918,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.2,0.4082482904638631,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.12,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,lean,q50 - q75,24,7.0,24.0,24.0,24.0,24.0,0.0,64.0,211.0,2802.0,116.75,40.489665884991695,70.2,84.75,110.0,148.5,171.6,9.0,2257.0,689.0833333333334,560.3589623327771,85.00000000000003,302.25,609.5,839.0,1423.0,2.0,950.0,405.625,307.2957522450092,23.80000000000001,160.0,342.5,640.25,856.5,0.0,30.0,92.0,3.8333333333333335,6.336002488654175,0.0,0.0,1.0,5.0,7.0,0.0,6.0,8.0,0.3333333333333333,1.2394482175782782,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,7.0,0.2916666666666667,0.6902530516863499,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.6151457061744965,0.0,0.0,0.0,2.0,3.6999999999999993
2022-11-10,stars,156_3year,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,245.0,1767.0,8788.0,585.8666666666667,397.1929841609324,287.8,349.5,428.0,713.5,943.5999999999999,13.0,2046.0,591.6666666666666,533.9247762247662,80.0,218.0,530.0,824.5,1049.0,4.0,650.0,234.2,224.28081887287132,13.8,55.0,185.0,390.5,572.0,0.0,57.0,105.0,7.0,15.69804355416851,0.0,0.0,0.0,1.5,21.799999999999997,0.0,14.0,26.0,1.7333333333333334,4.0964560757992245,0.0,0.0,0.0,1.0,5.799999999999997,0.0,21.0,21.0,1.4,5.422176684690384,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4,4.38829612231705,0.0,0.0,0.0,0.0,2.1999999999999993
2022-11-10,stars,156_3year,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,5.0,1813.0,1040904.0,1975930.0,197593.0,333186.1833219779,1822.0,3804.0,39745.5,244869.5,512064.8999999998,150.0,1670.0,758.1,570.7899886220072,185.1,440.25,519.0,1204.75,1599.8,0.0,897.0,279.8,283.5402381791104,7.2,61.5,207.0,430.25,539.6999999999998,0.0,1891.0,1957.0,195.7,595.7495838577369,0.0,0.25,2.0,18.25,214.29999999999933,0.0,177.0,195.0,19.5,55.40206574568216,0.0,0.0,1.5,4.25,24.89999999999994,0.0,153.0,171.0,17.1,47.86891823859542,0.0,0.0,0.5,4.75,24.299999999999947,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-11-10,stars,156_3year,sml,< q10,23,6.0,22.0,23.0,22.0,22.0,0.0,1.0,8.0,99.0,4.304347826086956,2.324470274134726,1.2000000000000002,2.5,4.0,6.5,7.0,18.0,2164.0,665.6086956521739,540.0532582432314,61.400000000000006,232.5,613.0,876.0,1055.6000000000001,17.0,1080.0,513.8695652173913,339.01961653458477,53.0,128.5,597.0,781.5,888.6,0.0,2.0,8.0,0.34782608695652173,0.6472807211834832,0.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,34.0,35.0,1.5217391304347827,7.083075636636129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2608695652173913,0.7518094115561121,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-10,stars,156_3year,sml,q10 - q25,38,11.0,38.0,38.0,38.0,38.0,0.0,9.0,22.0,586.0,15.421052631578947,4.409029916882608,10.0,11.0,15.0,19.0,21.0,35.0,2439.0,611.7894736842105,461.30186856358614,132.1,332.25,549.5,790.0,971.2000000000003,2.0,1065.0,467.36842105263156,282.9255867263804,108.60000000000001,258.25,460.0,636.5,860.7000000000002,0.0,4.0,12.0,0.3157894736842105,0.8416606222994188,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.10526315789473684,0.31101174777590485,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,1.0,1.0,0.02631578947368421,0.16222142113076252,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3684210526315789,0.9704012163151327,0.0,0.0,0.0,0.0,1.3000000000000043
2022-11-10,stars,156_3year,sml,q25 - q50,61,15.0,60.0,61.0,59.0,60.0,0.0,23.0,221.0,5561.0,91.1639344262295,56.75537575944351,26.0,33.0,93.0,131.0,165.0,26.0,2660.0,873.5573770491803,694.1883395878039,175.0,516.0,617.0,1001.0,2240.0,26.0,1074.0,451.3606557377049,276.7048989318696,87.0,190.0,516.0,602.0,814.0,0.0,144.0,283.0,4.639344262295082,19.82593653684086,0.0,0.0,0.0,1.0,5.0,0.0,5.0,21.0,0.3442622950819672,0.8922863124513221,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5245901639344263,3.841035265728278,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8032786885245902,2.351025819588459,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,sml,q50 - q75,61,22.0,61.0,61.0,59.0,60.0,0.0,225.0,2465.0,51760.0,848.5245901639345,640.6748422967087,243.0,343.0,619.0,1094.0,1967.0,4.0,4035.0,790.8524590163935,780.6930006104741,138.0,366.0,584.0,1002.0,1810.0,1.0,1080.0,447.95081967213116,331.0607409640266,20.0,142.0,438.0,697.0,917.0,0.0,148.0,326.0,5.344262295081967,20.84377224808539,0.0,0.0,0.0,1.0,8.0,0.0,13.0,33.0,0.5409836065573771,1.971241322042224,0.0,0.0,0.0,0.0,1.0,0.0,829.0,869.0,14.245901639344263,106.18076657877748,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,4.557045826702499,0.0,0.0,0.0,2.0,6.0
2022-11-10,stars,156_3year,sml,q75 - q90,37,13.0,37.0,37.0,34.0,34.0,2.0,2476.0,34530.0,473355.0,12793.378378378378,10201.108641687897,2922.6,4761.0,8740.0,19260.0,28032.19999999999,15.0,4962.0,855.8108108108108,823.2173952728889,129.20000000000002,444.0,800.0,1038.0,1377.9999999999998,14.0,1091.0,446.8918918918919,363.2232848464628,21.0,72.0,384.0,760.0,952.7999999999998,0.0,315.0,365.0,9.864864864864865,51.63179584657445,0.0,0.0,0.0,2.0,5.0,0.0,35.0,50.0,1.3513513513513513,5.745608062860884,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,38.0,104.0,2.810810810810811,7.622473489760532,0.0,0.0,0.0,0.0,9.199999999999989,0.0,7.0,1.2702702702702702,1.9242408120354124,0.0,0.0,0.0,3.0,3.3999999999999986
2022-11-10,stars,156_3year,sml,q90 <,25,10.0,25.0,25.0,23.0,23.0,2.0,42038.0,443509.0,2618320.0,104732.8,93539.73066741925,48067.2,56814.0,72219.0,87707.0,222108.80000000005,322.0,4889.0,1628.36,1123.8109597852006,624.4000000000001,920.0,1261.0,1928.0,3297.8000000000006,1.0,1067.0,437.76,396.7702189765086,6.0,48.0,367.0,758.0,1033.0,0.0,1494.0,1963.0,78.52,298.8989684380549,0.0,0.0,1.0,13.0,85.00000000000006,0.0,427.0,533.0,21.32,85.31398869274994,0.0,0.0,0.0,4.0,15.800000000000018,0.0,181.0,309.0,12.36,37.993288881064245,0.0,0.0,0.0,5.0,13.0,0.0,13.0,1.48,3.2547401329957717,0.0,0.0,0.0,0.0,4.600000000000001
2022-11-10,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,280.0,905.0,642.2,283.3367254698903,335.6,419.0,706.0,901.0,903.4,280.0,901.0,637.8,280.0387473190094,334.0,415.0,706.0,887.0,895.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,30.0,169.0,21.125,7.414994461032513,11.1,17.25,23.0,25.75,28.6,57.0,977.0,521.0,430.4598869647604,106.0,127.75,520.0,915.25,942.7,57.0,976.0,518.625,429.4917053913847,102.5,125.75,520.0,912.25,934.0,0.0,16.0,18.0,2.25,5.599744892148468,0.0,0.0,0.0,0.5,6.1999999999999975,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-11-10,stars,156_3year,tla,q25 - q50,12,7.0,12.0,12.0,11.0,11.0,0.0,40.0,260.0,1252.0,104.33333333333333,72.82024360566146,43.4,49.25,72.5,164.5,183.4,79.0,2557.0,659.75,684.4173534009519,127.9,161.5,535.0,816.5,1061.0,62.0,1065.0,411.1666666666667,342.81636572086313,99.7,128.5,279.0,620.0,889.7,0.0,37.0,52.0,4.333333333333333,10.594452522071363,0.0,0.0,0.0,2.0,7.700000000000001,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.75,1.4222261679238197,0.0,0.0,0.0,0.5,2.9000000000000004
2022-11-10,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21175.0,1764.5833333333333,1292.6529772901038,362.9,875.75,1341.0,2547.5,3530.3,40.0,1378.0,826.0833333333334,387.0885401026332,510.8,639.5,727.5,1126.5,1329.3000000000002,39.0,1079.0,561.8333333333334,381.2371806091162,79.9,286.0,528.0,849.0,1074.9,0.0,30.0,84.0,7.0,10.26910636104941,0.0,0.0,1.0,15.25,18.700000000000003,0.0,4.0,8.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,16.0,3.75,4.7314230033219005,0.0,0.0,3.0,5.25,7.800000000000001
2022-11-10,stars,156_3year,tla,q75 - q90,8,5.0,7.0,8.0,5.0,6.0,2.0,4169.0,22770.0,81317.0,10164.625,7324.503297396447,5118.9,5852.25,6862.0,11411.25,21480.6,153.0,2304.0,990.625,659.3126155322678,302.8,592.75,982.5,1217.0,1578.7999999999997,9.0,924.0,413.625,320.7709184805523,90.9,186.0,341.0,635.5,817.6,0.0,707.0,998.0,124.75,244.44499819562097,0.7000000000000001,4.0,24.0,77.25,352.7999999999999,0.0,86.0,137.0,17.125,29.637994437642273,0.0,1.5,4.0,15.25,47.499999999999986,0.0,14.0,18.0,2.25,4.803272693844122,0.0,0.0,0.5,1.25,5.599999999999998,0.0,5.0,2.25,2.052872551885702,0.0,0.0,2.5,4.0,4.3
2022-11-10,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1275736.0,255147.2,464620.9037653171,40718.2,47806.0,50032.0,55718.0,673999.4000000001,283.0,2116.0,1030.2,712.8034090827568,439.8,675.0,748.0,1329.0,1801.2,1.0,748.0,436.0,309.0994985437537,101.4,252.0,504.0,675.0,718.8,0.0,31.0,42.0,8.4,13.164345787011218,0.0,0.0,2.0,9.0,22.200000000000003,0.0,6.0,9.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-11-10,stars,alltime,ada,< q10,48,5.0,48.0,48.0,48.0,48.0,0.0,0.0,5.0,146.0,3.0416666666666665,1.3201923350097287,1.0,2.0,3.0,4.0,5.0,16.0,2597.0,1328.4375,650.8778656634731,458.1,878.75,1379.5,1849.75,2068.5,16.0,2560.0,1312.0833333333333,627.9618443935781,458.1,878.75,1379.5,1846.0,2016.9000000000003,0.0,4.0,14.0,0.2916666666666667,0.7978250577006439,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.125,0.7329625110148482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.375,1.5659270926752842,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,ada,q10 - q25,76,34.0,76.0,76.0,72.0,72.0,1.0,6.0,34.0,1285.0,16.907894736842106,8.414555059069093,7.0,9.0,16.5,22.25,30.5,9.0,2824.0,1098.2105263157894,781.1548427943417,88.0,304.25,1027.5,1834.75,2095.0,9.0,2532.0,999.328947368421,746.3160615209957,68.0,269.0,912.5,1653.75,1995.0,0.0,22.0,74.0,0.9736842105263158,3.2454016051865398,0.0,0.0,0.0,0.0,2.5,0.0,5.0,21.0,0.27631578947368424,0.960537130436595,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.013157894736842105,0.11470786693528086,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23684210526315788,0.8773964676265278,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,ada,q25 - q50,124,52.0,118.0,124.0,116.0,120.0,0.0,35.0,250.0,14988.0,120.87096774193549,62.933565144683236,46.6,68.75,108.0,152.0,219.4,185.0,4146.0,2019.6774193548388,1134.55075130681,593.1,1023.5,1896.5,2845.0,3645.0,6.0,4348.0,1622.516129032258,1203.9541525173438,200.70000000000002,618.25,1389.0,2567.75,3505.6000000000004,0.0,74.0,269.0,2.1693548387096775,7.419729548457465,0.0,0.0,0.0,1.0,4.0,0.0,15.0,57.0,0.4596774193548387,1.5163027002665272,0.0,0.0,0.0,0.0,1.0,0.0,6.0,20.0,0.16129032258064516,0.7368036525049334,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7580645161290323,2.213671371024448,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,ada,q50 - q75,124,41.0,117.0,124.0,112.0,120.0,3.0,260.0,1824.0,92495.0,745.9274193548387,435.0287005462711,306.3,385.25,606.0,1021.0,1402.2,114.0,3957.0,1635.483870967742,1090.240866083822,337.6,629.75,1398.5,2536.75,3282.0,2.0,3955.0,1292.467741935484,1021.0294218345374,126.6,375.0,1158.0,2002.5,2865.4,0.0,236.0,531.0,4.282258064516129,21.87494408220345,0.0,0.0,0.0,1.25,7.0,0.0,14.0,64.0,0.5161290322580645,1.7645279475044477,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,29.0,43.0,0.3467741935483871,2.653558294704237,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8951612903225806,2.816382239125819,0.0,0.0,0.0,0.0,2.700000000000003
2022-11-10,stars,alltime,ada,q75 - q90,75,37.0,69.0,75.0,68.0,73.0,4.0,1831.0,9874.0,333173.0,4442.306666666666,2149.550505956456,2182.8,2466.5,3736.0,6087.5,7339.600000000006,60.0,4034.0,1559.3333333333333,1032.6923135253862,300.0,657.0,1393.0,2399.5,3113.4000000000005,2.0,3880.0,993.3466666666667,1034.9950971725284,8.0,112.5,642.0,1478.0,2479.6000000000004,0.0,187.0,832.0,11.093333333333334,31.140125038082086,0.0,0.0,1.0,5.5,20.60000000000001,0.0,49.0,178.0,2.3733333333333335,6.914093193231103,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,212.0,258.0,3.44,24.534168121324296,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2133333333333334,2.6164414317476634,0.0,0.0,0.0,0.0,6.0
2022-11-10,stars,alltime,ada,q90 <,50,22.0,50.0,50.0,44.0,50.0,7.0,10199.0,197812.0,2571721.0,51434.42,56308.276767579075,11301.5,13233.75,26350.0,56433.0,153115.7,107.0,4255.0,1529.74,1110.1576062038419,367.5,556.25,1303.0,2221.25,2920.900000000001,1.0,3345.0,647.64,723.2672399660884,3.0,99.75,509.0,996.25,1422.6000000000004,0.0,282.0,986.0,19.72,51.14247406081586,0.0,0.0,1.0,10.25,55.00000000000004,0.0,132.0,263.0,5.26,19.704769960181558,0.0,0.0,0.0,2.0,7.100000000000001,0.0,212.0,307.0,6.14,30.588119609163453,0.0,0.0,0.0,0.75,3.3000000000000043,0.0,17.0,1.8,3.875617133214439,0.0,0.0,0.0,1.5,6.0
2022-11-10,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,86.0,3.909090909090909,2.091003197581097,1.0,2.25,4.5,6.0,6.0,15.0,2558.0,1321.409090909091,768.8345948246179,302.8,761.75,1453.5,1741.0,2499.7000000000007,14.0,2558.0,1319.7727272727273,769.3751906467247,302.8,761.0,1452.5,1738.5,2499.7000000000007,0.0,6.0,18.0,0.8181818181818182,1.6223546566748692,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,q10 - q25,32,10.0,32.0,32.0,32.0,32.0,0.0,7.0,17.0,359.0,11.21875,3.0025191036431282,8.0,9.0,10.5,13.0,15.900000000000002,13.0,4187.0,1329.15625,905.416856743791,271.8,645.75,1192.0,1772.0,2440.0,6.0,2471.0,1164.53125,742.2229898985013,207.4,588.0,1148.5,1630.5,2350.8000000000006,0.0,17.0,68.0,2.125,4.14845482310641,0.0,0.0,0.0,1.25,5.900000000000002,0.0,1.0,5.0,0.15625,0.36890203262847354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15625,0.6278162356983543,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,q25 - q50,57,14.0,55.0,57.0,55.0,55.0,0.0,18.0,86.0,2377.0,41.70175438596491,20.216652358426053,19.0,24.0,36.0,57.0,72.8,35.0,4435.0,1336.982456140351,952.3934228193586,224.20000000000002,709.0,1024.0,1981.0,2548.3999999999996,7.0,2547.0,1100.4035087719299,775.3175814660245,72.60000000000001,367.0,1019.0,1773.0,2174.3999999999996,0.0,239.0,397.0,6.964912280701754,31.582072735900972,0.0,0.0,1.0,5.0,8.399999999999999,0.0,25.0,49.0,0.8596491228070176,3.5175001091036036,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.10526315789473684,0.5881025944970276,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.43859649122807015,1.464064106954741,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,q50 - q75,56,14.0,52.0,56.0,54.0,55.0,0.0,88.0,343.0,9798.0,174.96428571428572,65.5372106060822,97.5,123.5,161.5,209.25,262.0,79.0,3466.0,1720.017857142857,1159.3074969146871,208.5,526.25,1834.5,2852.5,3130.0,5.0,3171.0,1401.482142857143,1138.1468189532957,75.5,217.75,1312.5,2552.75,3047.5,0.0,51.0,233.0,4.160714285714286,9.484488361557492,0.0,0.0,1.0,3.0,8.5,0.0,4.0,28.0,0.5,1.0090499582190262,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.03571428571428571,0.26726124191242434,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.30357142857142855,1.1428774348847874,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,31.0,33.0,3.0,365.0,2643.0,39218.0,1188.4242424242425,642.7393051571838,399.2,647.0,1125.0,1525.0,2037.6000000000001,43.0,3582.0,1582.878787878788,1127.545696346044,227.4,532.0,1319.0,2686.0,2820.8,0.0,3089.0,1159.6969696969697,1003.7489565638563,76.8,325.0,889.0,1990.0,2742.8,0.0,28.0,211.0,6.393939393939394,8.84215540019582,0.0,0.0,2.0,7.0,20.0,0.0,2.0,18.0,0.5454545454545454,0.7941547822570976,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.3333333333333333,3.8215398292660336,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0975178606954212,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,q90 <,23,10.0,22.0,23.0,22.0,21.0,6.0,2718.0,99895.0,330319.0,14361.695652173914,20727.594868665437,2794.0,3649.0,9337.0,12720.5,32021.40000000001,482.0,4368.0,2107.391304347826,856.5676080693664,1214.0,1684.0,2018.0,2354.0,2830.6,1.0,2825.0,964.7826086956521,868.4816403838337,49.2,202.5,750.0,1690.0,2117.4000000000005,0.0,310.0,1015.0,44.130434782608695,69.57553406702289,2.2,5.5,23.0,48.0,119.80000000000004,0.0,34.0,99.0,4.304347826086956,7.847609842312126,0.0,0.0,1.0,4.5,8.8,0.0,7.0,22.0,0.9565217391304348,1.6916441939874305,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.4782608695652173,2.9828230255214656,0.0,0.0,0.0,1.0,4.800000000000001
2022-11-10,stars,alltime,coq,< q10,55,12.0,55.0,55.0,55.0,55.0,0.0,0.0,9.0,248.0,4.509090909090909,2.7813714128154365,1.0,2.0,4.0,7.0,9.0,10.0,2950.0,1328.0545454545454,694.3114473048718,372.40000000000003,821.5,1355.0,1886.5,2132.4,10.0,2541.0,1279.581818181818,672.1304351727586,302.0,820.5,1299.0,1814.5,2081.4,0.0,5.0,23.0,0.41818181818181815,1.0486483202977537,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.12727272727272726,0.511155026659683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01818181818181818,0.1348399724926484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21818181818181817,0.8094559007252063,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,coq,q10 - q25,81,21.0,81.0,81.0,80.0,80.0,1.0,10.0,28.0,1379.0,17.02469135802469,5.7401552867539545,10.0,12.0,16.0,21.0,26.0,29.0,3865.0,1228.6049382716049,835.910098022095,161.0,667.0,1089.0,1860.0,2366.0,2.0,2439.0,1043.2962962962963,687.1305997487748,151.0,629.0,908.0,1638.0,2021.0,0.0,20.0,108.0,1.3333333333333333,3.591656999213594,0.0,0.0,0.0,1.0,3.0,0.0,2.0,9.0,0.1111111111111111,0.3872983346207418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.06172839506172839,0.3296088216486963,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6172839506172839,1.5856221273885522,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,coq,q25 - q50,139,51.0,137.0,139.0,135.0,139.0,5.0,31.0,167.0,12257.0,88.17985611510791,41.63562643199865,38.0,48.5,86.0,126.0,146.60000000000002,74.0,4083.0,1767.978417266187,968.6667025815588,512.2,961.0,1850.0,2389.0,2937.6,7.0,3787.0,1348.928057553957,970.6749380541818,186.8,735.5,1074.0,1963.0,2777.6,0.0,177.0,493.0,3.5467625899280577,15.901518941931908,0.0,0.0,0.0,2.0,4.200000000000003,0.0,9.0,68.0,0.4892086330935252,1.2930522618243188,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,15.0,34.0,0.2446043165467626,1.3770464434860086,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.60431654676259,1.6794525722836913,0.0,0.0,0.0,0.0,3.0
