ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,alltime,coq,q25 - q50,137,50.0,135.0,137.0,135.0,136.0,10.0,0.0,443990.0,1139671.0,8318.766423357663,41074.115570704984,7.0,25.0,178.0,1476.0,12560.600000000002,880.0,1492.0,1181.5912408759125,178.65031382171145,926.4,1040.0,1175.0,1333.0,1445.2,3.0,1491.0,923.3065693430657,378.1002155133375,320.0,826.0,973.0,1206.0,1336.8000000000002,0.0,150.0,709.0,5.175182481751825,18.096919550274375,0.0,0.0,0.0,2.0,9.200000000000017,0.0,64.0,173.0,1.2627737226277371,6.047933620123659,0.0,0.0,0.0,0.0,2.0,0.0,37.0,70.0,0.5109489051094891,3.2564794873884706,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8321167883211679,1.8253498579470337,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,alltime,coq,q50 - q75,137,62.0,135.0,137.0,134.0,135.0,9.0,0.0,583509.0,1001439.0,7309.773722627737,50477.795540973886,7.0,28.0,207.0,1838.0,7462.600000000006,1493.0,2339.0,1887.985401459854,240.31771205321516,1563.4,1690.0,1918.0,2070.0,2216.0,1.0,3153.0,1409.8394160583941,695.1768525894162,111.20000000000002,989.0,1617.0,1939.0,2099.2000000000003,0.0,202.0,1669.0,12.182481751824817,32.02210150774136,0.0,0.0,1.0,8.0,29.200000000000017,0.0,46.0,363.0,2.6496350364963503,6.356552016800686,0.0,0.0,0.0,2.0,9.0,0.0,45.0,206.0,1.5036496350364963,5.651813982086328,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2262773722627738,2.2195412242236765,0.0,0.0,0.0,2.0,5.0
2022-11-03,stars,alltime,coq,q75 - q90,83,37.0,83.0,83.0,81.0,82.0,6.0,3.0,86787.0,262240.0,3159.5180722891564,13025.657776903663,23.6,71.5,158.0,704.0,1517.9999999999998,2340.0,2894.0,2561.5662650602408,192.28226157492517,2371.8,2381.0,2474.0,2744.0,2830.2,13.0,2882.0,1605.7590361445782,935.3077567116147,298.20000000000005,777.5,1626.0,2431.0,2764.8,0.0,220.0,833.0,10.036144578313253,31.33588521212737,0.0,0.0,2.0,7.0,20.599999999999994,0.0,22.0,121.0,1.4578313253012047,3.593018992907914,0.0,0.0,0.0,1.0,3.0,0.0,17.0,67.0,0.8072289156626506,2.48143266705041,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,8.0,0.6626506024096386,1.920855427031018,0.0,0.0,0.0,0.0,2.799999999999997
2022-11-03,stars,alltime,coq,q90 <,55,15.0,53.0,55.0,50.0,55.0,6.0,5.0,39482.0,157809.0,2869.2545454545457,7203.697687885798,99.2,136.0,328.0,1434.0,9215.800000000014,2914.0,4076.0,3330.9636363636364,319.49415827479095,2948.6,3032.5,3303.0,3597.0,3749.2000000000003,0.0,3780.0,2479.4727272727273,1154.5613541682055,567.0,1868.0,2891.0,3256.0,3681.0,0.0,668.0,1163.0,21.145454545454545,92.80772999850147,0.0,0.0,1.0,5.0,19.000000000000014,0.0,58.0,158.0,2.8727272727272726,9.847079930872054,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,18.0,45.0,0.8181818181818182,2.7017889073099886,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.38181818181818183,1.8408020503444116,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,idris,< q10,16,9.0,15.0,16.0,15.0,15.0,0.0,1.0,2679.0,4073.0,254.5625,657.431159260547,5.0,7.75,25.5,192.5,326.0,4.0,299.0,126.375,97.2953407586064,11.5,36.25,133.0,195.75,246.5,4.0,195.0,74.3125,74.18240469725059,6.5,10.5,39.0,149.0,184.5,0.0,79.0,96.0,6.0,19.578900207451216,0.0,0.0,0.0,1.5,5.5,0.0,12.0,13.0,0.8125,2.993743475984541,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5625,1.7876893839068724,0.0,0.0,0.0,0.0,1.0
2022-11-03,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,5.0,20955.0,24996.0,1136.1818181818182,4455.883191129118,7.300000000000001,17.25,31.0,154.5,341.6,327.0,705.0,541.9090909090909,117.98906692325318,366.5,486.25,548.0,638.75,666.7,19.0,658.0,374.3181818181818,216.1913584378512,97.8,186.75,408.0,555.75,635.8000000000001,0.0,25.0,51.0,2.3181818181818183,5.357561311218304,0.0,0.0,1.0,1.75,4.900000000000002,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,idris,q25 - q50,38,14.0,38.0,38.0,38.0,38.0,0.0,1.0,222.0,1903.0,50.078947368421055,64.89966542159515,2.0,5.25,20.0,70.75,159.60000000000014,739.0,1598.0,1267.578947368421,277.1073195926715,865.9,968.25,1336.5,1514.75,1567.3,1.0,1587.0,1160.6842105263158,391.99621518189105,735.7,934.5,1279.5,1475.5,1534.9,0.0,70.0,161.0,4.2368421052631575,13.06829092100482,0.0,0.0,0.0,1.0,4.900000000000013,0.0,14.0,21.0,0.5526315789473685,2.3561004019015583,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,4.0,6.0,0.15789473684210525,0.7175904044928408,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,2.3000000000000043
2022-11-03,stars,alltime,idris,q50 - q75,38,17.0,37.0,38.0,35.0,36.0,1.0,1.0,66917.0,71176.0,1873.0526315789473,10838.614848540052,2.7,5.0,14.0,121.75,489.20000000000005,1599.0,2352.0,1909.0263157894738,202.85828988544918,1662.3,1745.5,1882.5,2067.75,2168.3,672.0,2335.0,1722.9473684210527,332.4577556881654,1215.1,1625.25,1755.0,1937.25,2084.0,0.0,35.0,121.0,3.1842105263157894,7.969045733362732,0.0,0.0,0.0,2.0,6.200000000000017,0.0,5.0,12.0,0.3157894736842105,0.9892739122203292,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,0.9473684210526315,2.598828929834241,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,12.0,0.8947368421052632,2.4800770877754337,0.0,0.0,0.0,0.0,3.3000000000000043
2022-11-03,stars,alltime,idris,q75 - q90,22,10.0,22.0,22.0,22.0,22.0,0.0,0.0,244.0,1509.0,68.5909090909091,70.90547637585253,5.0,15.75,32.5,130.75,152.0,2363.0,2821.0,2603.4545454545455,127.34345282877707,2461.2,2526.75,2592.5,2715.0,2773.7,338.0,2821.0,2235.5454545454545,603.84779912008,1404.3,2116.5,2417.5,2554.75,2756.7,0.0,25.0,78.0,3.5454545454545454,6.0216061196113,0.0,0.0,1.0,3.0,10.50000000000001,0.0,10.0,13.0,0.5909090909090909,2.1527190095781505,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,11.0,0.5,1.4719601443879746,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,idris,q90 <,16,11.0,16.0,16.0,16.0,16.0,1.0,16.0,2714.0,5795.0,362.1875,642.0573410270041,97.0,143.0,162.0,266.0,484.0,2849.0,3272.0,3073.6875,144.372536054011,2879.0,2971.25,3081.0,3162.75,3265.0,1080.0,3240.0,2410.6875,788.9736555593391,1313.5,1652.75,2868.5,3058.5,3116.5,0.0,201.0,819.0,51.1875,77.48567071831195,0.0,0.0,4.0,74.5,179.5,0.0,28.0,81.0,5.0625,8.01223023466833,0.0,0.0,1.0,11.0,13.0,0.0,6.0,15.0,0.9375,1.8062391868188443,0.0,0.0,0.0,1.0,3.5,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,2.0,4007.0,9088.0,826.1818181818181,1498.605673163012,5.0,59.5,193.0,405.5,3661.0,58.0,359.0,239.0,98.08057911737676,118.0,185.0,261.0,321.5,338.0,56.0,359.0,201.45454545454547,108.37099578426289,80.0,104.0,194.0,286.0,333.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,51663.0,3444.2,8921.90771720296,12.800000000000002,46.5,110.0,346.5,9780.199999999997,380.0,660.0,528.9333333333333,94.25077996393199,411.0,462.0,540.0,616.0,637.2,1.0,616.0,348.2,228.30468363883506,4.6000000000000005,177.5,398.0,537.5,597.8,0.0,4.0,14.0,0.9333333333333333,1.3870146083619752,0.0,0.0,0.0,1.5,3.0,0.0,7.0,11.0,0.7333333333333333,1.8309508328682538,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.5999999999999996
2022-11-03,stars,alltime,isabelle,q25 - q50,25,8.0,23.0,25.0,23.0,23.0,1.0,3.0,242003.0,275141.0,11005.64,48265.16625966737,9.400000000000002,28.0,124.0,772.0,4745.6,670.0,1191.0,948.6,151.77807263677232,732.0,849.0,963.0,1041.0,1150.0,2.0,1189.0,684.12,429.61051352746637,48.4,222.0,839.0,1035.0,1145.2,0.0,11.0,28.0,1.12,2.6507860469428053,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.32,1.0295630140986998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-11-03,stars,alltime,isabelle,q50 - q75,26,7.0,25.0,26.0,26.0,26.0,0.0,1.0,1583961.0,1718475.0,66095.19230769231,310259.89848654554,5.0,19.25,69.0,1291.5,11004.5,1231.0,1970.0,1541.8076923076924,215.7333575005533,1273.0,1381.75,1492.0,1706.0,1836.0,35.0,1968.0,1287.5384615384614,492.5778095504693,522.5,1060.0,1418.0,1580.5,1739.0,0.0,22.0,32.0,1.2307692307692308,4.273712131697149,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.5769230769230769,1.4470128381759968,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,2009.0,2443.0,2178.733333333333,141.96652858366028,2022.2,2065.5,2124.0,2302.5,2363.4,223.0,2429.0,1670.4,735.1614788602569,420.00000000000006,1456.5,1814.0,2257.5,2307.6,0.0,228.0,232.0,15.466666666666667,58.797311244,0.0,0.0,0.0,1.0,1.0,0.0,42.0,43.0,2.8666666666666667,10.828973481667903,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-11-03,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162738.0,250543.0,22776.636363636364,51108.88164159479,132.0,163.0,228.0,6671.0,72484.0,2589.0,3031.0,2831.3636363636365,143.76597144475653,2689.0,2736.5,2789.0,2944.5,3016.0,1.0,2957.0,1705.7272727272727,1186.3646227791091,25.0,676.5,2195.0,2686.0,2923.0,0.0,430.0,464.0,42.18181818181818,128.91145657529293,0.0,0.0,0.0,2.5,29.0,0.0,90.0,103.0,9.363636363636363,26.82264985892605,0.0,0.0,1.0,2.0,7.0,0.0,25.0,31.0,2.8181818181818183,7.427222654777245,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-11-03,stars,alltime,lean,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,1.0,1767.0,2764.0,251.27272727272728,516.8005593861313,4.0,8.5,81.0,193.5,369.0,2.0,112.0,43.54545454545455,34.19170553325364,6.0,16.0,42.0,59.0,82.0,2.0,111.0,39.63636363636363,35.16894291067824,6.0,10.5,35.0,57.0,82.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647245,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.3636363636363638,5.182137151267366,0.0,0.0,0.0,2.0,5.0
2022-11-03,stars,alltime,lean,q10 - q25,17,4.0,17.0,17.0,17.0,17.0,1.0,2.0,296190.0,307264.0,18074.352941176472,71706.16562135816,5.0,7.0,19.0,127.0,4266.600000000003,135.0,243.0,183.23529411764707,34.5082044805375,140.2,162.0,182.0,197.0,238.0,16.0,238.0,154.76470588235293,56.30001044822806,83.0,130.0,164.0,192.0,212.4,0.0,5.0,9.0,0.5294117647058824,1.280510008689093,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.29411764705882354,0.9851843661437779,0.0,0.0,0.0,0.0,0.40000000000000036
2022-11-03,stars,alltime,lean,q25 - q50,27,9.0,26.0,27.0,25.0,25.0,3.0,5.0,453305.0,614788.0,22769.925925925927,88588.3537448635,9.0,14.5,65.0,306.5,27289.800000000138,268.0,586.0,406.6296296296296,95.68182374940078,285.8,326.0,398.0,477.0,536.4000000000001,1.0,531.0,286.3333333333333,155.98841179839167,55.2,190.5,303.0,395.5,472.0,0.0,57.0,139.0,5.148148148148148,11.970167095111925,0.0,0.0,1.0,3.5,11.800000000000004,0.0,14.0,39.0,1.4444444444444444,3.3779071050365506,0.0,0.0,0.0,1.0,4.400000000000013,0.0,21.0,24.0,0.8888888888888888,4.031923890205549,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.2962962962962963,0.8688991627258912,0.0,0.0,0.0,0.0,1.0
2022-11-03,stars,alltime,lean,q50 - q75,28,6.0,27.0,28.0,27.0,27.0,2.0,3.0,14001.0,17390.0,621.0714285714286,2628.1400820742583,8.0,12.5,57.0,163.5,425.40000000000015,608.0,931.0,765.9642857142857,91.776492650213,661.9,697.75,759.5,838.5,872.9,2.0,891.0,630.1071428571429,216.7653346766044,405.3,580.5,672.5,791.25,818.3,0.0,30.0,105.0,3.75,7.584706835321835,0.0,0.0,1.0,2.5,10.20000000000001,0.0,6.0,11.0,0.39285714285714285,1.196887497862553,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.21428571428571427,0.6862211530545169,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,0.5,1.1055415967851334,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,0.0,0.0,1813.0,3024.0,189.0,448.52930041785817,5.0,10.0,25.5,148.75,317.5,938.0,1427.0,1229.125,166.46556200407738,991.5,1113.5,1316.5,1358.5,1394.5,424.0,1427.0,1006.0625,346.52820351788586,461.0,850.0,1093.5,1278.75,1349.5,0.0,7.0,14.0,0.875,1.8574175621006712,0.0,0.0,0.0,1.0,2.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4375,1.5041608956491324,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,lean,q90 <,12,4.0,12.0,12.0,12.0,11.0,1.0,4.0,1030998.0,1035656.0,86304.66666666667,297501.89344953856,25.100000000000005,81.5,169.5,677.0,1831.4,1443.0,2595.0,1860.25,353.8240767284319,1501.1,1584.5,1733.0,2090.25,2238.0,0.0,2545.0,1192.25,835.3943135375707,39.00000000000003,740.25,1103.5,1751.0,2113.7,0.0,1874.0,1949.0,162.41666666666666,539.0650927693466,0.0,0.75,4.5,18.25,19.9,0.0,178.0,186.0,15.5,51.19570294468081,0.0,0.0,0.0,1.25,4.700000000000001,0.0,152.0,162.0,13.5,43.71082661808586,0.0,0.0,0.0,0.0,9.000000000000004,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,sml,< q10,47,12.0,45.0,47.0,45.0,45.0,0.0,1.0,13307.0,69463.0,1477.936170212766,3185.095960633821,5.800000000000002,17.0,44.0,974.0,4369.399999999995,8.0,273.0,126.76595744680851,75.9917652191906,20.8,63.5,131.0,169.0,237.6,7.0,266.0,104.40425531914893,78.95338734217145,10.0,36.0,92.0,160.0,219.2,0.0,12.0,34.0,0.723404255319149,2.061047935855579,0.0,0.0,0.0,0.5,2.0,0.0,1.0,3.0,0.06382978723404255,0.24709224814516542,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.14893617021276595,0.8841287385171748,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3191489361702127,3.569839741736823,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,sml,q10 - q25,71,12.0,71.0,71.0,69.0,68.0,0.0,1.0,443509.0,704480.0,9922.25352112676,54158.36777233394,9.0,20.0,145.0,496.0,4761.0,303.0,619.0,497.4225352112676,93.70937778530735,347.0,429.0,525.0,578.5,606.0,3.0,610.0,432.16901408450707,141.53010643024663,273.0,328.0,475.0,542.5,591.0,0.0,16.0,35.0,0.49295774647887325,1.9703026557694103,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.07042253521126761,0.2576788511734176,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,0.49295774647887325,4.035107502326548,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.971830985915493,2.8932030247555605,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,sml,q25 - q50,117,37.0,117.0,117.0,114.0,115.0,3.0,0.0,754519.0,2003638.0,17125.11111111111,72049.1548957087,6.600000000000001,21.0,545.0,8259.0,48067.200000000004,636.0,1412.0,1009.5384615384615,225.08571311688553,706.4,813.0,999.0,1225.0,1309.4,1.0,1382.0,850.3076923076923,337.6504124993896,368.6,657.0,874.0,1087.0,1274.4,0.0,144.0,225.0,1.9230769230769231,13.31395032323424,0.0,0.0,0.0,1.0,2.0,0.0,3.0,26.0,0.2222222222222222,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0,21.0,58.0,0.49572649572649574,2.496977247158333,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8461538461538461,2.2035057671316616,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,sml,q50 - q75,117,33.0,115.0,117.0,112.0,115.0,4.0,1.0,206849.0,866511.0,7406.076923076923,24424.863895485625,3.0,9.0,87.0,2578.0,16664.400000000016,1416.0,2165.0,1768.3931623931624,223.4054593406099,1464.0,1588.0,1725.0,1956.0,2081.6,1.0,2163.0,1475.3162393162393,561.6789125957115,371.40000000000003,1369.0,1599.0,1842.0,2039.0,0.0,60.0,358.0,3.0598290598290596,8.470324056711172,0.0,0.0,0.0,1.0,9.0,0.0,56.0,171.0,1.4615384615384615,6.619639616113166,0.0,0.0,0.0,1.0,3.0,0.0,829.0,892.0,7.6239316239316235,76.6226452634448,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,7.0,0.5555555555555556,1.6423513654705058,0.0,0.0,0.0,0.0,1.8000000000000114
2022-11-03,stars,alltime,sml,q75 - q90,71,19.0,67.0,70.0,67.0,67.0,1.0,1.0,286332.0,666874.0,9392.591549295774,37586.496239085456,8.0,39.5,140.0,684.0,22686.0,2176.0,3131.0,2592.2676056338028,293.8790790077967,2209.0,2346.5,2540.0,2825.5,2979.0,4.0,3108.0,2111.3098591549297,948.9854069561313,197.0,1879.5,2434.0,2793.0,2921.0,0.0,846.0,1765.0,24.859154929577464,107.49595285068018,0.0,0.0,0.0,2.5,27.0,0.0,283.0,370.0,5.211267605633803,33.651540186767825,0.0,0.0,0.0,1.0,4.0,0.0,40.0,100.0,1.408450704225352,6.067660092157748,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2535211267605634,1.0102094529517123,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,sml,q90 <,47,11.0,38.0,46.0,43.0,47.0,2.0,18.0,290205.0,1132731.0,24100.659574468085,69319.86482784829,100.0,150.0,352.0,2303.0,47373.39999999994,3139.0,4955.0,3637.0,482.2963638767099,3178.6,3262.0,3543.0,3921.0,4227.2,1.0,4524.0,2888.978723404255,1159.4878646338295,479.4,2994.0,3261.0,3549.5,3838.2,0.0,1493.0,2182.0,46.42553191489362,221.68404314727738,0.0,0.0,1.0,5.0,25.99999999999997,0.0,428.0,545.0,11.595744680851064,62.40145607779553,0.0,0.0,0.0,1.0,10.599999999999994,0.0,183.0,321.0,6.829787234042553,28.855200080624577,0.0,0.0,0.0,0.0,3.3999999999999915,0.0,9.0,0.2553191489361702,1.3747424281500085,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,tla,< q10,8,5.0,8.0,8.0,6.0,6.0,1.0,12.0,7122.0,7814.0,976.75,2485.860400056976,21.1,27.25,43.5,227.0,2385.799999999999,33.0,147.0,100.875,43.51826381778444,44.9,66.5,119.0,127.25,146.3,32.0,120.0,86.25,35.390676738372775,44.6,53.75,99.5,116.0,119.3,0.0,37.0,68.0,8.5,15.278369396914432,0.0,0.0,0.5,8.0,31.4,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,16.0,3.0,5.477225575051661,0.0,0.0,0.5,3.25,7.599999999999998
2022-11-03,stars,alltime,tla,q10 - q25,11,3.0,11.0,11.0,10.0,10.0,0.0,7.0,35993.0,46853.0,4259.363636363636,10652.013408485058,8.0,36.5,90.0,3147.5,4169.0,157.0,619.0,374.27272727272725,158.0639686387071,162.0,274.5,360.0,472.0,603.0,149.0,602.0,331.54545454545456,140.11235751093736,162.0,240.0,309.0,424.0,482.0,0.0,30.0,30.0,2.727272727272727,9.045340337332908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.4545454545454546,2.1616492020508953,0.0,0.0,0.0,3.0,5.0
2022-11-03,stars,alltime,tla,q25 - q50,18,9.0,18.0,18.0,18.0,18.0,0.0,2.0,55718.0,124418.0,6912.111111111111,16856.61638955384,6.800000000000001,19.75,157.5,3024.0,19182.300000000032,637.0,970.0,791.3888888888889,123.24730704080497,648.8,669.5,765.5,902.5,942.5,126.0,969.0,676.2222222222222,268.5761050112361,270.0,639.25,753.0,890.5,909.0,0.0,35.0,96.0,5.333333333333333,9.761870601839528,0.0,0.0,0.0,4.25,16.900000000000002,0.0,10.0,18.0,1.0,2.449489742783178,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,1.0,2.400980191995124,0.0,0.0,0.0,0.0,4.600000000000001
2022-11-03,stars,alltime,tla,q50 - q75,19,7.0,19.0,19.0,18.0,18.0,0.0,7.0,1086187.0,1139712.0,59984.84210526316,248561.6701880962,10.8,24.0,425.0,5077.0,11702.399999999992,994.0,1400.0,1227.3157894736842,129.2770722267053,1054.8,1132.0,1224.0,1338.5,1375.4,2.0,1398.0,936.5263157894736,432.5953162048096,410.6,572.5,1072.0,1243.0,1364.2,0.0,201.0,311.0,16.36842105263158,45.66692278068788,0.0,0.0,1.0,16.0,21.39999999999999,0.0,31.0,48.0,2.526315789473684,7.042477634190269,0.0,0.0,0.0,2.0,3.3999999999999986,0.0,14.0,20.0,1.0526315789473684,3.27403394081583,0.0,0.0,0.0,0.0,1.5999999999999979,0.0,4.0,1.5789473684210527,1.574653029636272,0.0,0.0,2.0,3.0,3.0
2022-11-03,stars,alltime,tla,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,12.0,2340.0,8179.0,743.5454545454545,731.1833372877644,19.0,119.5,613.0,1198.0,1236.0,1418.0,1897.0,1643.6363636363637,154.68437072133216,1476.0,1517.5,1613.0,1756.0,1814.0,1105.0,1805.0,1514.5454545454545,180.04464092905607,1418.0,1472.0,1506.0,1574.5,1731.0,0.0,13.0,26.0,2.3636363636363638,4.2490640680678675,0.0,0.0,0.0,2.0,8.0,0.0,3.0,6.0,0.5454545454545454,0.9341987329938275,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3636363636363635,2.8380531098880892,0.0,0.0,0.0,1.0,4.0
2022-11-03,stars,alltime,tla,q90 <,8,2.0,7.0,8.0,7.0,8.0,1.0,1.0,47517.0,71607.0,8950.875,17468.831340725523,4.5,12.75,276.5,6251.25,30194.099999999995,1946.0,2550.0,2175.5,182.43824786955793,2034.2,2074.25,2140.5,2211.5,2372.9,27.0,2183.0,1451.375,900.473992247575,147.4,843.25,1967.5,2089.75,2148.7,0.0,960.0,1684.0,210.5,390.1831071982193,0.0,0.0,4.5,183.25,782.1999999999999,0.0,86.0,116.0,14.5,29.952343099378,0.0,0.0,0.5,10.25,41.89999999999999,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,5.0,1.5,2.138089935299395,0.0,0.0,0.0,3.25,4.3
