ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,156_3year,lean,q10 - q25,14,4.0,14.0,14.0,14.0,14.0,2.0,4.0,296190.0,299652.0,21403.714285714286,79090.33550258899,7.9,21.0,96.5,347.0,1404.5000000000014,23.0,714.0,200.14285714285714,211.02309649123066,41.3,53.0,124.0,258.0,499.50000000000017,23.0,119.0,65.35714285714286,27.98518053667565,37.1,45.0,63.5,82.75,102.60000000000002,0.0,23.0,32.0,2.2857142857142856,6.018287149993777,0.0,0.0,0.5,1.75,2.0,0.0,9.0,11.0,0.7857142857142857,2.391606200815724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4285714285714286,4.552502029134608,0.0,0.0,0.0,0.0,2.100000000000003
2022-11-03,stars,156_3year,lean,q25 - q50,23,6.0,23.0,23.0,22.0,22.0,1.0,2.0,90908.0,103480.0,4499.130434782609,18941.527125494653,5.2,10.5,65.0,169.0,919.8000000000002,135.0,586.0,265.82608695652175,109.93206669820025,162.4,185.0,238.0,325.0,367.6,130.0,317.0,210.2173913043478,55.04127089717575,156.4,169.0,192.0,248.5,289.6,0.0,13.0,55.0,2.391304347826087,3.9970344738293466,0.0,0.0,0.0,3.5,9.800000000000004,0.0,2.0,5.0,0.21739130434782608,0.518434859512082,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5217391304347826,1.2011193725169753,0.0,0.0,0.0,0.0,1.8000000000000007
2022-11-03,stars,156_3year,lean,q50 - q75,25,6.0,23.0,25.0,23.0,23.0,0.0,5.0,453305.0,471949.0,18877.96,90548.46124519916,8.4,10.0,45.0,369.0,1383.8000000000015,323.0,2250.0,729.52,433.3815793654979,356.0,443.0,608.0,921.0,1234.2000000000003,321.0,611.0,457.36,89.63903539567274,333.4,391.0,463.0,519.0,589.0,0.0,7.0,33.0,1.32,2.115813476341113,0.0,0.0,1.0,1.0,4.600000000000001,0.0,2.0,6.0,0.24,0.5228129047119373,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.28,1.2083045973594573,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.12,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,lean,q75 - q90,15,3.0,15.0,15.0,15.0,15.0,2.0,3.0,298.0,1094.0,72.93333333333334,81.28298597814803,7.4,13.5,50.0,109.0,156.59999999999997,657.0,856.0,764.2666666666667,65.93228849863067,697.4,703.0,787.0,817.5,841.8,620.0,815.0,726.1333333333333,71.24892647478643,633.4,672.5,714.0,795.5,810.8,0.0,20.0,37.0,2.466666666666667,5.194319241339753,0.0,0.0,1.0,1.5,5.6,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-03,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,0.0,4.0,1860.0,2484.0,248.4,570.4735265062213,8.5,14.5,49.5,143.25,375.8999999999994,835.0,1585.0,1166.8,298.0629314609771,860.2,912.5,1074.0,1420.5,1583.2,826.0,1089.0,920.2,77.66709585003018,859.3,871.75,890.5,950.5,1007.1,0.0,20.0,31.0,3.1,6.2084172253839744,0.0,0.0,0.5,3.25,6.499999999999995,0.0,5.0,6.0,0.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,10.0,10.0,1.0,3.162277660168379,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,sml,< q10,25,13.0,24.0,25.0,21.0,21.0,1.0,1.0,232207.0,858868.0,34354.72,63891.267602675296,19.60000000000001,257.0,2445.0,34530.0,105822.40000000002,8.0,4882.0,1108.16,1455.59611728895,10.4,28.0,209.0,1921.0,3388.600000000001,1.0,40.0,14.12,11.252110913068712,1.4000000000000004,7.0,12.0,19.0,33.60000000000001,0.0,1493.0,1900.0,76.0,298.8819443637683,0.0,0.0,1.0,12.0,61.800000000000004,0.0,428.0,532.0,21.28,85.55822578805616,0.0,0.0,0.0,1.0,17.80000000000001,0.0,183.0,323.0,12.92,38.48151071185573,0.0,0.0,0.0,6.0,18.60000000000001,0.0,17.0,1.88,3.8871583451153615,0.0,0.0,0.0,3.0,5.200000000000003
2022-11-03,stars,156_3year,sml,q10 - q25,35,9.0,35.0,35.0,34.0,35.0,2.0,1.0,78516.0,283876.0,8110.742857142857,19390.378817011984,4.4,20.0,99.0,2378.0,26815.200000000026,45.0,2441.0,684.5428571428571,835.7849548516066,65.6,116.5,149.0,1122.0,2202.6,41.0,147.0,91.54285714285714,34.52394127280956,50.4,59.5,85.0,125.0,132.6,0.0,148.0,254.0,7.257142857142857,25.45624025788621,0.0,0.0,0.0,2.0,12.600000000000001,0.0,7.0,25.0,0.7142857142857143,1.544847766561074,0.0,0.0,0.0,1.0,1.0,0.0,40.0,63.0,1.8,7.119980171816409,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,13.0,0.9428571428571428,2.9098499773624584,0.0,0.0,0.0,0.0,2.6000000000000014
2022-11-03,stars,156_3year,sml,q25 - q50,62,20.0,61.0,62.0,58.0,58.0,0.0,1.0,443509.0,1029222.0,16600.354838709678,67754.9726390222,11.0,22.0,102.5,1479.5,23223.79999999997,149.0,3426.0,693.8387096774194,684.0846988482551,202.1,309.75,434.0,643.75,1722.8999999999999,149.0,468.0,302.5483870967742,90.62364570734461,174.70000000000002,233.5,310.0,359.25,427.9,0.0,144.0,387.0,6.241935483870968,23.364317395122672,0.0,0.0,0.0,1.0,3.8999999999999986,0.0,5.0,27.0,0.43548387096774194,1.139757922844325,0.0,0.0,0.0,0.0,1.0,0.0,829.0,879.0,14.17741935483871,105.25652103057844,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,19.0,1.2419354838709677,3.217195010171803,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,sml,q50 - q75,61,20.0,61.0,61.0,61.0,61.0,1.0,2.0,87707.0,355501.0,5827.88524590164,18489.092821713704,8.0,21.0,134.0,339.0,11401.0,477.0,4955.0,854.983606557377,747.277268751996,518.0,556.0,610.0,723.0,1214.0,475.0,677.0,566.9180327868852,62.265371618036944,477.0,518.0,569.0,604.0,657.0,0.0,314.0,365.0,5.983606557377049,40.140790476886345,0.0,0.0,0.0,1.0,3.0,0.0,35.0,44.0,0.7213114754098361,4.498633672353507,0.0,0.0,0.0,0.0,1.0,0.0,38.0,76.0,1.2459016393442623,6.482426854465638,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7049180327868853,1.3704532376198513,0.0,0.0,0.0,1.0,3.0
2022-11-03,stars,156_3year,sml,q75 - q90,36,8.0,36.0,36.0,35.0,36.0,0.0,3.0,56814.0,247239.0,6867.75,14680.566161474446,7.0,19.25,699.0,2679.75,20022.0,690.0,2490.0,972.0,388.1482043903187,742.5,783.5,837.5,910.75,1480.5,686.0,910.0,803.8611111111111,70.4459885414869,699.0,750.5,807.5,853.75,894.5,0.0,8.0,18.0,0.5,1.3835771443203717,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.4040757000349278,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,156_3year,sml,q90 <,25,6.0,25.0,25.0,25.0,25.0,0.0,3.0,78482.0,374999.0,14999.96,26540.436825216977,14.400000000000004,111.0,907.0,6546.0,64298.40000000001,931.0,2176.0,1190.28,303.4308707652096,993.2,1017.0,1075.0,1183.0,1623.8000000000004,915.0,1087.0,1023.4,51.946286360688646,935.0,994.0,1032.0,1066.0,1073.0,0.0,7.0,23.0,0.92,1.6812693617224654,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,10.0,0.4,0.7071067811865476,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,5.0,9.0,0.36,1.0754843869934452,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.92,2.019075696121041,0.0,0.0,0.0,0.0,3.6000000000000014
2022-11-03,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,3.0,3.0,0.0,25.0,47517.0,54547.0,10909.4,20654.94021535768,33.8,47.0,356.0,6602.0,31151.000000000004,33.0,2109.0,705.0,943.6167124420805,39.8,50.0,72.0,1261.0,1769.8000000000002,2.0,55.0,33.2,21.04043725781382,12.0,27.0,32.0,50.0,53.0,0.0,201.0,212.0,42.4,88.73443525486597,0.4,1.0,1.0,9.0,124.20000000000002,0.0,31.0,37.0,7.4,13.446189051177289,0.0,0.0,0.0,6.0,21.0,0.0,14.0,19.0,3.8,5.932958789676531,0.0,0.0,1.0,4.0,10.0,0.0,16.0,4.4,6.6558245169174945,0.0,0.0,3.0,3.0,10.8
2022-11-03,stars,156_3year,tla,q10 - q25,8,6.0,8.0,8.0,7.0,7.0,1.0,12.0,7122.0,13084.0,1635.5,2573.280174629816,23.200000000000003,37.0,119.5,2456.25,4622.999999999999,118.0,994.0,382.5,360.49014252423444,119.4,120.75,146.5,678.5,833.0,65.0,144.0,111.0,23.904572186687872,83.2,103.75,117.0,121.5,131.4,0.0,37.0,98.0,12.25,14.596966416739768,0.0,0.0,8.0,19.25,31.4,0.0,3.0,6.0,0.75,1.0350983390135313,0.0,0.0,0.5,1.0,1.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.0,1.6035674514745462,0.0,0.0,0.0,1.5,3.3
2022-11-03,stars,156_3year,tla,q25 - q50,12,4.0,11.0,12.0,10.0,11.0,1.0,7.0,35993.0,76156.0,6346.333333333333,11304.927431983995,10.200000000000003,51.0,1747.5,4508.25,21045.600000000006,157.0,2297.0,554.5833333333334,577.0368600694308,173.10000000000002,275.25,386.0,629.5,672.7,149.0,440.0,284.3333333333333,91.17449138211784,165.70000000000002,226.0,291.0,330.0,401.40000000000003,0.0,706.0,730.0,60.833333333333336,203.2494362435806,0.0,0.0,0.0,1.25,17.600000000000005,0.0,86.0,92.0,7.666666666666667,24.6994049738168,0.0,0.0,0.0,0.5,3.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.1666666666666665,2.443296332763787,0.0,0.0,1.0,4.25,5.0
2022-11-03,stars,156_3year,tla,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,0.0,2.0,1086187.0,1223059.0,101921.58333333333,310605.61273025617,47.400000000000006,216.75,1782.5,28204.0,55149.4,491.0,1371.0,864.8333333333334,302.842843532397,606.4,643.75,720.0,1097.75,1309.1000000000001,482.0,765.0,620.1666666666666,89.44559883814941,503.3,561.5,619.5,675.75,736.8000000000001,0.0,35.0,124.0,10.333333333333334,14.137849478573036,0.0,0.0,2.0,21.75,30.9,0.0,10.0,21.0,1.75,3.04884478867891,0.0,0.0,0.0,2.25,4.800000000000001,0.0,4.0,8.0,0.6666666666666666,1.1547005383792515,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,0.5,2.9000000000000004
2022-11-03,stars,156_3year,tla,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,4.0,8239.0,9382.0,1172.75,2876.8727440945813,6.800000000000001,8.75,23.0,294.0,3189.8999999999987,767.0,1010.0,900.5,69.38093603947907,834.9,886.5,901.0,927.25,965.2,767.0,917.0,880.5,49.05681836983957,834.9,876.0,899.0,909.0,911.4,0.0,16.0,19.0,2.375,5.553313039464435,0.0,0.0,0.0,1.25,6.1999999999999975,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,8.0,1.5,2.9760952365713798,0.0,0.0,0.0,1.0,5.199999999999999
2022-11-03,stars,156_3year,tla,q90 <,5,0.0,5.0,5.0,5.0,5.0,0.0,19.0,1402.0,3161.0,632.2,606.7657702936117,82.6,178.0,425.0,1137.0,1296.0,970.0,2550.0,1422.6,644.1248326217519,1027.6,1114.0,1136.0,1343.0,2067.2000000000003,969.0,1072.0,1046.8,43.79155169664577,1004.6,1058.0,1067.0,1068.0,1070.4,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-11-03,stars,alltime,ada,< q10,50,33.0,49.0,50.0,40.0,46.0,6.0,0.0,169303.0,728310.0,14566.2,34654.90053162962,7.0,26.5,2411.5,6632.75,30063.000000000033,2.0,4248.0,1047.14,1163.451112081673,23.0,95.5,439.0,1878.5,2443.6000000000004,0.0,70.0,28.66,22.869291414381827,1.0,5.0,28.5,49.25,58.2,0.0,278.0,1154.0,23.08,53.14317972252328,0.0,0.0,1.0,20.0,58.60000000000004,0.0,49.0,209.0,4.18,10.35825609780696,0.0,0.0,0.0,2.0,10.200000000000003,0.0,215.0,542.0,10.84,42.266578681854405,0.0,0.0,0.0,1.75,7.000000000000014,0.0,13.0,2.3,3.547059719410039,0.0,0.0,0.0,4.75,7.100000000000001
2022-11-03,stars,alltime,ada,q10 - q25,74,48.0,74.0,74.0,64.0,70.0,4.0,2.0,169782.0,649428.0,8776.054054054053,27544.594354635563,24.6,98.5,513.5,3324.5,19023.7,92.0,4103.0,870.4459459459459,946.6215650665754,131.3,221.0,413.5,1117.25,2554.1,73.0,332.0,178.66216216216216,73.90762042512837,89.9,112.5,166.5,238.0,284.1,0.0,236.0,688.0,9.297297297297296,35.62888228487259,0.0,0.0,0.0,3.75,13.700000000000003,0.0,131.0,180.0,2.4324324324324325,15.298922050916845,0.0,0.0,0.0,0.0,2.0,0.0,29.0,59.0,0.7972972972972973,3.686256332109854,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.7297297297297298,3.7280767280646083,0.0,0.0,0.0,2.0,6.0
2022-11-03,stars,alltime,ada,q25 - q50,125,33.0,122.0,125.0,119.0,122.0,2.0,1.0,197812.0,1033866.0,8270.928,29923.787096495445,5.800000000000001,35.0,240.0,2307.0,10344.200000000003,225.0,3351.0,952.688,565.3433786133305,480.4,604.0,762.0,1009.0,1762.2000000000012,345.0,1009.0,668.928,192.6727200001548,415.0,524.0,635.0,850.0,939.6,0.0,74.0,407.0,3.256,10.935960214194804,0.0,0.0,0.0,1.0,7.200000000000017,0.0,15.0,72.0,0.576,1.841563150888309,0.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.12,0.532795427666131,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.872,2.257517906191265,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,ada,q50 - q75,124,43.0,123.0,124.0,121.0,121.0,2.0,1.0,146991.0,421981.0,3403.0725806451615,14779.064112845566,3.0,14.5,144.5,795.75,4261.8,1011.0,3997.0,1610.274193548387,540.3859857893758,1121.0,1294.5,1480.0,1769.75,2179.300000000001,1011.0,1854.0,1409.024193548387,251.53639972282977,1093.6,1206.0,1388.5,1638.25,1789.4,0.0,84.0,267.0,2.153225806451613,9.480870217373411,0.0,0.0,0.0,1.0,4.0,0.0,18.0,65.0,0.5241935483870968,2.1393096283174384,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11290322580645161,0.7123723952982776,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.46774193548387094,1.8759733901373807,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,ada,q75 - q90,75,24.0,65.0,75.0,67.0,75.0,1.0,0.0,23472.0,91548.0,1220.64,3464.1309804523457,4.4,20.0,196.0,624.0,2396.400000000003,1920.0,3638.0,2507.7466666666664,523.2090970914776,1981.6,2079.5,2388.0,2676.5,3588.600000000001,1868.0,2749.0,2188.346666666667,254.92911008978788,1917.0,1966.5,2130.0,2380.5,2579.0,0.0,30.0,122.0,1.6266666666666667,4.180952087785791,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,8.0,35.0,0.4666666666666667,1.2448090413993425,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,1.0,3.0,0.04,0.19727878476642877,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.16,1.3856406460551023,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,ada,q90 <,50,10.0,46.0,50.0,50.0,50.0,0.0,92.0,17644.0,61470.0,1229.4,2849.9270595750268,100.0,115.0,172.0,938.0,3451.3,2764.0,4139.0,3336.36,451.6259405792383,2838.0,2868.75,3296.0,3701.0,4027.0,2762.0,4341.0,3342.32,463.0206254497059,2838.0,2862.25,3303.0,3701.0,4023.4,0.0,7.0,50.0,1.0,1.385051387833237,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5,1.2163847404233143,0.0,0.0,0.0,0.75,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,agda,< q10,23,7.0,20.0,23.0,20.0,20.0,1.0,4.0,99895.0,140702.0,6117.478260869565,20821.019529813366,21.800000000000004,63.0,108.0,1169.5,11733.800000000001,6.0,1807.0,465.6521739130435,570.0448633617001,29.0,48.5,198.0,739.0,1390.6000000000004,1.0,70.0,31.347826086956523,23.431929838755906,3.4000000000000004,9.0,33.0,49.5,62.400000000000006,0.0,132.0,360.0,15.652173913043478,37.46830017209963,0.0,0.0,1.0,6.5,52.00000000000004,0.0,19.0,36.0,1.565217391304348,4.175971165832639,0.0,0.0,0.0,0.5,4.800000000000001,0.0,5.0,7.0,0.30434782608695654,1.1051442772406626,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.434782608695652,2.873485165447602,0.0,0.0,0.0,1.0,5.600000000000001
2022-11-03,stars,alltime,agda,q10 - q25,33,9.0,32.0,33.0,33.0,33.0,1.0,3.0,11071.0,40721.0,1233.969696969697,2478.499249607114,9.2,28.0,152.0,1236.0,3318.0000000000005,128.0,2474.0,630.4545454545455,693.900573340171,151.4,224.0,301.0,573.0,1958.8000000000002,74.0,339.0,190.9090909090909,74.15118156356463,96.8,135.0,191.0,243.0,288.6,0.0,82.0,281.0,8.515151515151516,19.07242972873608,0.0,0.0,1.0,7.0,20.200000000000006,0.0,9.0,20.0,0.6060606060606061,2.0757437513364025,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,19.0,0.5757575757575758,2.6104394150016077,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.42424242424242425,1.3926212476455826,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,agda,q25 - q50,55,20.0,54.0,55.0,55.0,55.0,3.0,1.0,13054.0,44755.0,813.7272727272727,2280.7103381325405,6.800000000000001,17.5,56.0,374.5,1557.4000000000003,357.0,2801.0,1055.3454545454545,614.1358643921229,470.2,694.5,872.0,1123.5,2093.4,345.0,1017.0,713.1636363636363,199.63056283084916,424.2,542.0,743.0,885.5,961.6,0.0,33.0,216.0,3.9272727272727272,6.986374425224259,0.0,0.0,1.0,4.5,9.800000000000004,0.0,4.0,27.0,0.4909090909090909,0.8792405660932467,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.10909090909090909,0.3688182967626959,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4727272727272727,1.5135749373285392,0.0,0.0,0.0,0.0,1.2000000000000028
2022-11-03,stars,alltime,agda,q50 - q75,56,12.0,55.0,56.0,53.0,53.0,3.0,0.0,34233.0,91650.0,1636.607142857143,5621.40321750417,5.5,13.0,36.0,252.25,2725.5,1059.0,4361.0,1857.5,773.5350259449385,1154.5,1343.5,1628.5,1987.75,2806.0,1048.0,1810.0,1445.4642857142858,235.69942062533133,1134.0,1204.0,1476.5,1638.25,1740.5,0.0,310.0,804.0,14.357142857142858,51.81380250348482,0.0,0.0,1.0,5.0,22.5,0.0,34.0,78.0,1.3928571428571428,5.584649647767681,0.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.26785714285714285,1.086965273821343,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.4107142857142857,1.2325404026464382,0.0,0.0,0.0,0.0,1.5
2022-11-03,stars,alltime,agda,q75 - q90,33,4.0,32.0,33.0,32.0,33.0,1.0,5.0,35036.0,52650.0,1595.4545454545455,6406.574943421939,7.0,15.0,46.0,114.0,469.6000000000001,1949.0,4428.0,2494.939393939394,542.3261207171578,2031.2,2124.0,2370.0,2527.0,3263.6,1840.0,2540.0,2221.242424242424,206.36376109661165,1979.8,2044.0,2202.0,2367.0,2476.6,0.0,30.0,177.0,5.363636363636363,8.142550973966104,0.0,0.0,1.0,6.0,15.8,0.0,7.0,28.0,0.8484848484848485,1.6605950010691222,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.36363636363636365,1.7467502293219725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,agda,q90 <,23,6.0,23.0,23.0,22.0,23.0,0.0,0.0,2748.0,12029.0,523.0,702.0999669821696,116.0,138.0,198.0,670.0,1402.2,2543.0,3459.0,2928.913043478261,246.989126194855,2607.8,2755.5,2913.0,3112.5,3166.4,2543.0,3164.0,2869.3478260869565,200.7901683340217,2593.0,2728.0,2880.0,3067.5,3109.0,0.0,26.0,92.0,4.0,7.645557236365801,0.0,0.0,1.0,2.5,16.600000000000012,0.0,4.0,9.0,0.391304347826087,0.98807114368361,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,14.0,15.0,0.6521739130434783,2.917170105243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,coq,< q10,54,38.0,54.0,54.0,52.0,52.0,7.0,4.0,138067.0,393167.0,7280.87037037037,20459.368829643976,19.900000000000002,185.5,786.5,4403.5,19332.700000000004,2.0,3725.0,1021.3518518518518,959.442254594911,38.900000000000006,169.0,757.5,1613.25,2529.6000000000004,0.0,53.0,19.537037037037038,16.985802021114257,1.0,3.0,16.0,35.75,43.7,0.0,668.0,2044.0,37.851851851851855,100.37916934312305,0.0,0.25,5.0,21.75,101.40000000000012,0.0,58.0,349.0,6.462962962962963,12.558862108897465,0.0,0.0,0.5,7.0,18.400000000000006,0.0,45.0,181.0,3.3518518518518516,7.402593649009446,0.0,0.0,0.0,4.0,7.700000000000003,0.0,17.0,2.2222222222222223,3.7044932771232792,0.0,0.0,0.0,4.0,7.0
2022-11-03,stars,alltime,coq,q10 - q25,83,36.0,82.0,83.0,82.0,81.0,11.0,0.0,113413.0,551902.0,6649.421686746988,22007.912944522257,14.0,50.0,221.0,1099.0,12313.799999999994,60.0,3022.0,936.5301204819277,867.4355158060413,123.4,263.0,571.0,1439.5,2374.4,55.0,428.0,208.3734939759036,111.21323298646523,76.2,112.0,185.0,297.0,366.8,0.0,153.0,879.0,10.590361445783133,24.073077840131532,0.0,0.0,1.0,6.0,34.99999999999997,0.0,22.0,170.0,2.0481927710843375,4.447261734820191,0.0,0.0,0.0,1.5,6.799999999999997,0.0,37.0,151.0,1.819277108433735,6.077035096872152,0.0,0.0,0.0,0.5,3.0,0.0,9.0,1.5060240963855422,2.370414669784457,0.0,0.0,0.0,3.0,5.0
2022-11-03,stars,alltime,coq,q25 - q50,137,47.0,134.0,137.0,133.0,135.0,6.0,2.0,443990.0,1039605.0,7588.3576642335765,41137.73357535296,12.600000000000001,28.0,167.0,1531.0,8907.000000000015,426.0,3801.0,1206.802919708029,719.6873283445026,625.2,759.0,923.0,1401.0,2381.0,430.0,974.0,750.5766423357665,139.99536350661432,565.4,651.0,746.0,869.0,915.2,0.0,179.0,822.0,6.0,20.325295743452873,0.0,0.0,1.0,3.0,11.400000000000006,0.0,21.0,122.0,0.8905109489051095,2.647637215565396,0.0,0.0,0.0,1.0,2.0,0.0,17.0,50.0,0.36496350364963503,1.8860007189536048,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,20.0,0.8394160583941606,2.4199950675762087,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,alltime,coq,q50 - q75,137,48.0,137.0,137.0,135.0,137.0,10.0,0.0,583509.0,1021277.0,7454.576642335766,50618.70339676286,5.600000000000001,17.0,97.0,714.0,8306.400000000001,981.0,3462.0,1635.2189781021898,494.07283511835504,1116.0,1237.0,1505.0,1966.0,2381.0,979.0,1739.0,1296.7810218978102,217.93825742385863,1059.0,1095.0,1243.0,1480.0,1628.0,0.0,177.0,608.0,4.437956204379562,20.248406369343435,0.0,0.0,0.0,2.0,5.0,0.0,64.0,118.0,0.8613138686131386,5.568005347983594,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,3.0,17.0,0.12408759124087591,0.44466205731154707,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5985401459854015,1.5786249322385835,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,coq,q75 - q90,83,33.0,82.0,83.0,80.0,82.0,3.0,0.0,86787.0,200384.0,2414.265060240964,10397.489330021486,3.200000000000001,11.0,60.0,445.0,2679.6,1746.0,3858.0,2277.0722891566265,418.7337993410009,1869.2,2012.5,2183.0,2423.0,2841.7999999999997,1743.0,2534.0,2064.012048192771,212.1747722973028,1794.6,1873.0,2029.0,2229.0,2364.6,0.0,31.0,227.0,2.7349397590361444,5.6094092062059655,0.0,0.0,0.0,3.0,8.0,0.0,19.0,67.0,0.8072289156626506,2.5204424278932493,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.21686746987951808,0.8978048129864136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5903614457831325,1.5541929485820845,0.0,0.0,0.0,0.0,2.799999999999997
