ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,alltime,coq,q75 - q90,84,40.0,82.0,84.0,83.0,84.0,4.0,1186.0,10533.0,285646.0,3400.5476190476193,2281.524925495427,1360.6000000000001,1727.0,2412.0,4774.25,7155.700000000002,128.0,3809.0,1649.3214285714287,881.4535662272868,707.3000000000001,978.5,1617.5,2153.75,2963.5000000000005,1.0,3536.0,1044.845238095238,912.9603442746103,43.7,261.0,928.5,1440.5,2239.3,0.0,680.0,2118.0,25.214285714285715,82.79762982297821,0.0,0.0,1.0,12.5,61.10000000000001,0.0,59.0,350.0,4.166666666666667,10.696056398970597,0.0,0.0,0.0,2.0,9.700000000000003,0.0,44.0,176.0,2.0952380952380953,6.325734487796459,0.0,0.0,0.0,0.25,5.0,0.0,13.0,1.3928571428571428,2.7154970573548,0.0,0.0,0.0,0.5,5.700000000000003
2023-01-26,stars,alltime,coq,q90 <,56,35.0,54.0,56.0,52.0,54.0,12.0,11102.0,583509.0,2997149.0,53520.517857142855,96525.32002160056,12802.0,14851.25,21231.0,41698.75,113333.0,27.0,3675.0,1659.125,937.6868068429206,510.5,994.25,1517.5,2338.5,2946.5,1.0,3151.0,902.5714285714286,851.6129478742164,22.5,129.0,777.5,1342.75,2215.0,0.0,224.0,1031.0,18.410714285714285,42.42288266992207,0.0,0.0,2.0,12.0,45.5,0.0,67.0,260.0,4.642857142857143,10.684616930945113,0.0,0.0,1.0,3.25,14.0,0.0,44.0,186.0,3.3214285714285716,8.895570180217163,0.0,0.0,0.0,2.25,6.5,0.0,20.0,1.5535714285714286,3.378647620018953,0.0,0.0,0.0,2.0,5.0
2023-01-26,stars,alltime,idris,< q10,16,1.0,16.0,16.0,16.0,16.0,0.0,0.0,3.0,29.0,1.8125,0.9105858919765157,1.0,1.0,2.0,2.25,3.0,118.0,2635.0,1611.125,648.7528419976285,957.0,1316.5,1643.5,1833.75,2513.0,118.0,2635.0,1581.4375,676.325855265049,781.0,1307.5,1632.0,1818.0,2513.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,idris,q10 - q25,22,9.0,22.0,22.0,22.0,22.0,0.0,4.0,7.0,121.0,5.5,1.1019463300386794,4.0,5.0,5.0,6.75,7.0,2.0,2694.0,1495.5,772.24741594166,394.90000000000003,857.75,1653.0,2038.5,2233.3,2.0,2516.0,1381.0454545454545,709.3742700284209,292.3,822.5,1603.0,1846.25,2042.7,0.0,25.0,52.0,2.3636363636363638,5.367853650562095,0.0,0.0,0.0,2.75,5.0,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9090909090909091,3.0064864940593097,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,idris,q25 - q50,40,20.0,40.0,40.0,40.0,40.0,1.0,8.0,31.0,698.0,17.45,7.070886500109862,9.0,11.0,16.0,24.0,26.0,38.0,3356.0,1419.9,926.8953637733956,229.90000000000003,602.5,1455.0,2066.25,2679.6,17.0,2606.0,1190.0,814.7446666256071,139.0,446.25,1286.5,1761.25,2446.0,0.0,169.0,231.0,5.775,26.868614327825618,0.0,0.0,0.5,1.0,3.1000000000000014,0.0,28.0,30.0,0.75,4.4245816838344245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05,0.22072142786315224,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.35,1.2919871397311853,0.0,0.0,0.0,0.0,0.10000000000000142
2023-01-26,stars,alltime,idris,q50 - q75,38,22.0,38.0,38.0,37.0,37.0,0.0,32.0,146.0,3265.0,85.92105263157895,39.97254569917747,35.4,49.25,77.5,126.25,134.40000000000003,23.0,3344.0,1637.1315789473683,990.1230928403892,228.90000000000003,767.25,1701.0,2562.75,2914.6000000000004,3.0,3171.0,1396.6315789473683,952.1681494997424,74.5,538.75,1463.5,2007.5,2745.400000000001,0.0,190.0,328.0,8.631578947368421,31.31739957848454,0.0,0.0,0.5,3.75,11.900000000000013,0.0,13.0,27.0,0.7105263157894737,2.2409927184517198,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6052631578947368,1.7788467822783927,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.47368421052631576,1.1794832149456598,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,alltime,idris,q75 - q90,24,13.0,24.0,24.0,24.0,24.0,1.0,150.0,290.0,4716.0,196.5,43.68165469074792,152.0,159.0,183.0,232.5,255.0,279.0,3354.0,2032.2083333333333,1143.0561239660246,398.30000000000007,977.5,2432.0,3032.25,3213.3,17.0,3324.0,1795.6666666666667,1195.8011928216258,106.0,841.5,1751.5,2881.25,3171.5,0.0,152.0,313.0,13.041666666666666,33.68715297205033,0.0,0.0,2.0,5.25,30.99999999999998,0.0,15.0,42.0,1.75,4.172893897316449,0.0,0.0,0.0,1.0,8.299999999999994,0.0,5.0,10.0,0.4166666666666667,1.176459931750543,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3333333333333333,1.1671841502435294,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,idris,q90 <,16,6.0,14.0,16.0,13.0,14.0,0.0,299.0,66917.0,101498.0,6343.625,16930.76236076411,332.5,343.5,558.0,2497.25,12102.0,192.0,3139.0,1723.0,1002.1463632291111,498.5,744.5,1962.5,2298.75,3032.0,1.0,2668.0,1229.9375,799.6567154098063,239.0,700.75,1202.5,1893.75,2149.0,0.0,200.0,421.0,26.3125,51.559310507414665,0.0,1.0,3.5,29.0,64.5,0.0,15.0,33.0,2.0625,4.668600789672784,0.0,0.0,0.0,0.25,8.5,0.0,10.0,31.0,1.9375,3.4345062721348074,0.0,0.0,0.0,2.5,7.5,0.0,3.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.5
2023-01-26,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,0.0,4.0,14.0,2.0,1.4142135623730951,0.6000000000000001,1.0,2.0,3.0,3.4000000000000004,75.0,2375.0,1285.142857142857,903.4671048376965,280.20000000000005,647.0,1085.0,2083.5,2243.0,75.0,2374.0,1241.4285714285713,860.6561173784524,280.20000000000005,647.0,1085.0,1931.0,2156.8,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,isabelle,q10 - q25,20,6.0,20.0,20.0,20.0,20.0,0.0,5.0,28.0,300.0,15.0,8.522416262267905,5.0,5.75,16.0,20.75,27.1,11.0,2398.0,1232.25,575.1206623968483,541.1,800.25,1280.5,1578.25,1756.1000000000004,5.0,2309.0,1155.6,600.6014003523993,434.8,673.25,1165.0,1576.5,1755.9000000000005,0.0,2.0,5.0,0.25,0.5501196042201809,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142
2023-01-26,stars,alltime,isabelle,q25 - q50,27,8.0,26.0,27.0,25.0,25.0,0.0,31.0,160.0,2189.0,81.07407407407408,38.59944790948931,39.4,47.5,68.0,113.5,132.8,14.0,3041.0,1287.6296296296296,885.8946867497265,247.60000000000002,582.5,1099.0,1981.5,2549.2000000000007,14.0,3041.0,1065.9259259259259,943.7644314098206,76.8,168.0,918.0,1662.0,2519.2000000000007,0.0,6.0,15.0,0.5555555555555556,1.281025230440697,0.0,0.0,0.0,0.5,2.0,0.0,7.0,14.0,0.5185185185185185,1.5534173338499262,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,2.0,4.0,0.14814814814814814,0.45604518194714866,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,8.0,0.4074074074074074,1.6233692233523571,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,isabelle,q50 - q75,27,11.0,25.0,27.0,25.0,25.0,0.0,166.0,1387.0,12124.0,449.037037037037,319.2089358544725,187.2,213.0,313.0,565.0,951.4000000000001,76.0,3016.0,1421.1851851851852,862.56540608355,318.6,772.0,1275.0,1993.0,2720.6000000000004,35.0,3007.0,1072.7777777777778,856.2740994175483,175.6,302.5,1053.0,1621.0,2322.2000000000003,0.0,8.0,26.0,0.9629629629629629,1.807707461899261,0.0,0.0,0.0,1.0,3.0,0.0,6.0,14.0,0.5185185185185185,1.2206672314879636,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.1111111111111111,0.4236592728681617,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8518518518518519,1.5616486284521365,0.0,0.0,0.0,0.5,4.0
2023-01-26,stars,alltime,isabelle,q75 - q90,16,5.0,15.0,16.0,16.0,16.0,1.0,1413.0,14159.0,83036.0,5189.75,3734.637358566424,1534.5,2954.25,4318.0,6670.0,10042.5,394.0,3100.0,1461.9375,910.2028688704513,443.0,705.5,1331.0,2227.75,2676.0,3.0,2087.0,774.25,692.1812383087731,78.5,274.5,413.0,1175.5,1747.0,0.0,228.0,237.0,14.8125,56.85680111766167,0.0,0.0,0.0,1.0,2.5,0.0,43.0,47.0,2.9375,10.698714876096101,0.0,0.0,0.0,0.25,1.5,0.0,146.0,147.0,9.1875,36.48418607195908,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.3125,0.8732124598286489,0.0,0.0,0.0,0.0,1.0
2023-01-26,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,11.0,2.0,14869.0,1583961.0,2453978.0,223088.9090909091,457524.2072630594,17945.0,28007.5,74365.0,163631.5,242036.0,624.0,3115.0,1760.3636363636363,777.8780460621412,1047.0,1280.0,1477.0,2129.0,2975.0,1.0,2379.0,717.0,796.9094051396307,37.0,59.5,577.0,1278.0,1517.0,0.0,445.0,565.0,51.36363636363637,131.678603218042,0.0,0.5,1.0,25.5,54.0,0.0,90.0,116.0,10.545454545454545,26.6133937571428,0.0,0.0,1.0,6.0,11.0,0.0,29.0,42.0,3.8181818181818183,8.886148567497415,0.0,0.0,0.0,1.5,10.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2023-01-26,stars,alltime,lean,< q10,11,2.0,10.0,11.0,11.0,11.0,0.0,0.0,5.0,38.0,3.4545454545454546,1.752919642404429,1.0,2.5,4.0,5.0,5.0,4.0,2161.0,663.1818181818181,678.1902119880259,128.0,207.0,276.0,958.5,1511.0,2.0,2141.0,657.8181818181819,675.8110413690824,99.0,207.0,276.0,954.0,1511.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,lean,q10 - q25,20,4.0,20.0,20.0,20.0,20.0,0.0,6.0,10.0,163.0,8.15,1.5312533566021214,6.0,7.0,8.5,9.25,10.0,3.0,1431.0,563.45,440.0528048457726,56.00000000000001,221.0,483.0,795.0,1242.9000000000003,1.0,1393.0,550.5,432.19044291535226,56.00000000000001,219.75,479.5,793.5,1238.0000000000002,0.0,20.0,44.0,2.2,4.479191656397038,0.0,0.0,1.0,2.25,4.100000000000001,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142
2023-01-26,stars,alltime,lean,q25 - q50,31,7.0,31.0,31.0,30.0,30.0,2.0,11.0,53.0,778.0,25.096774193548388,13.026523810312758,12.0,16.0,19.0,34.5,45.0,10.0,2214.0,625.0,504.30407493892017,63.0,237.5,547.0,926.0,1190.0,1.0,2204.0,577.0645161290323,505.50021005494284,20.0,185.0,516.0,894.5,1173.0,0.0,11.0,23.0,0.7419354838709677,2.3089354247572462,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.1935483870967742,0.40160966445124935,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16129032258064516,0.6375355777548621,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,lean,q50 - q75,32,12.0,32.0,32.0,32.0,31.0,0.0,54.0,179.0,3346.0,104.5625,36.12428144167603,58.6,72.5,105.0,126.5,153.9,69.0,2679.0,807.9375,651.6349629969221,96.2,304.25,722.0,1084.25,1522.6000000000001,5.0,2629.0,543.25,579.8327345019424,23.2,83.25,419.5,806.5,1327.6000000000008,0.0,35.0,115.0,3.59375,6.379702566633472,0.0,0.0,2.0,5.0,7.0,0.0,6.0,8.0,0.25,1.0776318121606494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.1875,0.3965577694562659,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.625,1.3380293646423316,0.0,0.0,0.0,0.0,2.900000000000002
2023-01-26,stars,alltime,lean,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,0.0,182.0,978.0,8870.0,466.8421052631579,272.9286156484257,205.8,263.0,371.0,622.0,964.6,54.0,2123.0,767.6842105263158,588.7175376878852,183.0,337.0,724.0,1010.0,1696.3999999999999,3.0,1733.0,378.05263157894734,429.76162303255853,12.8,101.0,262.0,551.5,774.3999999999999,0.0,66.0,126.0,6.631578947368421,15.889236490697405,0.0,0.0,1.0,3.0,20.799999999999997,0.0,15.0,28.0,1.4736842105263157,3.8639131151468087,0.0,0.0,0.0,1.0,2.5999999999999943,0.0,20.0,20.0,1.0526315789473684,4.588314677411235,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3157894736842106,3.9588526898437437,0.0,0.0,0.0,0.0,3.1999999999999993
2023-01-26,stars,alltime,lean,q90 <,13,4.0,12.0,13.0,11.0,11.0,5.0,1343.0,1105839.0,2045527.0,157348.23076923078,317163.2379262435,1592.8,1767.0,9636.0,90908.0,421882.0000000001,90.0,1820.0,809.3076923076923,631.1038457358377,233.6,266.0,559.0,1459.0,1731.4,1.0,1706.0,394.46153846153845,488.64329447028047,1.0,52.0,240.0,519.0,894.6000000000003,0.0,2048.0,2187.0,168.23076923076923,564.980995822891,0.0,0.0,4.0,23.0,41.60000000000001,0.0,195.0,217.0,16.692307692307693,53.62584049906136,0.0,0.0,2.0,2.0,7.400000000000002,0.0,213.0,253.0,19.46153846153846,58.50016436531807,0.0,0.0,0.0,6.0,19.60000000000001,0.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,sml,< q10,47,7.0,47.0,47.0,47.0,47.0,0.0,0.0,5.0,130.0,2.765957446808511,1.3864682369469938,1.0,2.0,3.0,4.0,5.0,120.0,2624.0,1587.6382978723404,674.8418953494063,593.2,1223.5,1783.0,2084.5,2277.7999999999997,120.0,2624.0,1511.468085106383,700.2718059583483,446.8,1003.5,1678.0,2013.0,2276.2,0.0,2.0,8.0,0.1702127659574468,0.43334637898719497,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.06382978723404255,0.24709224814516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1276595744680851,0.7406525112768366,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,sml,q10 - q25,67,17.0,65.0,67.0,66.0,65.0,1.0,6.0,20.0,796.0,11.880597014925373,4.255201409112401,7.0,8.5,11.0,15.0,18.4,41.0,3637.0,1224.6268656716418,821.0264609440612,200.6,626.5,994.0,1958.0,2272.6,2.0,2439.0,1072.865671641791,759.0319371953308,146.0,419.5,914.0,1747.0,2243.4,0.0,5.0,34.0,0.5074626865671642,1.1464455520824537,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.16417910447761194,0.4798047243370531,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5373134328358209,4.15359777676901,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.40298507462686567,1.1554836517540297,0.0,0.0,0.0,0.0,1.3999999999999986
2023-01-26,stars,alltime,sml,q25 - q50,125,33.0,119.0,125.0,119.0,122.0,1.0,21.0,185.0,11071.0,88.568,51.41001157675984,24.4,35.0,94.0,132.0,156.0,66.0,4352.0,1763.984,1158.7177700845345,354.6,688.0,1672.0,2737.0,3281.8,41.0,4097.0,1498.056,1193.5237831866857,237.0,542.0,1142.0,2450.0,3248.0000000000005,0.0,146.0,368.0,2.944,14.27003628179939,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,10.0,44.0,0.352,1.151828840331477,0.0,0.0,0.0,0.0,1.0,0.0,30.0,43.0,0.344,2.7536017469207787,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.712,2.3134111108365354,0.0,0.0,0.0,0.0,1.6000000000000085
2023-01-26,stars,alltime,sml,q50 - q75,119,34.0,116.0,119.0,113.0,116.0,2.0,188.0,2172.0,84612.0,711.0252100840336,542.9510928155262,220.8,303.0,497.0,938.5,1525.2000000000005,25.0,4608.0,1624.9663865546217,1149.9712813862368,293.8,653.5,1389.0,2520.5,3300.6000000000004,13.0,4608.0,1368.2100840336134,1124.5912317555735,93.8,495.0,1090.0,2212.5,3197.6,0.0,218.0,712.0,5.983193277310924,24.959962242365144,0.0,0.0,0.0,2.0,10.400000000000006,0.0,22.0,104.0,0.8739495798319328,3.040836810141386,0.0,0.0,0.0,0.0,2.0,0.0,829.0,899.0,7.554621848739496,76.03931827267219,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3025210084033614,3.5927295271232693,0.0,0.0,0.0,0.0,5.0
2023-01-26,stars,alltime,sml,q75 - q90,72,19.0,69.0,71.0,68.0,69.0,3.0,2204.0,20784.0,546665.0,7592.569444444444,5549.120640464893,2477.1,2995.25,5353.5,11394.25,16478.6,92.0,5039.0,1485.9027777777778,1024.5168721893385,245.9,821.5,1390.0,1808.5,2704.2999999999997,7.0,3852.0,1234.25,953.2068298975727,104.7,445.5,1180.0,1688.0,2604.3999999999996,0.0,321.0,450.0,6.25,37.78543947898077,0.0,0.0,0.0,2.25,5.899999999999999,0.0,34.0,67.0,0.9305555555555556,4.08130878238241,0.0,0.0,0.0,1.0,1.8999999999999986,0.0,38.0,87.0,1.2083333333333333,5.253938830956886,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,16.0,0.6666666666666666,2.2011520671083153,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,alltime,sml,q90 <,48,17.0,44.0,47.0,45.0,45.0,3.0,22383.0,754519.0,4945292.0,103026.91666666667,136568.01656299454,24711.1,33888.25,58158.0,85487.0,286309.6,477.0,4966.0,1879.6458333333333,1099.8084647479334,760.5,1049.5,1634.0,2580.5,3337.1000000000013,1.0,3830.0,1065.5625,977.9153447730297,22.4,256.0,906.0,1685.5,2490.5000000000005,0.0,1543.0,3139.0,65.39583333333333,252.62879500835973,0.0,0.0,1.0,8.25,75.10000000000016,0.0,434.0,931.0,19.395833333333332,73.98410973248107,0.0,0.0,0.0,4.25,20.200000000000017,0.0,186.0,376.0,7.833333333333333,28.6477754016083,0.0,0.0,0.0,2.0,15.200000000000017,0.0,9.0,0.8125,1.964106098447191,0.0,0.0,0.0,0.0,3.3000000000000043
2023-01-26,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,357.0,2267.0,1180.0,715.0880065718185,454.3,711.25,980.0,1603.25,2191.4,357.0,2267.0,1177.25,716.3733563682318,451.5,710.25,971.0,1603.25,2191.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,tla,q10 - q25,12,4.0,12.0,12.0,12.0,12.0,0.0,9.0,20.0,175.0,14.583333333333334,3.8954129979043843,10.1,11.75,14.0,18.25,19.0,59.0,2030.0,1118.9166666666667,690.6789095235252,74.50000000000001,792.25,1237.0,1537.25,1952.6000000000001,45.0,2029.0,1103.75,682.631289403531,69.4,790.75,1211.0,1535.75,1869.8000000000002,0.0,18.0,32.0,2.6666666666666665,6.095204274797946,0.0,0.0,0.0,0.25,11.800000000000004,0.0,3.0,7.0,0.5833333333333334,0.9962049198956219,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0833333333333333,2.1933093855190746,0.0,0.0,0.0,0.75,3.0
2023-01-26,stars,alltime,tla,q25 - q50,20,9.0,20.0,20.0,19.0,19.0,0.0,22.0,168.0,1485.0,74.25,52.57463366741758,24.9,30.75,52.5,104.0,156.4,78.0,1805.0,779.35,566.493208488114,153.8,231.75,767.5,1189.5,1556.0,35.0,1590.0,676.2,538.7233056031639,138.5,208.5,519.5,1060.5,1484.9,0.0,19.0,48.0,2.4,5.374403271649401,0.0,0.0,0.0,1.25,7.000000000000014,0.0,2.0,7.0,0.35,0.5871429486123998,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.3,0.9233805168766387,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.65,2.3680993933621335,0.0,0.0,0.0,3.0,4.0
2023-01-26,stars,alltime,tla,q50 - q75,20,7.0,20.0,20.0,20.0,20.0,0.0,179.0,1402.0,13777.0,688.85,444.4525047149227,229.0,291.75,519.0,1145.25,1240.4,26.0,2634.0,1330.4,713.9506396029586,219.60000000000002,820.75,1441.0,1814.25,2166.0,1.0,2218.0,1075.45,662.4689446544487,104.70000000000002,701.75,1154.0,1556.0,1840.9000000000003,0.0,966.0,1031.0,51.55,215.4269872650715,0.0,0.0,0.0,2.0,12.100000000000044,0.0,23.0,32.0,1.6,5.103146604121608,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,1.0,4.0,0.2,0.41039134083406165,0.0,0.0,0.0,0.0,1.0,0.0,16.0,2.25,3.9586680375574494,0.0,0.0,0.0,3.25,5.300000000000004
2023-01-26,stars,alltime,tla,q75 - q90,12,9.0,12.0,12.0,9.0,9.0,1.0,2091.0,8239.0,55234.0,4602.833333333333,2052.1123854273287,2290.5,3086.25,4089.5,6121.75,7070.2,230.0,1620.0,862.5833333333334,388.1875035067305,457.1,671.0,751.5,1082.0,1319.9,69.0,1620.0,537.75,437.7866074200576,154.4,221.75,418.0,636.75,985.8000000000001,0.0,209.0,369.0,30.75,57.84167261507132,0.0,0.75,15.5,30.75,39.300000000000004,0.0,32.0,54.0,4.5,9.100449539345945,0.0,0.0,1.5,2.5,9.400000000000002,0.0,16.0,21.0,1.75,4.535215741084631,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,6.0,2.1666666666666665,2.4058010698889443,0.0,0.0,1.5,4.25,5.0
2023-01-26,stars,alltime,tla,q90 <,8,3.0,7.0,8.0,7.0,8.0,1.0,9396.0,1086187.0,1332305.0,166538.125,371963.9565485719,17468.4,22309.5,43012.5,52390.25,364858.69999999984,360.0,2381.0,1329.375,696.960941209354,634.4,806.75,1341.5,1629.0,2249.4,1.0,1441.0,609.875,433.8878846298562,198.40000000000003,317.5,624.0,770.25,1009.8,0.0,721.0,784.0,98.0,251.99149645516667,0.0,0.0,6.0,22.25,238.69999999999987,0.0,86.0,101.0,12.625,29.77025121061052,0.0,0.0,1.5,5.5,30.699999999999985,0.0,5.0,6.0,0.75,1.7525491637693285,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,4.0,1.125,1.642080561796093,0.0,0.0,0.0,2.25,3.3
