ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,alltime,coq,q90 <,56,15.0,54.0,56.0,51.0,56.0,6.0,5.0,39482.0,158062.0,2822.535714285714,7146.9591880089065,100.0,136.0,314.5,1359.0,8234.5,2978.0,4160.0,3407.160714285714,321.9164079404756,3025.5,3100.5,3378.5,3678.0,3829.5,41.0,3864.0,2569.5,1146.902658943168,652.5,1954.0,2969.5,3334.5,3763.0,0.0,680.0,1179.0,21.053571428571427,93.60447146329113,0.0,0.0,1.0,5.0,18.0,0.0,59.0,159.0,2.8392857142857144,9.867811373283404,0.0,0.0,0.0,1.0,2.5,0.0,19.0,47.0,0.8392857142857143,2.8140994730385493,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39285714285714285,1.8554937733275048,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,idris,< q10,16,9.0,16.0,16.0,16.0,16.0,0.0,1.0,412.0,1244.0,77.75,111.75837030546454,5.0,8.0,17.5,114.25,186.0,2.0,279.0,136.8125,87.60305835604905,30.5,87.5,119.5,204.5,260.5,2.0,279.0,110.25,85.51608035919327,10.0,51.5,94.0,141.75,235.0,0.0,5.0,13.0,0.8125,1.4705441169852744,0.0,0.0,0.0,1.25,2.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.625,1.857417562100671,0.0,0.0,0.0,0.0,1.5
2023-01-26,stars,alltime,idris,q10 - q25,23,9.0,22.0,23.0,22.0,22.0,0.0,5.0,3249.0,7360.0,320.0,809.5357816787234,7.0,15.0,32.0,172.5,327.40000000000003,282.0,739.0,555.0869565217391,144.63870758280888,349.40000000000003,435.0,581.0,682.5,722.8,1.0,721.0,401.4347826086956,244.12493561642432,87.8,218.5,451.0,607.5,708.8,0.0,80.0,118.0,5.130434782608695,16.487748475834156,0.0,0.0,1.0,3.0,5.800000000000001,0.0,15.0,16.0,0.6956521739130435,3.1251877413960796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.13043478260869565,0.45769658728016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,idris,q25 - q50,39,15.0,39.0,39.0,39.0,39.0,0.0,1.0,20955.0,23213.0,595.2051282051282,3346.9270995118336,2.0,5.5,21.0,81.0,192.4,752.0,1662.0,1290.6666666666667,302.5712037410919,846.2,1029.0,1405.0,1575.5,1627.0,17.0,1659.0,1159.948717948718,440.40626870137874,587.6000000000001,939.5,1322.0,1508.5,1595.8000000000002,0.0,72.0,193.0,4.948717948717949,13.638082744457499,0.0,0.0,0.0,2.0,11.000000000000057,0.0,15.0,23.0,0.5897435897435898,2.478517688563795,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.1794871794871795,0.854455655336526,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.46153846153846156,1.2106143252640011,0.0,0.0,0.0,0.0,2.200000000000003
2023-01-26,stars,alltime,idris,q50 - q75,39,16.0,38.0,39.0,36.0,37.0,1.0,1.0,66917.0,70474.0,1807.025641025641,10701.73249743674,2.8000000000000003,5.0,13.0,117.0,359.20000000000044,1671.0,2419.0,1965.4358974358975,198.48966496650525,1725.2,1811.5,1924.0,2117.0,2248.0,756.0,2419.0,1797.6410256410256,330.02786861427063,1305.4,1675.0,1824.0,2020.5,2168.0,0.0,37.0,115.0,2.948717948717949,8.045753106448927,0.0,0.0,0.0,1.5,5.0,0.0,5.0,11.0,0.28205128205128205,0.9444775205237175,0.0,0.0,0.0,0.0,1.0,0.0,9.0,26.0,0.6666666666666666,2.0942695414584773,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,12.0,0.8205128205128205,2.426517917464999,0.0,0.0,0.0,0.0,3.200000000000003
2023-01-26,stars,alltime,idris,q75 - q90,23,11.0,23.0,23.0,23.0,23.0,0.0,0.0,732.0,2241.0,97.43478260869566,154.70729726191638,5.0,16.5,34.0,132.0,177.60000000000002,2436.0,2905.0,2676.521739130435,135.0124134243075,2533.8,2587.5,2676.0,2770.0,2857.4,422.0,2905.0,2298.913043478261,598.2048078165719,1503.6000000000001,2049.0,2487.0,2637.5,2840.4,0.0,25.0,87.0,3.782608695652174,5.99208964718661,0.0,0.0,1.0,3.5,10.600000000000001,0.0,10.0,13.0,0.5652173913043478,2.1068306001825614,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,10.0,21.0,0.9130434782608695,2.44787558132763,0.0,0.0,0.0,0.0,4.200000000000003,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,idris,q90 <,16,11.0,16.0,16.0,16.0,16.0,1.0,16.0,2714.0,5795.0,362.1875,642.0573410270041,97.0,143.0,162.0,266.0,484.0,2933.0,3356.0,3157.6875,144.372536054011,2963.0,3055.25,3165.0,3246.75,3349.0,1164.0,3324.0,2494.6875,788.9736555593391,1397.5,1736.75,2952.5,3142.5,3200.5,0.0,200.0,820.0,51.25,77.40757930159897,0.0,0.0,4.0,74.75,179.5,0.0,28.0,79.0,4.9375,7.978878367289478,0.0,0.0,0.5,11.0,12.5,0.0,6.0,15.0,0.9375,1.8062391868188443,0.0,0.0,0.0,1.0,3.5,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,0.0,3661.0,5187.0,471.54545454545456,1071.9008688900633,20.0,46.0,94.0,222.5,614.0,11.0,394.0,188.72727272727272,133.36947994881803,14.0,75.5,202.0,278.5,345.0,5.0,382.0,155.36363636363637,118.34633304608363,14.0,55.0,164.0,222.0,278.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,isabelle,q10 - q25,16,5.0,15.0,16.0,15.0,15.0,0.0,2.0,32882.0,55508.0,3469.25,8624.787661154332,5.0,35.25,118.0,1082.0,9083.0,417.0,708.0,562.625,102.2121160463214,432.5,478.25,556.0,640.75,700.0,72.0,687.0,430.625,193.47346932676155,127.0,355.75,452.5,568.75,649.0,0.0,6.0,13.0,0.8125,1.641899306697379,0.0,0.0,0.0,1.0,2.5,0.0,7.0,10.0,0.625,1.7841898254763513,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,0.8850612031567835,0.0,0.0,0.0,0.0,1.5
2023-01-26,stars,alltime,isabelle,q25 - q50,27,8.0,25.0,27.0,25.0,25.0,1.0,3.0,242036.0,275577.0,10206.555555555555,46467.7488615105,10.600000000000001,26.0,124.0,739.5,4733.6,730.0,1275.0,1010.7037037037037,165.80684193334372,763.6,896.5,1047.0,1122.5,1230.0,3.0,1273.0,730.074074074074,449.27873187741585,52.6,302.5,918.0,1102.0,1222.8000000000002,0.0,12.0,35.0,1.2962962962962963,2.770931734644987,0.0,0.0,0.0,1.0,3.400000000000002,0.0,4.0,8.0,0.2962962962962963,0.8234456132997965,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6296296296296297,1.596827338774468,0.0,0.0,0.0,0.0,3.400000000000002
2023-01-26,stars,alltime,isabelle,q50 - q75,27,8.0,26.0,27.0,27.0,27.0,0.0,1.0,1583961.0,1751418.0,64867.333333333336,304287.70760783413,5.0,19.5,192.0,1910.5,20157.80000000003,1315.0,2012.0,1596.4074074074074,198.63481359970402,1359.0,1458.5,1560.0,1732.5,1874.4,43.0,2012.0,1246.5555555555557,581.9324791214271,247.40000000000003,1011.0,1459.0,1652.0,1744.2,0.0,54.0,86.0,3.185185185185185,10.986134747724362,0.0,0.0,0.0,1.0,1.4000000000000021,0.0,11.0,26.0,0.9629629629629629,2.4570382652773315,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,10.0,10.0,0.37037037037037035,1.9245008972987527,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14814814814814814,0.6015175490568514,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,isabelle,q75 - q90,16,7.0,15.0,16.0,16.0,16.0,0.0,1.0,164519.0,211521.0,13220.0625,41015.398808201695,10.5,34.75,143.0,2015.0,20434.5,2054.0,2527.0,2249.6875,146.74454845070056,2097.0,2136.5,2207.0,2380.75,2439.5,307.0,2513.0,1773.0,714.1196911816207,553.0,1552.25,1975.0,2325.25,2389.5,0.0,228.0,233.0,14.5625,56.919790055832074,0.0,0.0,0.0,1.0,1.5,0.0,43.0,44.0,2.75,10.736231492784919,0.0,0.0,0.0,0.0,0.5,0.0,146.0,146.0,9.125,36.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.4375,2.42126000256065,0.0,0.0,0.0,3.25,4.0
2023-01-26,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,11.0,2.0,128.0,162744.0,252430.0,22948.18181818182,51296.26785219014,132.0,163.0,228.0,6671.0,74365.0,2673.0,3115.0,2915.3636363636365,143.76597144475653,2773.0,2820.5,2873.0,3028.5,3100.0,1.0,3041.0,1771.4545454545455,1214.5662076343442,76.0,718.5,2279.0,2770.0,3007.0,0.0,445.0,479.0,43.54545454545455,133.42440828901107,0.0,0.0,0.0,2.5,29.0,0.0,90.0,104.0,9.454545454545455,26.815531456093264,0.0,0.0,1.0,2.0,8.0,0.0,29.0,35.0,3.1818181818181817,8.623435299440494,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2023-01-26,stars,alltime,lean,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,5.0,182.0,516.0,39.69230769230769,48.86100117575812,6.0,9.0,17.0,49.0,76.40000000000002,3.0,80.0,44.84615384615385,28.48053766418439,5.200000000000001,20.0,54.0,69.0,72.6,1.0,60.0,23.0,22.420228961066986,1.2000000000000002,5.0,17.0,40.0,57.60000000000001,0.0,7.0,20.0,1.5384615384615385,2.6017745423519636,0.0,0.0,0.0,2.0,6.200000000000003,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3076923076923077,0.7510676161988108,0.0,0.0,0.0,0.0,1.6000000000000014
2023-01-26,stars,alltime,lean,q10 - q25,19,4.0,19.0,19.0,19.0,19.0,1.0,1.0,296190.0,299241.0,15749.526315789473,67912.93633957494,4.8,8.5,54.0,121.5,648.599999999999,86.0,255.0,174.31578947368422,62.4891569541637,92.4,125.5,166.0,235.0,248.6,20.0,248.0,128.68421052631578,66.58165632563016,39.2,90.0,119.0,167.0,210.79999999999998,0.0,5.0,16.0,0.8421052631578947,1.384965217964249,0.0,0.0,0.0,1.5,2.1999999999999993,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.631578947368421,4.0580581880143045,0.0,0.0,0.0,0.5,4.199999999999999
2023-01-26,stars,alltime,lean,q25 - q50,31,9.0,31.0,31.0,30.0,30.0,2.0,2.0,453305.0,624134.0,20133.354838709678,82782.16739433212,7.0,11.0,53.0,379.0,9636.0,260.0,563.0,399.35483870967744,96.04219502805238,270.0,322.0,407.0,475.0,527.0,1.0,559.0,313.2903225806452,148.62888762471158,75.0,260.0,322.0,405.0,484.0,0.0,44.0,132.0,4.258064516129032,9.882535915898927,0.0,0.0,0.0,3.0,11.0,0.0,9.0,26.0,0.8387096774193549,2.14626457197225,0.0,0.0,0.0,0.5,2.0,0.0,22.0,25.0,0.8064516129032258,3.944780136152159,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.22580645161290322,0.8045569140570412,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,lean,q50 - q75,31,9.0,29.0,31.0,29.0,29.0,3.0,3.0,14001.0,20069.0,647.3870967741935,2505.3318832364885,8.0,13.5,64.0,168.0,962.0,607.0,940.0,785.0645161290323,105.94084370813461,630.0,713.5,786.0,886.0,919.0,1.0,910.0,616.9032258064516,290.46977523071257,23.0,565.5,704.0,804.0,893.0,0.0,66.0,188.0,6.064516129032258,13.625797796510772,0.0,0.0,1.0,4.0,20.0,0.0,15.0,26.0,0.8387096774193549,2.8646904916418507,0.0,0.0,0.0,0.0,1.0,0.0,20.0,25.0,0.8064516129032258,3.5909084722273246,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4838709677419355,1.0605334425635522,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,alltime,lean,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,0.0,4.0,1813.0,4244.0,223.3684210526316,430.53974013586395,8.4,12.0,43.0,166.5,512.7999999999998,947.0,1483.0,1234.0,195.2764422271383,1000.0,1034.0,1211.0,1423.0,1462.0,46.0,1474.0,925.8421052631579,441.06415043088873,421.0,583.0,1037.0,1290.0,1373.0,0.0,7.0,16.0,0.8421052631578947,1.7082531003837693,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,1.0,4.0,0.21052631578947367,0.4188539082916955,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3684210526315789,1.382852378872881,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,lean,q90 <,13,4.0,13.0,13.0,13.0,12.0,1.0,0.0,1105839.0,1110518.0,85424.46153846153,306597.0102842969,7.200000000000003,71.0,128.0,399.0,1802.8000000000002,1511.0,2679.0,1910.923076923077,359.44087634789616,1536.8,1667.0,1814.0,2161.0,2310.0,1.0,2629.0,1281.4615384615386,823.7596347827658,90.80000000000008,953.0,1401.0,1733.0,2191.4,0.0,2048.0,2127.0,163.6153846153846,566.2478165464214,0.0,0.0,4.0,18.0,22.400000000000002,0.0,195.0,203.0,15.615384615384615,53.917434504895944,0.0,0.0,0.0,1.0,4.400000000000002,0.0,213.0,223.0,17.153846153846153,58.90931753388161,0.0,0.0,0.0,0.0,8.000000000000007,0.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,sml,< q10,48,14.0,46.0,48.0,46.0,46.0,0.0,1.0,13307.0,69994.0,1458.2083333333333,3149.4649458337303,7.7,18.0,145.5,777.75,4010.3000000000156,25.0,332.0,182.47916666666666,84.25998004740241,76.8,105.25,200.5,245.75,287.40000000000003,13.0,329.0,157.22916666666666,85.83513132455468,48.7,94.0,138.5,231.5,271.80000000000007,0.0,13.0,54.0,1.125,2.6144036381130435,0.0,0.0,0.0,1.25,3.0,0.0,2.0,8.0,0.16666666666666666,0.42941490789278314,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,0.2708333333333333,1.3642796140264746,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.9375,4.746359186989001,0.0,0.0,0.0,0.0,9.600000000000009
2023-01-26,stars,alltime,sml,q10 - q25,72,12.0,72.0,72.0,70.0,69.0,0.0,1.0,443509.0,639400.0,8880.555555555555,53156.95024075665,9.100000000000001,20.5,140.0,507.25,4531.399999999997,340.0,694.0,568.0,102.36939463407252,408.1,504.5,593.0,652.5,688.0,10.0,694.0,503.09722222222223,151.06487364213197,331.9,399.75,546.5,617.5,674.9,0.0,5.0,27.0,0.375,0.8791401048431713,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.08333333333333333,0.3250135425130796,0.0,0.0,0.0,0.0,0.0,0.0,34.0,50.0,0.6944444444444444,4.404347688392732,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8194444444444444,2.536085421368086,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,alltime,sml,q25 - q50,119,37.0,119.0,119.0,116.0,116.0,3.0,0.0,754519.0,1940574.0,16307.344537815126,71327.10254036692,7.0,22.0,424.0,7199.5,39992.40000000003,695.0,1477.0,1080.7563025210084,227.65395112797603,773.6,885.0,1078.0,1298.0,1389.8,2.0,1466.0,899.436974789916,379.8266696274265,353.80000000000007,732.5,935.0,1169.5,1358.2,0.0,146.0,235.0,1.9747899159663866,13.393941322493768,0.0,0.0,0.0,1.0,2.0,0.0,3.0,28.0,0.23529411764705882,0.5478135639953688,0.0,0.0,0.0,0.0,1.0,0.0,25.0,62.0,0.5210084033613446,2.893150120296707,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9831932773109243,2.590671640149146,0.0,0.0,0.0,0.0,3.200000000000003
2023-01-26,stars,alltime,sml,q50 - q75,119,33.0,117.0,119.0,114.0,117.0,4.0,1.0,402048.0,1135527.0,9542.24369747899,39938.86909336638,3.0,9.0,120.0,2892.5,19294.20000000001,1496.0,2241.0,1849.4621848739496,222.56771165144812,1542.8,1670.0,1809.0,2038.0,2158.0,2.0,2239.0,1534.327731092437,586.4332884920401,404.20000000000005,1435.0,1679.0,1919.0,2121.4,0.0,64.0,381.0,3.2016806722689077,8.834236014787145,0.0,0.0,0.0,1.0,9.200000000000003,0.0,59.0,189.0,1.588235294117647,6.959217475863997,0.0,0.0,0.0,1.0,3.0,0.0,829.0,895.0,7.5210084033613445,75.97923988754928,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,7.0,0.48739495798319327,1.5174998741713144,0.0,0.0,0.0,0.0,1.0
2023-01-26,stars,alltime,sml,q75 - q90,72,20.0,67.0,71.0,68.0,68.0,1.0,1.0,286332.0,667638.0,9272.75,37349.74509774058,8.3,35.25,138.0,568.0,21556.599999999984,2244.0,3205.0,2656.847222222222,293.05504264616275,2281.7,2402.25,2584.0,2888.75,3036.0,23.0,3192.0,2183.7361111111113,946.5830766135332,295.1000000000001,2018.25,2489.0,2875.25,3002.1,0.0,851.0,1767.0,24.541666666666668,107.37127077916324,0.0,0.0,0.0,2.0,26.499999999999993,0.0,283.0,377.0,5.236111111111111,33.42702501816375,0.0,0.0,0.0,1.0,4.0,0.0,41.0,97.0,1.3472222222222223,6.028476373557539,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.3472222222222222,1.27996173162669,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,sml,q90 <,48,11.0,39.0,47.0,44.0,48.0,2.0,18.0,290205.0,1135433.0,23654.854166666668,68807.62207283948,100.0,151.0,380.0,2057.5,43462.100000000166,3215.0,5039.0,3710.4583333333335,482.69526787736976,3260.5,3331.0,3616.5,3986.5,4304.400000000001,1.0,4608.0,2966.4791666666665,1158.856699778091,563.8,2958.25,3343.5,3630.25,3914.4000000000005,0.0,1543.0,2247.0,46.8125,226.61671233276385,0.0,0.0,1.0,5.0,24.000000000000085,0.0,434.0,552.0,11.5,62.60582530166124,0.0,0.0,0.0,1.0,10.900000000000013,0.0,186.0,324.0,6.75,28.958150287701493,0.0,0.0,0.0,0.0,2.8000000000000256,0.0,9.0,0.25,1.3605380662764395,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,tla,< q10,8,5.0,8.0,8.0,7.0,7.0,0.0,18.0,356.0,981.0,122.625,142.0039612123549,19.4,23.75,43.5,191.75,337.1,26.0,202.0,104.0,58.67343034603847,49.1,59.75,97.5,139.5,169.79999999999998,1.0,175.0,87.5,61.393345381587224,24.800000000000004,42.5,85.5,135.25,149.79999999999998,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,16.0,3.25,5.725881092523166,0.0,0.0,0.0,4.0,9.7
2023-01-26,stars,alltime,tla,q10 - q25,12,4.0,12.0,12.0,11.0,11.0,1.0,7.0,35993.0,47861.0,3988.4166666666665,10325.532101264438,8.4,24.0,74.0,1180.25,6826.700000000001,204.0,537.0,328.8333333333333,118.90319464576929,207.5,230.75,301.5,407.25,490.8,192.0,492.0,299.4166666666667,101.6817301309544,199.4,203.75,282.5,366.0,422.7,0.0,40.0,73.0,6.083333333333333,14.285773809399801,0.0,0.0,0.0,0.0,29.70000000000001,0.0,2.0,6.0,0.5,0.904534033733291,0.0,0.0,0.0,0.5,2.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3333333333333333,1.9227505550564006,0.0,0.0,0.0,2.5,4.0
2023-01-26,stars,alltime,tla,q25 - q50,20,10.0,20.0,20.0,19.0,19.0,0.0,2.0,55718.0,130737.0,6536.85,15988.745167427849,7.6000000000000005,23.5,268.0,3503.75,10368.100000000062,575.0,1030.0,833.4,135.0451776258597,701.4,733.0,804.0,979.0,1007.0,210.0,993.0,720.35,252.12575705076438,390.0,555.5,767.5,952.0,988.5,0.0,40.0,132.0,6.6,11.577655430317394,0.0,0.0,0.0,8.5,20.100000000000016,0.0,10.0,21.0,1.05,2.327750212679956,0.0,0.0,0.0,1.0,2.200000000000003,0.0,1.0,4.0,0.2,0.41039134083406165,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.15,2.4553914898486253,0.0,0.0,0.0,0.0,5.100000000000001
2023-01-26,stars,alltime,tla,q50 - q75,20,7.0,20.0,20.0,19.0,19.0,0.0,7.0,1086187.0,1139733.0,56986.65,242303.43911525805,10.9,18.5,329.5,4315.0,10549.200000000017,1054.0,1484.0,1298.45,138.3601231721428,1092.4,1208.5,1292.5,1420.25,1457.2,69.0,1482.0,1021.3,423.1213711653455,537.8000000000001,661.75,1154.0,1297.5,1444.6000000000001,0.0,209.0,322.0,16.1,46.35889740299107,0.0,0.0,0.5,15.75,20.30000000000002,0.0,32.0,49.0,2.45,7.096885899722794,0.0,0.0,0.0,2.0,3.200000000000003,0.0,16.0,22.0,1.1,3.625930007743204,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,4.0,1.5,1.5727950313140984,0.0,0.0,1.0,3.0,3.0
2023-01-26,stars,alltime,tla,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,12.0,2340.0,8335.0,694.5833333333334,717.4913947324745,24.200000000000003,134.75,455.0,1184.0,1235.0,1502.0,1981.0,1713.0833333333333,155.8638440395587,1553.7,1577.25,1693.0,1822.5,1895.7,1189.0,1889.0,1572.3333333333333,194.2010829168072,1305.8,1542.5,1573.0,1639.25,1803.2,0.0,13.0,26.0,2.1666666666666665,4.108380201343089,0.0,0.0,0.0,2.0,7.400000000000002,0.0,3.0,6.0,0.5,0.9045340337332909,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5833333333333333,2.8109633849474367,0.0,0.0,0.0,2.5,4.0
2023-01-26,stars,alltime,tla,q90 <,8,3.0,7.0,8.0,7.0,8.0,1.0,1.0,51281.0,75372.0,9421.5,18665.569969484302,4.5,12.75,277.0,6251.25,31323.299999999996,2030.0,2634.0,2259.5,182.43824786955793,2118.2,2158.25,2224.5,2295.5,2456.9,1.0,2267.0,1379.25,1069.0359809526658,2.4000000000000004,213.0,2051.5,2173.75,2232.7,0.0,966.0,1707.0,213.375,394.4160013778056,0.0,0.0,5.0,187.75,794.5,0.0,86.0,117.0,14.625,29.91386443965884,0.0,0.0,0.5,11.0,41.89999999999999,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,5.0,1.5,2.138089935299395,0.0,0.0,0.0,3.25,4.3
