ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,45.0,197.0,1691.0,112.73333333333333,60.4524212757044,47.4,62.5,98.0,182.0,194.4,22.0,1970.0,689.7333333333333,524.8686184814889,177.8,288.5,678.0,918.0,1282.0,2.0,1071.0,399.73333333333335,333.5798183914837,56.400000000000006,114.0,297.0,682.5,815.4,0.0,2.0,7.0,0.4666666666666667,0.8338093878327919,0.0,0.0,0.0,0.5,2.0,0.0,6.0,11.0,0.7333333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,156_3year,isabelle,q50 - q75,16,8.0,15.0,16.0,14.0,14.0,0.0,228.0,1413.0,9146.0,571.625,343.42527086204166,262.5,308.75,418.0,775.25,986.0,41.0,2435.0,736.0,562.4349443861634,216.0,459.75,635.5,870.25,1179.5,3.0,1090.0,364.9375,400.6517138779433,13.5,55.75,215.0,540.5,1025.0,0.0,9.0,23.0,1.4375,2.25,0.0,0.0,1.0,2.0,2.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6875,1.4930394055974097,0.0,0.0,0.0,0.0,3.5
2022-06-02,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,1640.0,14159.0,46919.0,5213.222222222223,3691.4681963203266,2072.8,3661.0,4658.0,5323.0,8161.4000000000015,156.0,2862.0,1018.1111111111111,911.9623682538173,212.0,322.0,809.0,1109.0,2228.4,11.0,808.0,325.1111111111111,347.89382160525804,54.2,70.0,144.0,768.0,784.0,0.0,227.0,231.0,25.666666666666668,75.50165561098645,0.0,0.0,1.0,1.0,46.20000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-02,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2208503.0,315500.4285714286,564617.2090268643,26907.2,50933.0,103053.0,200839.0,777907.8000000005,386.0,2877.0,1506.0,964.4929583292284,639.8000000000001,854.5,1239.0,2165.5,2793.0,0.0,897.0,245.42857142857142,329.81149016918596,1.2000000000000002,11.5,73.0,362.5,590.4000000000002,0.0,398.0,454.0,64.85714285714286,147.32778485566186,0.0,0.0,7.0,24.5,176.00000000000014,0.0,86.0,100.0,14.285714285714286,31.721256205233978,0.0,0.5,2.0,5.5,38.60000000000003,0.0,18.0,21.0,3.0,6.708203932499369,0.0,0.0,0.0,1.5,9.000000000000005,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-06-02,stars,156_3year,lean,< q10,7,2.0,6.0,7.0,7.0,7.0,0.0,2.0,6.0,30.0,4.285714285714286,1.3801311186847085,2.6,3.5,5.0,5.0,5.4,10.0,808.0,277.14285714285717,332.08654924654235,23.200000000000003,35.0,43.0,504.5,703.0,10.0,799.0,276.0,329.7483889270727,23.200000000000003,35.0,43.0,505.0,699.4000000000001,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-02,stars,156_3year,lean,q10 - q25,14,2.0,14.0,14.0,14.0,14.0,0.0,7.0,12.0,126.0,9.0,1.5191090506254996,7.0,8.0,9.0,10.0,10.700000000000001,5.0,987.0,425.57142857142856,261.40617210231824,186.6,244.5,389.5,571.0,700.6,4.0,987.0,412.64285714285717,267.4047946014136,134.5,239.25,387.5,566.5,697.9000000000001,0.0,18.0,32.0,2.2857142857142856,4.762490806428783,0.0,0.0,0.5,2.5,4.0,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,lean,q25 - q50,21,6.0,21.0,21.0,20.0,20.0,2.0,13.0,56.0,596.0,28.38095238095238,13.901353137289155,16.0,17.0,25.0,41.0,50.0,13.0,973.0,463.04761904761904,324.3941238972242,64.0,169.0,543.0,702.0,867.0,7.0,944.0,413.2857142857143,310.08468889275116,58.0,137.0,373.0,658.0,844.0,0.0,11.0,16.0,0.7619047619047619,2.3854719010032768,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6546536707079772,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,lean,q50 - q75,21,8.0,21.0,21.0,21.0,21.0,0.0,58.0,185.0,2290.0,109.04761904761905,40.42211794361621,64.0,73.0,102.0,147.0,159.0,84.0,2096.0,595.5238095238095,491.04120184029557,149.0,225.0,503.0,671.0,1199.0,6.0,789.0,321.6666666666667,251.81329062091487,20.0,99.0,316.0,498.0,650.0,0.0,26.0,73.0,3.4761904761904763,5.861902827743288,0.0,0.0,1.0,5.0,7.0,0.0,4.0,5.0,0.23809523809523808,0.8890872794479688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.2857142857142857,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7142857142857143,1.2705454396776663,0.0,0.0,0.0,1.0,3.0
2022-06-02,stars,156_3year,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,211.0,740.0,5269.0,439.0833333333333,156.35417739183941,300.5,328.25,428.0,481.25,674.0,30.0,1885.0,672.6666666666666,550.811687558929,88.9,310.0,552.0,823.25,1382.3000000000002,1.0,726.0,226.33333333333334,234.83701633776616,4.700000000000001,23.0,147.5,379.5,484.8,0.0,39.0,67.0,5.583333333333333,11.82030866643071,0.0,0.0,1.0,2.0,17.600000000000005,0.0,9.0,20.0,1.6666666666666667,3.2286595398465945,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,10.0,10.0,0.8333333333333334,2.886751345948128,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004
2022-06-02,stars,156_3year,lean,q90 <,9,3.0,8.0,9.0,7.0,7.0,3.0,978.0,707474.0,1281650.0,142405.55555555556,257889.13729115808,1535.6,1813.0,9636.0,90908.0,504138.80000000005,28.0,1509.0,646.6666666666666,577.7752590757067,96.80000000000001,289.0,395.0,1221.0,1446.6,0.0,736.0,192.66666666666666,241.32602429079213,1.6,16.0,90.0,281.0,418.4000000000001,0.0,1564.0,1599.0,177.66666666666666,519.9177819617252,0.0,0.0,2.0,10.0,328.8000000000003,0.0,145.0,155.0,17.22222222222222,47.94470194343109,0.0,0.0,1.0,2.0,33.00000000000003,0.0,84.0,101.0,11.222222222222221,27.521708603290683,0.0,0.0,0.0,6.0,24.80000000000001,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-02,stars,156_3year,sml,< q10,22,6.0,22.0,22.0,22.0,22.0,0.0,1.0,9.0,105.0,4.7727272727272725,2.4481639025005033,2.0,3.0,4.0,7.0,7.900000000000002,171.0,1697.0,654.4545454545455,337.0100644636352,304.2,436.0,636.0,778.75,1037.9000000000003,171.0,1070.0,591.4090909090909,241.55678797786206,304.2,436.0,559.0,736.5,906.4000000000003,0.0,2.0,7.0,0.3181818181818182,0.646334988801409,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.5909090909090908,7.241803845984987,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.7672969364884684,0.0,0.0,0.0,0.0,0.9000000000000021
2022-06-02,stars,156_3year,sml,q10 - q25,36,12.0,36.0,36.0,36.0,36.0,0.0,10.0,25.0,620.0,17.22222222222222,4.963357798398242,10.5,12.0,17.5,21.0,23.5,13.0,2278.0,579.0555555555555,459.0295940938539,102.0,296.5,456.0,785.0,1034.0,5.0,1045.0,410.0,296.425273647749,83.0,154.5,332.0,615.0,889.5,0.0,4.0,15.0,0.4166666666666667,0.9063269671749656,0.0,0.0,0.0,0.25,1.0,0.0,1.0,5.0,0.1388888888888889,0.35073618720610084,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.341640786499874,0.0,0.0,0.0,0.0,1.5
2022-06-02,stars,156_3year,sml,q25 - q50,60,17.0,59.0,60.0,58.0,59.0,0.0,26.0,251.0,7160.0,119.33333333333333,68.51046354987834,29.0,60.25,119.5,162.25,226.2,10.0,3425.0,806.6833333333333,745.5076189329026,150.5,372.5,500.5,922.5,2091.8,10.0,1004.0,405.28333333333336,230.1356336750258,141.60000000000002,255.75,390.5,509.5,755.0,0.0,141.0,272.0,4.533333333333333,19.537418828066233,0.0,0.0,0.0,1.0,7.0,0.0,5.0,21.0,0.35,0.9356408118576058,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,0.5,3.614940747808944,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8333333333333334,2.6243105093943275,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,156_3year,sml,q50 - q75,59,15.0,59.0,59.0,54.0,56.0,2.0,257.0,4761.0,79537.0,1348.084745762712,1110.1339665683658,343.0,510.0,907.0,1882.0,3017.8,7.0,3874.0,812.1355932203389,657.059133895434,230.60000000000002,380.0,659.0,1002.5,1656.4,7.0,1059.0,478.5593220338983,335.3002911023573,35.00000000000001,187.0,400.0,758.5,941.2000000000002,0.0,149.0,294.0,4.983050847457627,21.050425112771585,0.0,0.0,0.0,1.0,4.800000000000011,0.0,13.0,32.0,0.5423728813559322,2.002774230207422,0.0,0.0,0.0,0.0,1.0,0.0,829.0,876.0,14.847457627118644,107.94360174284536,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5932203389830508,3.3379667777307738,0.0,0.0,0.0,2.5,6.0
2022-06-02,stars,156_3year,sml,q75 - q90,35,13.0,35.0,35.0,32.0,32.0,3.0,4837.0,41658.0,623052.0,17801.485714285714,11077.923686247317,5349.2,8344.0,15426.0,24945.0,33957.4,16.0,4801.0,1001.4857142857143,888.3574191741072,209.80000000000004,529.5,913.0,1152.0,1424.8,0.0,1079.0,521.8,405.6614641907853,1.4000000000000004,128.0,477.0,942.0,1063.6,0.0,306.0,608.0,17.37142857142857,62.77180226553851,0.0,0.0,0.0,3.0,10.800000000000004,0.0,36.0,75.0,2.142857142857143,7.063338891949119,0.0,0.0,0.0,1.0,2.0,0.0,38.0,111.0,3.1714285714285713,7.857127578289193,0.0,0.0,0.0,0.5,13.600000000000001,0.0,8.0,1.2857142857142858,2.2038926600773587,0.0,0.0,0.0,2.5,4.600000000000001
2022-06-02,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,43169.0,754519.0,3738362.0,155765.08333333334,183978.30969033955,48037.9,58830.0,76403.5,136343.5,397517.7999999999,234.0,4728.0,1312.0833333333333,1014.1952010323758,452.3,734.0,1044.5,1602.25,2304.4999999999995,1.0,1072.0,406.1666666666667,357.66351282427047,10.200000000000003,40.5,322.5,746.5,897.6,0.0,1424.0,1656.0,69.0,289.54747301683494,0.0,0.0,1.0,5.25,47.49999999999997,0.0,419.0,499.0,20.791666666666668,85.51988284790174,0.0,0.0,0.0,2.5,5.699999999999999,0.0,202.0,244.0,10.166666666666666,40.999116285987,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,1.0416666666666667,2.31214499821132,0.0,0.0,0.0,0.0,4.399999999999999
2022-06-02,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,119.0,744.0,481.2,283.3367254698903,174.6,258.0,545.0,740.0,742.4,119.0,740.0,476.8,280.0387473190094,173.0,254.0,545.0,726.0,734.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,24.0,105.0,15.0,6.429100507328638,9.6,10.0,11.0,20.5,22.8,313.0,1024.0,764.8571428571429,231.27215466590334,551.2,730.0,767.0,895.0,994.0,295.0,979.0,753.0,228.16003155680005,544.0,730.0,755.0,891.0,971.8,0.0,14.0,16.0,2.2857142857142856,5.219012860502955,0.0,0.0,0.0,1.0,6.800000000000004,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-06-02,stars,156_3year,tla,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,30.0,260.0,1217.0,110.63636363636364,83.5407358445839,31.0,46.5,87.0,169.0,234.0,8.0,2396.0,746.8181818181819,648.104284537885,157.0,374.0,610.0,971.0,1070.0,8.0,1030.0,486.1818181818182,392.4680415477974,42.0,118.0,448.0,829.5,1025.0,0.0,17.0,30.0,2.727272727272727,5.31207886031277,0.0,0.0,0.0,3.0,7.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.45454545454545453,1.213559752433836,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0909090909090908,1.5782614139961386,0.0,0.0,0.0,2.5,3.0
2022-06-02,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21097.0,1758.0833333333333,1296.6271952004297,309.8,875.75,1341.0,2547.5,3516.8,337.0,1660.0,813.5,399.52414877519664,466.8,492.75,726.5,1033.75,1214.2,22.0,951.0,532.5,324.04671380415624,181.60000000000002,317.5,444.5,913.25,917.6,0.0,28.0,82.0,6.833333333333333,9.870371949640116,0.0,0.0,1.0,15.25,18.700000000000003,0.0,4.0,7.0,0.5833333333333334,1.164500152881315,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.75,2.7675062617979584,0.0,0.0,3.0,4.25,5.9
2022-06-02,stars,156_3year,tla,q75 - q90,7,4.0,6.0,7.0,5.0,6.0,1.0,4169.0,22770.0,72222.0,10317.42857142857,8000.711194578118,4445.0,5077.5,5961.0,14583.5,21664.8,206.0,2143.0,949.2857142857143,611.1472038403716,386.6,647.0,856.0,1073.0,1521.4000000000003,37.0,763.0,320.7142857142857,285.1459943524336,41.8,108.5,188.0,520.0,671.8000000000001,0.0,665.0,901.0,128.71428571428572,245.04265906552834,0.6000000000000001,3.5,18.0,105.5,374.60000000000014,0.0,87.0,128.0,18.285714285714285,31.731762666211313,0.0,1.0,4.0,17.5,51.00000000000002,0.0,14.0,15.0,2.142857142857143,5.241773600241666,0.0,0.0,0.0,0.5,6.200000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-06-02,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1272268.0,254453.6,465010.23565218435,39331.0,44338.0,50032.0,55718.0,673999.4000000001,122.0,1955.0,869.2,712.8034090827568,278.8,514.0,587.0,1168.0,1640.2,7.0,587.0,308.4,254.55411998237233,40.6,91.0,343.0,514.0,557.8,0.0,29.0,39.0,7.8,12.437845472588892,0.0,0.0,1.0,9.0,21.0,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-06-02,stars,alltime,ada,< q10,45,5.0,45.0,45.0,45.0,45.0,0.0,0.0,5.0,139.0,3.088888888888889,1.3111795907471713,1.4000000000000004,2.0,3.0,4.0,5.0,128.0,2436.0,1251.911111111111,579.2724599256234,573.4,776.0,1253.0,1700.0,1915.0,128.0,2399.0,1234.4666666666667,554.2988855711822,571.6,776.0,1253.0,1685.0,1874.8000000000002,0.0,4.0,11.0,0.24444444444444444,0.7433204238585487,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13333333333333333,0.7567874686642695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,1.6152680610632122,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,ada,q10 - q25,73,33.0,73.0,73.0,68.0,68.0,1.0,6.0,43.0,1437.0,19.684931506849313,9.895112026103213,8.0,11.0,19.0,27.0,34.8,41.0,2663.0,1149.0684931506848,692.5714629947167,157.8,554.0,1159.0,1760.0,2072.7999999999997,13.0,2371.0,1029.5479452054794,672.1198644978912,140.0,447.0,941.0,1639.0,1936.8,0.0,74.0,146.0,2.0,9.073771725877465,0.0,0.0,0.0,1.0,2.799999999999997,0.0,15.0,34.0,0.4657534246575342,1.9513684071897819,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0273972602739726,0.2340822943922611,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.410958904109589,1.3420094431522804,0.0,0.0,0.0,0.0,0.7999999999999972
2022-06-02,stars,alltime,ada,q25 - q50,117,49.0,111.0,117.0,110.0,114.0,0.0,44.0,264.0,15147.0,129.46153846153845,61.423142114905716,50.6,86.0,116.0,178.0,221.4,41.0,3985.0,1896.025641025641,1136.2393693712977,455.40000000000003,885.0,1772.0,2684.0,3509.2000000000003,8.0,4187.0,1523.6923076923076,1180.2296931729918,172.4,533.0,1238.0,2508.0,3441.400000000001,0.0,24.0,179.0,1.5299145299145298,3.422976748419144,0.0,0.0,0.0,1.0,4.0,0.0,4.0,40.0,0.3418803418803419,0.7674677704385712,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.1111111111111111,0.5215655772201575,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6495726495726496,2.0939825087215294,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,ada,q50 - q75,117,38.0,111.0,117.0,106.0,114.0,3.0,265.0,1781.0,83596.0,714.4957264957264,396.5937212349171,306.6,387.0,604.0,945.0,1384.2,27.0,3566.0,1492.6837606837607,1072.2244654469403,191.0,477.0,1296.0,2414.0,3109.0,1.0,3488.0,1177.7692307692307,975.1654181923172,40.6,280.0,1012.0,1870.0,2700.8,0.0,233.0,513.0,4.384615384615385,22.18995041013486,0.0,0.0,0.0,1.0,6.0,0.0,14.0,56.0,0.47863247863247865,1.7350260387506984,0.0,0.0,0.0,0.0,2.0,0.0,30.0,55.0,0.4700854700854701,3.1005356866767437,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8290598290598291,2.730070727549766,0.0,0.0,0.0,0.0,2.0
2022-06-02,stars,alltime,ada,q75 - q90,71,36.0,65.0,71.0,64.0,69.0,4.0,1784.0,9162.0,301481.0,4246.211267605634,2094.23356533051,2017.0,2430.5,3584.0,5921.0,6955.0,46.0,3873.0,1521.9577464788733,1033.1586994209238,297.0,560.0,1346.0,2255.0,3174.0,1.0,3794.0,977.1267605633802,1056.9199041092058,7.0,119.0,506.0,1457.0,2473.0,0.0,147.0,725.0,10.211267605633802,26.812531980910784,0.0,0.0,1.0,5.5,20.0,0.0,42.0,165.0,2.323943661971831,6.189333331021603,0.0,0.0,0.0,1.5,7.0,0.0,144.0,198.0,2.788732394366197,17.273361400853826,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.2112676056338028,2.6236043525639983,0.0,0.0,0.0,0.0,6.0
2022-06-02,stars,alltime,ada,q90 <,47,23.0,47.0,47.0,41.0,47.0,6.0,9848.0,197812.0,2461818.0,52379.10638297872,56056.06782275499,11202.0,12939.5,25876.0,61781.0,153120.8,97.0,4094.0,1441.1914893617022,1096.1627068670025,243.60000000000002,583.0,1245.0,2248.5,2960.599999999999,1.0,3184.0,563.3191489361702,680.3988634036649,7.6000000000000005,71.0,380.0,862.0,1190.1999999999998,0.0,253.0,924.0,19.659574468085108,48.647032438087905,0.0,0.0,1.0,11.5,60.99999999999996,0.0,124.0,239.0,5.085106382978723,18.99293894792854,0.0,0.0,0.0,2.0,7.399999999999999,0.0,214.0,305.0,6.48936170212766,31.665282278192812,0.0,0.0,0.0,1.0,4.199999999999996,0.0,17.0,1.8085106382978724,3.722074561038218,0.0,0.0,0.0,2.0,6.0
2022-06-02,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539816,0.30000000000000004,1.25,3.0,4.75,5.0,128.0,2397.0,1222.5,747.0155749586279,210.3,737.75,1292.5,1604.0,2281.3,127.0,2397.0,1221.142857142857,748.4325011590618,205.8,737.75,1291.5,1604.0,2281.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-06-02,stars,alltime,agda,q10 - q25,38,9.0,38.0,38.0,38.0,38.0,0.0,6.0,17.0,389.0,10.236842105263158,3.4830416229738654,6.0,7.0,10.0,12.75,15.300000000000004,8.0,4026.0,1217.0263157894738,848.3260938170679,199.1,577.25,1066.0,1580.0,2289.3,2.0,2373.0,1079.4473684210527,712.8589450469343,197.6,541.75,992.0,1547.5,2234.0000000000005,0.0,17.0,64.0,1.6842105263157894,3.727946055446436,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.13157894736842105,0.3425699874501045,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02631578947368421,0.16222142113076252,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13157894736842105,0.5775555492918243,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,agda,q25 - q50,51,14.0,50.0,51.0,50.0,50.0,0.0,18.0,88.0,2230.0,43.72549019607843,21.174587062205063,20.0,25.0,39.0,60.5,76.0,44.0,4274.0,1346.6274509803923,900.9669241605778,324.0,697.5,1109.0,1895.5,2448.0,8.0,2386.0,1124.7058823529412,686.0315238855326,206.0,594.5,1035.0,1718.0,2158.0,0.0,233.0,377.0,7.392156862745098,32.51773573382535,0.0,0.0,1.0,5.0,9.0,0.0,25.0,48.0,0.9411764705882353,3.711666820747155,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0784313725490196,0.5601120336112038,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.49019607843137253,1.5410716922921899,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,agda,q50 - q75,51,12.0,49.0,51.0,50.0,51.0,0.0,91.0,384.0,9650.0,189.2156862745098,73.52667916490999,112.0,132.5,179.0,231.5,283.0,47.0,3305.0,1704.3921568627452,1089.2325385964446,311.0,659.5,1900.0,2742.5,2975.0,31.0,3010.0,1384.9803921568628,1065.0783349631347,148.0,325.0,1255.0,2461.5,2899.0,0.0,47.0,218.0,4.2745098039215685,9.342544474333636,0.0,0.0,1.0,3.0,8.0,0.0,4.0,25.0,0.49019607843137253,0.9873712375719244,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0392156862745098,0.2800560168056019,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17647058823529413,0.9317914434666413,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,agda,q75 - q90,31,6.0,31.0,31.0,29.0,31.0,3.0,392.0,2748.0,41241.0,1330.3548387096773,774.3184766139877,469.0,712.0,1236.0,1780.5,2643.0,53.0,3880.0,1751.7096774193549,1108.419330805461,263.0,714.0,1857.0,2601.5,3181.0,18.0,2928.0,1240.4516129032259,971.257083670768,120.0,394.0,923.0,2143.0,2600.0,0.0,27.0,221.0,7.129032258064516,9.411843374117776,0.0,0.0,2.0,13.5,23.0,0.0,2.0,17.0,0.5483870967741935,0.809885163769916,0.0,0.0,0.0,1.0,2.0,0.0,14.0,29.0,0.9354838709677419,3.0214288437864156,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.16129032258064516,0.8980265101338746,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,agda,q90 <,21,9.0,20.0,21.0,20.0,19.0,6.0,2978.0,95323.0,325919.0,15519.952380952382,20456.185882212234,3403.0,4777.0,9337.0,13054.0,34233.0,321.0,4207.0,1748.5714285714287,822.0451673374505,851.0,1352.0,1805.0,1999.0,2320.0,1.0,2175.0,660.6666666666666,734.0398717599293,29.0,53.0,352.0,1310.0,1590.0,0.0,310.0,955.0,45.476190476190474,70.5929309829384,3.0,6.0,21.0,62.0,103.0,0.0,34.0,90.0,4.285714285714286,7.900271243083095,0.0,0.0,2.0,4.0,8.0,0.0,15.0,35.0,1.6666666666666667,3.468909530866052,0.0,0.0,1.0,1.0,4.0,0.0,11.0,1.8095238095238095,3.10836046202894,0.0,0.0,0.0,4.0,5.0
