ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,alltime,coq,q10 - q25,79,29.0,77.0,79.0,79.0,79.0,5.0,2.0,443990.0,937832.0,11871.291139240506,54221.57496250134,11.0,21.5,167.0,1974.5,14215.400000000007,460.0,802.0,630.9240506329114,101.3235199556477,494.2,539.5,622.0,718.0,764.2,1.0,798.0,511.75949367088606,225.44902290306223,90.00000000000006,463.5,555.0,689.0,743.0,0.0,31.0,187.0,2.367088607594937,4.504064304745084,0.0,0.0,0.0,3.0,7.0,0.0,6.0,29.0,0.3670886075949367,0.9763513342775088,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.2911392405063291,1.122633108254043,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,20.0,0.9746835443037974,2.7173454408164113,0.0,0.0,0.0,0.0,4.0
2022-06-02,stars,alltime,coq,q25 - q50,132,52.0,131.0,132.0,129.0,130.0,9.0,0.0,91059.0,571254.0,4327.681818181818,12163.141195022305,7.0,28.0,227.5,1477.0,12038.800000000005,806.0,1392.0,1094.8939393939395,168.72445840408565,884.0,959.25,1073.0,1240.75,1332.9,1.0,2999.0,836.7424242424242,422.739694349621,161.0,687.0,915.5,1083.75,1281.6000000000001,0.0,136.0,707.0,5.356060606060606,16.931894370038183,0.0,0.0,0.0,2.0,14.0,0.0,62.0,176.0,1.3333333333333333,5.988113756544975,0.0,0.0,0.0,0.0,2.0,0.0,37.0,73.0,0.553030303030303,3.3641903939444777,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8636363636363636,1.889192756533687,0.0,0.0,0.0,0.0,4.0
2022-06-02,stars,alltime,coq,q50 - q75,132,60.0,131.0,132.0,129.0,130.0,10.0,0.0,583509.0,980964.0,7431.545454545455,51409.14272585256,7.0,19.25,137.0,1872.25,7955.600000000008,1396.0,2208.0,1787.3030303030303,233.58882578739065,1466.2,1583.75,1800.0,1960.5,2102.9,0.0,2205.0,1284.090909090909,681.3955981205768,49.80000000000001,831.0,1500.5,1841.5,1997.2,0.0,192.0,1557.0,11.795454545454545,30.827948714262764,0.0,0.0,1.0,6.25,30.700000000000017,0.0,42.0,318.0,2.409090909090909,5.881728137614168,0.0,0.0,0.0,2.0,8.0,0.0,44.0,208.0,1.5757575757575757,5.6136708977651555,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.303030303030303,2.2981552307717528,0.0,0.0,0.0,2.0,5.0
2022-06-02,stars,alltime,coq,q75 - q90,80,38.0,80.0,80.0,78.0,79.0,6.0,3.0,86787.0,264813.0,3310.1625,13249.851241050534,38.5,80.75,163.5,783.25,1882.8000000000009,2211.0,2770.0,2436.075,196.10587265846794,2227.0,2228.0,2419.5,2626.25,2701.3,13.0,2728.0,1452.0875,928.989749282602,140.2,592.0,1335.5,2377.5,2615.8,0.0,214.0,923.0,11.5375,33.55212975941177,0.0,0.0,2.0,7.0,21.200000000000017,0.0,30.0,147.0,1.8375,4.7505995624270065,0.0,0.0,0.0,1.0,4.300000000000026,0.0,33.0,98.0,1.225,4.4408204282485215,0.0,0.0,0.0,0.0,3.1000000000000085,0.0,8.0,0.6,1.8183314092662126,0.0,0.0,0.0,0.0,2.1000000000000085
2022-06-02,stars,alltime,coq,q90 <,53,14.0,51.0,53.0,48.0,53.0,6.0,5.0,39440.0,154932.0,2923.245283018868,7325.811535264726,104.8,136.0,328.0,1284.0,11224.400000000043,2776.0,3922.0,3192.509433962264,315.0044335854967,2806.8,2890.0,3152.0,3449.0,3602.6000000000004,1.0,3626.0,2359.943396226415,1115.588589301877,455.0,1718.0,2796.0,3113.0,3531.0,0.0,640.0,1124.0,21.20754716981132,90.75375781381982,0.0,0.0,1.0,5.0,20.20000000000004,0.0,54.0,150.0,2.830188679245283,9.461939647175546,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,18.0,46.0,0.8679245283018868,2.766820834939629,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,idris,< q10,15,8.0,14.0,15.0,14.0,14.0,0.0,7.0,2296.0,3179.0,211.93333333333334,581.8282106143243,7.4,9.0,29.0,106.5,236.0,4.0,333.0,155.6,107.11595852826305,30.200000000000003,63.0,152.0,226.5,304.79999999999995,1.0,331.0,107.66666666666667,109.44709528656604,12.4,23.5,41.0,187.5,256.0,0.0,55.0,73.0,4.866666666666666,13.973784979978282,0.0,0.0,1.0,2.0,5.0,0.0,7.0,8.0,0.5333333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,idris,q10 - q25,20,6.0,20.0,20.0,20.0,20.0,0.0,1.0,20955.0,30381.0,1519.05,4759.610913719734,6.800000000000001,19.75,56.0,217.75,2742.0000000000045,343.0,714.0,498.8,114.32023350865622,367.2,397.5,489.5,559.5,665.6,0.0,704.0,346.25,219.76946653494116,46.300000000000004,165.0,369.5,483.0,664.8000000000001,0.0,66.0,112.0,5.6,15.181013072082404,0.0,0.0,1.0,3.25,6.900000000000027,0.0,9.0,10.0,0.5,2.013114894621608,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,idris,q25 - q50,37,13.0,37.0,37.0,36.0,36.0,1.0,1.0,534.0,2165.0,58.513513513513516,99.82084552437531,2.6,5.0,20.0,73.0,162.79999999999995,791.0,1464.0,1203.6216216216217,220.01696290050907,816.0,1099.0,1252.0,1382.0,1427.6,2.0,1464.0,1123.0,308.41197195382097,769.8,1054.0,1205.0,1324.0,1386.2,0.0,33.0,109.0,2.945945945945946,7.810057425973065,0.0,0.0,0.0,1.0,5.599999999999994,0.0,4.0,7.0,0.1891891891891892,0.739287864465897,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,1.1891891891891893,6.903452589658138,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4864864864864865,1.238763308519644,0.0,0.0,0.0,0.0,2.3999999999999986
2022-06-02,stars,alltime,idris,q50 - q75,36,18.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71172.0,1977.0,11134.509416353158,3.5,5.0,19.5,129.75,490.0,1493.0,2209.0,1772.5,196.79133256174816,1549.0,1618.5,1758.5,1924.0,2014.5,518.0,2198.0,1585.111111111111,332.89507379763086,1048.5,1527.5,1612.0,1788.75,1930.0,0.0,36.0,123.0,3.4166666666666665,8.257896653679866,0.0,0.0,0.5,2.25,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,1.0,2.6619005025947695,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-06-02,stars,alltime,idris,q75 - q90,22,9.0,22.0,22.0,22.0,22.0,0.0,0.0,2714.0,4199.0,190.86363636363637,567.9062041481468,5.0,15.75,35.5,132.0,180.80000000000007,2293.0,2695.0,2471.5454545454545,125.7892141915451,2311.1,2386.5,2447.5,2603.5,2638.0,184.0,2667.0,2092.090909090909,607.9899677345021,1250.3,1965.0,2323.0,2423.0,2602.7,0.0,50.0,127.0,5.7727272727272725,11.47225148401804,0.0,0.0,1.5,4.5,13.700000000000006,0.0,10.0,13.0,0.5909090909090909,2.1527190095781505,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,11.0,0.5,1.4719601443879746,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2699.0,3118.0,2934.6666666666665,135.9625298521969,2751.4,2866.0,2933.0,3036.5,3112.0,926.0,3086.0,2245.133333333333,815.2629607912378,1147.2,1496.5,2731.0,2914.0,2965.0,0.0,199.0,764.0,50.93333333333333,79.68103078315858,0.0,0.0,3.0,94.5,181.0,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,14159.0,19333.0,1933.3,4435.988579536446,4.7,50.25,196.5,551.5,4710.7999999999965,22.0,245.0,135.4,81.01741925180178,38.2,57.5,144.5,198.5,227.9,2.0,244.0,103.5,89.42687888250751,2.9,12.25,107.5,170.25,208.89999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,46068.0,3071.2,8426.71801220041,12.800000000000002,46.5,228.0,892.5,5138.599999999999,275.0,532.0,413.4,87.69899820245546,306.8,323.5,450.0,481.0,512.0,6.0,462.0,231.6,169.12032909820664,25.800000000000004,65.0,224.0,383.5,443.8,0.0,2.0,11.0,0.7333333333333333,0.8837151016885367,0.0,0.0,0.0,1.5,2.0,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-06-02,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,240539.0,269446.0,10777.84,48004.188154680836,5.800000000000001,24.0,98.0,707.0,3667.2000000000035,576.0,1101.0,839.8,148.44415335966139,654.6,740.0,822.0,975.0,1028.2,2.0,1101.0,648.36,346.35252753998105,63.800000000000004,426.0,768.0,882.0,1010.6,0.0,9.0,23.0,0.92,2.2345767682792492,0.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,0.28,1.021436896402971,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-02,stars,alltime,isabelle,q50 - q75,25,7.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1714955.0,68598.2,316371.87427008525,5.0,19.0,67.0,1005.0,11777.40000000001,1109.0,1816.0,1413.2,201.0312993872679,1197.2,1245.0,1384.0,1568.0,1687.4,21.0,1814.0,1166.6,485.4515938793486,362.6,1071.0,1314.0,1430.0,1594.4,0.0,21.0,30.0,1.2,4.163331998932265,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.6,1.4719601443879746,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.24,0.7234178138070234,0.0,0.0,0.0,0.0,0.6000000000000014
2022-06-02,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1855.0,2289.0,2024.7333333333333,141.9665285836603,1868.2,1911.5,1970.0,2148.5,2209.4,69.0,2275.0,1516.4,735.1614788602569,266.00000000000006,1302.5,1660.0,2103.5,2153.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,41.0,41.0,2.7333333333333334,10.586154479633604,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-06-02,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,161139.0,245437.0,22312.454545454544,50337.155347444175,132.0,163.0,228.0,6667.5,68984.0,2435.0,2877.0,2677.3636363636365,143.76597144475653,2535.0,2582.5,2635.0,2790.5,2862.0,0.0,2803.0,1603.6363636363637,1107.4923270819777,73.0,630.5,2041.0,2532.0,2769.0,0.0,398.0,430.0,39.09090909090909,119.32682392945397,0.0,0.0,0.0,2.0,28.0,0.0,86.0,98.0,8.909090909090908,25.64938418541289,0.0,0.0,1.0,1.5,7.0,0.0,18.0,24.0,2.1818181818181817,5.344495894248246,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-06-02,stars,alltime,lean,< q10,10,3.0,10.0,10.0,10.0,10.0,0.0,2.0,9636.0,10058.0,1005.8,3034.0090749150154,4.7,5.25,11.5,29.75,1260.5999999999967,5.0,64.0,30.7,17.957047517772946,9.5,16.75,31.0,41.75,45.99999999999999,2.0,58.0,26.2,19.7135035501613,3.8,7.75,28.0,41.75,45.39999999999999,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999
2022-06-02,stars,alltime,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,7.0,978.0,2759.0,197.07142857142858,294.7294624633853,18.3,25.0,67.0,168.5,606.0000000000002,84.0,204.0,143.57142857142858,42.39686905296788,85.5,115.0,141.0,173.0,197.20000000000002,6.0,173.0,96.28571428571429,64.68316695951187,20.0,36.25,107.0,159.5,167.0,0.0,11.0,30.0,2.142857142857143,3.8402151954353743,0.0,0.0,0.0,2.5,8.500000000000005,0.0,8.0,10.0,0.7142857142857143,2.1277858274442303,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.5,1.1602387022306428,0.0,0.0,0.0,0.0,1.700000000000001
2022-06-02,stars,alltime,lean,q25 - q50,24,9.0,22.0,24.0,21.0,21.0,2.0,5.0,453305.0,561945.0,23414.375,93434.84250759178,9.0,10.0,67.0,334.0,10303.199999999992,216.0,544.0,378.3333333333333,110.70708184671157,234.20000000000002,286.5,372.5,474.5,526.0,1.0,539.0,270.9583333333333,165.33378075266717,30.400000000000013,113.25,293.0,394.5,463.3,0.0,39.0,100.0,4.166666666666667,9.187262764362911,0.0,0.0,1.0,2.25,8.199999999999996,0.0,9.0,18.0,0.75,2.0054274183910974,0.0,0.0,0.0,0.0,2.0,0.0,10.0,13.0,0.5416666666666666,2.0637485241701548,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,0.2916666666666667,0.8586727202955211,0.0,0.0,0.0,0.0,0.6999999999999993
2022-06-02,stars,alltime,lean,q50 - q75,24,5.0,24.0,24.0,24.0,24.0,2.0,3.0,740.0,2512.0,104.66666666666667,174.2129298517657,7.300000000000001,12.5,43.0,105.5,305.99999999999983,548.0,952.0,686.7916666666666,103.66122882890612,560.0,619.25,676.0,748.25,800.8,106.0,944.0,562.7083333333334,201.4140185887218,301.70000000000005,459.0,601.0,663.75,780.4,0.0,18.0,35.0,1.4583333333333333,3.7414152944837733,0.0,0.0,0.0,1.0,3.099999999999998,0.0,2.0,5.0,0.20833333333333334,0.5089773777040515,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.125,0.4484272031464407,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9168313422570844,0.0,0.0,0.0,0.0,1.3999999999999986
2022-06-02,stars,alltime,lean,q75 - q90,14,5.0,14.0,14.0,14.0,13.0,0.0,0.0,1813.0,3127.0,223.35714285714286,472.8184896721195,7.2,11.0,91.0,152.25,372.9000000000003,962.0,1338.0,1172.7142857142858,118.51350365865717,977.2,1160.75,1196.0,1242.75,1284.2,270.0,1273.0,893.3571428571429,360.7907143489693,296.6,733.5,1052.0,1148.75,1214.1000000000001,0.0,5.0,15.0,1.0714285714285714,1.5915297775935684,0.0,0.0,0.0,1.75,3.0,0.0,1.0,3.0,0.21428571428571427,0.42581531362632014,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.5,1.6052797503622467,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,lean,q90 <,10,3.0,10.0,10.0,10.0,10.0,1.0,4.0,707474.0,711895.0,71189.5,223568.57466023957,18.4,95.75,213.5,1261.25,72421.39999999975,1429.0,2441.0,1784.8,334.281916950349,1430.8,1525.75,1733.5,1962.75,2130.5,0.0,2391.0,1088.8,872.2526137663459,2.7,331.5,1102.0,1801.0,2008.4999999999998,0.0,1564.0,1634.0,163.4,492.1901619857466,0.0,0.25,6.0,18.75,174.39999999999947,0.0,145.0,153.0,15.3,45.599829434378854,0.0,0.0,0.0,1.75,18.99999999999995,0.0,84.0,94.0,9.4,26.399494944663875,0.0,0.0,0.0,0.0,17.399999999999974,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-06-02,stars,alltime,sml,< q10,44,9.0,43.0,44.0,41.0,40.0,0.0,1.0,568471.0,778818.0,17700.409090909092,86148.38393045313,13.099999999999998,23.5,239.5,2575.5,12914.500000000004,7.0,323.0,167.75,104.55400852035477,18.7,74.5,170.5,269.5,292.5,0.0,323.0,128.11363636363637,107.69211409212905,7.8999999999999995,25.0,107.0,206.0,288.90000000000003,0.0,28.0,70.0,1.5909090909090908,5.393010902658596,0.0,0.0,0.0,1.0,1.0,0.0,6.0,10.0,0.22727272727272727,0.9366848111920948,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,4.0,0.09090909090909091,0.36204726777242763,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.6363636363636365,3.7916119729035485,0.0,0.0,0.0,1.25,5.0
2022-06-02,stars,alltime,sml,q10 - q25,67,15.0,67.0,67.0,66.0,67.0,0.0,2.0,443509.0,686205.0,10241.865671641792,55288.9619785315,8.200000000000001,18.0,134.0,467.5,6034.199999999995,326.0,608.0,452.34328358208955,78.19857245825702,360.4,388.5,449.0,512.0,574.6,20.0,608.0,384.089552238806,132.38851586000447,171.8,338.5,402.0,451.0,533.6,0.0,5.0,23.0,0.34328358208955223,0.844810159882988,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.07462686567164178,0.26477164751518606,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.5671641791044776,4.1750481056819,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5671641791044776,1.3950549092811877,0.0,0.0,0.0,0.0,2.3999999999999986
2022-06-02,stars,alltime,sml,q25 - q50,111,32.0,111.0,111.0,107.0,109.0,3.0,0.0,754519.0,1814357.0,16345.558558558558,73548.65610065522,6.0,22.0,623.0,5939.0,38003.0,610.0,1312.0,966.6666666666666,207.76268513217994,690.0,780.5,951.0,1150.0,1262.0,0.0,1296.0,798.8018018018018,331.9709412206223,273.0,641.5,852.0,1068.0,1166.0,0.0,141.0,219.0,1.972972972972973,13.41875177737852,0.0,0.0,0.0,1.0,2.0,0.0,5.0,32.0,0.2882882882882883,0.7791299038308099,0.0,0.0,0.0,0.0,1.0,0.0,20.0,52.0,0.46846846846846846,2.396284319979276,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8288288288288288,2.2274072733434185,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,sml,q50 - q75,111,30.0,109.0,111.0,108.0,109.0,4.0,1.0,206839.0,940126.0,8469.603603603604,26884.52952579345,3.0,8.0,66.0,2275.5,22383.0,1314.0,2043.0,1675.8648648648648,212.35581146601723,1412.0,1515.0,1656.0,1867.0,1996.0,6.0,2028.0,1402.2792792792793,508.9913585830345,563.0,1290.5,1513.0,1768.5,1934.0,0.0,218.0,546.0,4.918918918918919,21.970283705345405,0.0,0.0,0.0,1.0,9.0,0.0,54.0,180.0,1.6216216216216217,6.876910054078929,0.0,0.0,0.0,1.0,3.0,0.0,829.0,893.0,8.045045045045045,78.66157516248585,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5045045045045045,1.5832869944510082,0.0,0.0,0.0,0.0,1.0
2022-06-02,stars,alltime,sml,q75 - q90,66,19.0,62.0,65.0,62.0,62.0,1.0,1.0,286332.0,552233.0,8367.166666666666,36708.336544078564,14.5,55.75,140.0,863.0,17039.0,2050.0,2985.0,2483.7272727272725,282.9634684469436,2111.5,2278.0,2490.0,2709.5,2924.0,2.0,2954.0,2057.030303030303,865.1859021166754,478.0,1884.5,2344.0,2651.5,2806.5,0.0,840.0,1524.0,23.09090909090909,108.01961748792557,0.0,0.0,0.0,2.0,24.0,0.0,281.0,347.0,5.257575757575758,34.607384986027135,0.0,0.0,0.0,1.0,3.5,0.0,39.0,94.0,1.4242424242424243,6.0765896459232565,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0458041373537845,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,sml,q90 <,45,9.0,36.0,44.0,41.0,45.0,2.0,18.0,290205.0,1056231.0,23471.8,70115.99512645262,100.0,148.0,308.0,1812.0,25543.400000000023,2992.0,4801.0,3495.133333333333,487.1791998097544,3025.8,3109.0,3389.0,3804.0,4086.8,5.0,4370.0,2802.6222222222223,1078.5450276959589,799.8000000000004,2933.0,3109.0,3402.0,3699.8,0.0,1424.0,2082.0,46.266666666666666,216.2681836811122,0.0,0.0,1.0,5.0,30.00000000000003,0.0,419.0,528.0,11.733333333333333,62.44794195604412,0.0,0.0,0.0,1.0,11.400000000000006,0.0,202.0,268.0,5.955555555555556,30.536085624266338,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.26666666666666666,1.4045380994217538,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,tla,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40457.0,5779.571428571428,13410.737002580467,7.6,19.0,90.0,2164.5,16898.600000000013,8.0,299.0,167.0,97.41320923434016,74.60000000000001,120.5,157.0,232.0,274.40000000000003,8.0,254.0,128.0,79.8582076766899,51.80000000000001,86.0,119.0,171.5,214.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5714285714285714,2.14919697074224,0.0,0.0,0.0,3.0,4.4
2022-06-02,stars,alltime,tla,q10 - q25,10,6.0,10.0,10.0,9.0,9.0,0.0,10.0,55718.0,73550.0,7355.0,17097.747720419527,39.7,264.0,2186.0,3841.25,10545.199999999983,313.0,520.0,457.6,73.33363636301027,334.6,453.0,487.5,504.25,514.6,170.0,514.0,357.4,127.71078437017151,171.8,288.25,357.0,474.25,494.2,0.0,28.0,70.0,7.0,10.263202878893768,0.0,0.0,0.5,13.5,19.9,0.0,4.0,6.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.75,1.299999999999999,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.4,2.3664319132398464,0.0,0.0,0.0,2.25,5.1
2022-06-02,stars,alltime,tla,q25 - q50,16,6.0,16.0,16.0,16.0,16.0,0.0,2.0,50032.0,70476.0,4404.75,12414.318950308954,6.0,16.5,52.0,1935.75,7100.0,545.0,960.0,751.8125,117.21900798647519,598.5,685.75,758.5,822.0,884.0,22.0,913.0,609.6875,254.71336013906563,225.0,576.5,718.0,755.0,789.0,0.0,30.0,68.0,4.25,8.418234177466593,0.0,0.0,0.0,2.75,14.5,0.0,8.0,12.0,0.75,1.9832633040858023,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.4375,1.0935416468216166,0.0,0.0,0.0,0.0,1.5,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-06-02,stars,alltime,tla,q50 - q75,17,5.0,17.0,17.0,16.0,16.0,0.0,7.0,1086187.0,1126921.0,66289.4705882353,262875.10328721645,10.6,17.0,425.0,1280.0,14008.800000000003,974.0,1322.0,1141.8235294117646,105.68776850593785,1007.2,1039.0,1168.0,1217.0,1253.2,37.0,1318.0,920.2352941176471,381.60017187688817,380.8,914.0,1025.0,1203.0,1252.0,0.0,181.0,265.0,15.588235294117647,43.57329862359719,0.0,0.0,0.0,17.0,22.400000000000006,0.0,27.0,40.0,2.3529411764705883,6.470521390029055,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,14.0,16.0,0.9411764705882353,3.381393725878689,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.7058823529411764,1.5315313367000096,0.0,0.0,2.0,3.0,3.0
2022-06-02,stars,alltime,tla,q75 - q90,10,4.0,10.0,10.0,10.0,10.0,0.0,12.0,2340.0,5732.0,573.2,753.6297057131793,14.7,32.0,232.5,923.5,1286.9999999999995,1345.0,1792.0,1559.2,150.2928992186775,1378.3,1453.0,1561.5,1654.25,1747.9,951.0,1791.0,1417.5,227.51861950667296,1281.3,1326.5,1379.0,1547.5,1665.0,0.0,11.0,24.0,2.4,3.8930136855083823,0.0,0.0,0.5,2.0,8.299999999999999,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
