ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,alltime,coq,< q10,52,12.0,52.0,52.0,52.0,52.0,0.0,0.0,9.0,232.0,4.461538461538462,2.7827306272059,1.1000000000000005,2.0,4.0,7.0,8.899999999999999,3.0,2796.0,1249.5961538461538,635.4572310816336,386.9000000000001,762.25,1252.5,1768.0,1999.1,3.0,2387.0,1206.0192307692307,601.3023933516124,386.80000000000007,762.25,1197.5,1706.25,1934.6,0.0,5.0,22.0,0.4230769230769231,1.0164558543147555,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.1346153846153846,0.5250152622934172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23076923076923078,0.8311434272625571,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,coq,q10 - q25,79,24.0,79.0,79.0,78.0,78.0,1.0,10.0,31.0,1383.0,17.50632911392405,6.364713254607176,10.0,12.5,16.0,22.5,28.0,7.0,3711.0,1165.620253164557,791.122576385355,285.0,531.5,1037.0,1728.0,2216.4,4.0,2285.0,966.0886075949367,643.9086212816666,173.00000000000006,501.5,776.0,1521.5,1889.6000000000004,0.0,20.0,110.0,1.3924050632911393,3.638884449793425,0.0,0.0,0.0,1.0,4.200000000000003,0.0,2.0,11.0,0.13924050632911392,0.4453226204527678,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,6.0,0.0759493670886076,0.3498040439993688,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6329113924050633,1.602699767058724,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,coq,q25 - q50,133,46.0,131.0,133.0,129.0,133.0,5.0,32.0,167.0,12128.0,91.18796992481202,41.92835707380126,40.0,49.0,91.0,129.0,149.8,11.0,3929.0,1673.781954887218,944.2577198466997,390.2,880.0,1760.0,2235.0,2803.4,2.0,3633.0,1240.4436090225563,953.0832534903999,115.4,594.0,923.0,1850.0,2628.4,0.0,176.0,499.0,3.7518796992481205,16.209521152255487,0.0,0.0,0.0,2.0,5.799999999999997,0.0,9.0,72.0,0.5413533834586466,1.4642780732119232,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,13.0,43.0,0.3233082706766917,1.6122113186761344,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6390977443609023,1.6847729181786506,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,coq,q50 - q75,132,57.0,130.0,132.0,126.0,127.0,18.0,171.0,1109.0,63585.0,481.70454545454544,270.516998340945,204.3,250.0,395.0,680.0,899.0000000000002,47.0,3677.0,1731.0530303030303,940.8590951151909,605.7,995.75,1592.5,2588.0,2965.6,1.0,3522.0,1161.6666666666667,1004.2331521706376,51.1,242.5,912.0,1860.0,2724.0,0.0,153.0,1156.0,8.757575757575758,20.318126834126517,0.0,0.0,2.0,7.0,23.0,0.0,22.0,199.0,1.5075757575757576,3.4430951194892305,0.0,0.0,0.0,1.0,4.900000000000006,0.0,18.0,79.0,0.5984848484848485,2.0184638119307516,0.0,0.0,0.0,0.0,1.9000000000000057,0.0,8.0,1.1363636363636365,2.1214021262511764,0.0,0.0,0.0,2.0,4.0
2022-06-09,stars,alltime,coq,q75 - q90,80,37.0,78.0,80.0,79.0,80.0,5.0,1168.0,8256.0,257626.0,3220.325,1994.2732998021606,1459.1000000000001,1719.75,2455.5,4438.0,6744.5,105.0,3578.0,1504.525,862.1514298397257,556.0,840.75,1439.0,2018.0,2771.3,1.0,3305.0,927.0375,855.3192378147177,20.300000000000004,196.75,740.5,1236.75,2068.3000000000043,0.0,642.0,1986.0,24.825,80.18819241341986,0.0,0.0,1.0,11.0,61.70000000000006,0.0,54.0,334.0,4.175,10.322367258666238,0.0,0.0,0.0,2.0,13.200000000000017,0.0,44.0,200.0,2.5,7.228635041068406,0.0,0.0,0.0,1.0,5.400000000000034,0.0,13.0,1.2625,2.642130661110412,0.0,0.0,0.0,0.0,5.1000000000000085
2022-06-09,stars,alltime,coq,q90 <,53,32.0,51.0,53.0,49.0,51.0,12.0,8382.0,583509.0,2718887.0,51299.75471698113,98668.14472648,11442.4,13653.0,19840.0,38418.0,90705.8,64.0,3444.0,1516.0,857.5804514850083,602.0,893.0,1304.0,2127.0,2759.0000000000005,1.0,2920.0,805.1698113207547,778.5735906092593,7.2,41.0,688.0,1129.0,1999.6000000000001,0.0,214.0,808.0,15.245283018867925,37.13898307520909,0.0,0.0,2.0,11.0,31.800000000000004,0.0,62.0,208.0,3.9245283018867925,9.522946087060884,0.0,0.0,1.0,2.0,11.400000000000013,0.0,37.0,133.0,2.509433962264151,6.941022540246429,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.490566037735849,3.4285152735742734,0.0,0.0,0.0,1.0,5.0
2022-06-09,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,668.0,2404.0,1479.6666666666667,530.1720295832108,798.4,1252.0,1471.0,1615.5,2300.7999999999997,432.0,2404.0,1448.0,571.7656862736693,714.4,1250.5,1471.0,1588.0,2300.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,idris,q10 - q25,20,9.0,20.0,20.0,20.0,20.0,0.0,4.0,7.0,111.0,5.55,1.0990426455975695,4.0,5.0,5.0,7.0,7.0,152.0,2463.0,1409.3,645.0947788381259,394.3,1292.75,1511.5,1811.5,2048.9000000000005,38.0,2285.0,1283.4,591.6503590537413,394.3,1029.5,1385.5,1627.5,1830.7000000000003,0.0,24.0,46.0,2.3,5.371464565548894,0.0,0.0,0.0,2.25,5.0,0.0,10.0,11.0,0.55,2.2354794611117836,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,5.0,6.0,0.3,1.1285761872936693,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,12.0,1.0,3.1455900626281967,0.0,0.0,0.0,0.0,0.8000000000000114
2022-06-09,stars,alltime,idris,q25 - q50,37,18.0,37.0,37.0,37.0,37.0,1.0,8.0,31.0,673.0,18.18918918918919,7.109609451056123,9.6,12.0,18.0,24.0,27.199999999999996,11.0,3125.0,1309.6486486486488,858.9037980089703,206.4,492.0,1267.0,1938.0,2459.4,8.0,2375.0,1096.3513513513512,740.2835123644714,123.80000000000001,345.0,1116.0,1624.0,2215.0,0.0,169.0,231.0,6.243243243243243,27.915950642962176,0.0,0.0,1.0,1.0,3.799999999999997,0.0,28.0,30.0,0.8108108108108109,4.5997453905251815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05405405405405406,0.22924343513512566,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1891891891891892,0.739287864465897,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,idris,q50 - q75,35,18.0,35.0,35.0,34.0,34.0,0.0,32.0,146.0,3037.0,86.77142857142857,41.05382816160619,34.8,49.0,73.0,130.0,140.0,30.0,3113.0,1553.0857142857142,893.2153541602178,395.20000000000005,769.5,1552.0,2364.0,2693.2,7.0,2940.0,1312.9714285714285,852.7887637804874,179.6,598.0,1398.0,1798.5,2582.8,0.0,189.0,322.0,9.2,32.34719735109347,0.0,0.0,1.0,4.5,12.800000000000004,0.0,14.0,28.0,0.8,2.4828825752243984,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6571428571428571,1.8461861664914885,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.42857142857142855,1.1449560558151999,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-09,stars,alltime,idris,q75 - q90,23,13.0,23.0,23.0,23.0,23.0,1.0,150.0,299.0,4623.0,201.0,47.59106103995885,152.0,158.0,192.0,235.0,266.0,48.0,3123.0,1927.4782608695652,1067.5816711174507,398.40000000000003,1005.0,2465.0,2843.5,2984.2,7.0,3093.0,1745.9130434782608,1051.3259123188411,103.40000000000005,1005.0,1665.0,2679.5,2946.0,0.0,149.0,298.0,12.956521739130435,33.38001342783864,0.0,0.0,2.0,5.0,33.800000000000026,0.0,11.0,36.0,1.565217391304348,3.526859109443643,0.0,0.0,0.0,1.0,7.600000000000005,0.0,3.0,5.0,0.21739130434782608,0.6712621584563621,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.34782608695652173,1.1912062508297252,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,11.0,12.0,1.0,327.0,66917.0,105728.0,7048.533333333334,17370.8562206385,340.4,490.0,732.0,2569.5,14810.999999999995,110.0,2908.0,1529.9333333333334,974.8537228489107,405.2,539.0,1770.0,2113.5,2820.7999999999997,1.0,2437.0,947.1333333333333,803.7160894127679,34.00000000000001,249.0,933.0,1638.0,1931.2,0.0,199.0,411.0,27.4,51.06130768847526,0.40000000000000013,1.0,9.0,30.0,53.599999999999994,0.0,12.0,26.0,1.7333333333333334,3.673586543861203,0.0,0.0,0.0,0.5,6.799999999999999,0.0,44.0,75.0,5.0,11.408017231002816,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-06-09,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,1.0,4.0,18.0,2.5714285714285716,1.2724180205607034,1.0,1.5,3.0,3.5,4.0,186.0,2144.0,1281.0,732.0744497658691,462.0,750.0,1432.0,1852.5,2012.0,186.0,2143.0,1236.857142857143,695.2374722763028,462.0,750.0,1429.0,1700.0,1925.8000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-09,stars,alltime,isabelle,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,27.0,224.0,13.176470588235293,7.747864981058064,5.0,5.0,13.0,19.0,23.4,212.0,2167.0,1031.0588235294117,505.6665737652919,414.6,588.0,1108.0,1323.0,1479.4,130.0,2078.0,941.7058823529412,543.1385371967591,277.40000000000003,443.0,979.0,1321.0,1459.0,0.0,2.0,5.0,0.29411764705882354,0.5878675320972555,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-09,stars,alltime,isabelle,q25 - q50,26,7.0,25.0,26.0,24.0,24.0,0.0,28.0,179.0,2045.0,78.65384615384616,45.59731773487761,32.0,42.0,65.0,105.75,146.0,47.0,2810.0,1368.8846153846155,830.9200359564367,351.5,755.0,1183.5,1976.5,2580.0,10.0,2810.0,1147.7307692307693,886.3952868869424,191.0,399.25,949.5,1778.25,2539.0,0.0,2.0,9.0,0.34615384615384615,0.6894814104706635,0.0,0.0,0.0,0.0,1.5,0.0,6.0,11.0,0.4230769230769231,1.501281503864666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.11538461538461539,0.4314554973040048,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.46153846153846156,1.7258219892160194,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,isabelle,q50 - q75,25,11.0,23.0,25.0,23.0,23.0,0.0,180.0,967.0,9729.0,389.16,222.6768360951209,193.6,228.0,309.0,507.0,746.0000000000001,29.0,2631.0,1030.32,820.066802156995,124.4,457.0,747.0,1511.0,2383.6000000000004,1.0,2282.0,756.04,770.6685668950045,9.4,68.0,456.0,1357.0,1895.6000000000006,0.0,9.0,22.0,0.88,1.9000000000000001,0.0,0.0,0.0,1.0,2.0,0.0,6.0,11.0,0.44,1.260952021291849,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.88,1.5362291495737217,0.0,0.0,0.0,1.0,3.6000000000000014
2022-06-09,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1005.0,12945.0,64060.0,4270.666666666667,3192.896975356094,1397.4,1534.5,3773.0,5762.0,6953.2,163.0,2869.0,1383.6,845.890806867445,406.6,677.5,1329.0,2023.5,2484.3999999999996,1.0,1856.0,730.0,637.8674291283864,41.60000000000001,164.5,775.0,1322.0,1521.8,0.0,227.0,236.0,15.733333333333333,58.448349196615666,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738648,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-09,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2431649.0,221059.0,458344.75702990213,14869.0,22934.5,69076.0,163605.5,240569.0,233.0,2884.0,1437.3636363636363,869.3408161046244,393.0,861.5,1246.0,1898.0,2744.0,1.0,2148.0,583.7272727272727,710.0573344328036,1.0,17.0,346.0,1047.0,1286.0,0.0,398.0,456.0,41.45454545454545,118.64936884481403,0.0,0.0,1.0,14.0,28.0,0.0,86.0,100.0,9.090909090909092,25.60646225254299,0.0,0.0,0.0,3.0,7.0,0.0,16.0,19.0,1.7272727272727273,4.818524859143286,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-06-09,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,6.0,40.0,4.0,1.8856180831641267,1.8,3.25,4.5,5.0,6.0,17.0,1930.0,637.2,658.7732369926528,36.8,46.25,511.5,1083.5,1344.9999999999998,17.0,1910.0,633.3,653.1191910959114,36.8,46.25,512.0,1073.0,1342.9999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-06-09,stars,alltime,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,7.0,11.0,124.0,8.857142857142858,1.2924123453177276,7.0,8.0,9.0,10.0,10.0,12.0,1200.0,494.57142857142856,329.72569351967854,193.6,251.5,489.0,662.25,910.6000000000003,11.0,1124.0,476.5,324.87056594186026,141.5,246.25,462.5,654.0,910.6000000000003,0.0,18.0,32.0,2.2857142857142856,4.762490806428783,0.0,0.0,0.5,2.5,4.0,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,lean,q25 - q50,24,7.0,24.0,24.0,23.0,23.0,2.0,12.0,56.0,642.0,26.75,13.74693641760102,14.0,17.0,22.0,35.75,48.5,20.0,1983.0,559.5416666666666,457.6854795472604,78.5,176.75,558.5,759.5,973.6999999999999,14.0,1973.0,515.4166666666666,456.9344845690745,65.3,166.5,402.0,687.0,948.3,0.0,11.0,16.0,0.6666666666666666,2.2393063108076987,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,lean,q50 - q75,24,9.0,24.0,24.0,24.0,23.0,0.0,58.0,179.0,2596.0,108.16666666666667,38.22549418643402,64.3,72.5,106.5,132.75,157.5,91.0,2448.0,780.25,610.8424154573249,201.8,341.25,613.0,1189.5,1330.3,13.0,2398.0,524.2083333333334,535.9359127136676,32.10000000000001,154.0,422.5,673.25,1134.9,0.0,26.0,78.0,3.25,5.518742767979898,0.0,0.0,1.5,4.25,6.399999999999999,0.0,4.0,5.0,0.20833333333333334,0.832970935693524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.25,0.531609533071195,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4583333333333333,0.9770927002733857,0.0,0.0,0.0,0.0,2.0
2022-06-09,stars,alltime,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,0.0,185.0,740.0,5508.0,393.42857142857144,177.28018427411376,210.3,236.5,350.0,489.75,648.0000000000001,37.0,1892.0,706.7857142857143,582.9151117208469,105.7,211.0,559.0,922.75,1538.9,1.0,1502.0,309.64285714285717,409.98135176030723,2.9000000000000004,28.0,176.0,431.5,661.9000000000002,0.0,39.0,71.0,5.071428571428571,10.9577109184094,0.0,0.0,1.0,2.5,14.800000000000015,0.0,9.0,20.0,1.4285714285714286,3.0309756163343162,0.0,0.0,0.0,1.0,5.9000000000000075,0.0,10.0,10.0,0.7142857142857143,2.6726124191242433,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-09,stars,alltime,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,3.0,978.0,716910.0,1292699.0,129269.9,249645.2068994672,1514.4,1738.75,5748.0,71681.25,479665.4999999999,35.0,1589.0,747.2,619.8528140704946,112.4,304.0,460.5,1385.5,1523.3,1.0,1475.0,324.4,465.16453480939884,1.0,17.5,169.0,331.5,816.1999999999997,0.0,1574.0,1627.0,162.7,495.938627475439,0.0,0.25,2.0,16.0,175.39999999999944,0.0,145.0,157.0,15.7,45.45828368466583,0.0,0.0,1.5,2.0,18.99999999999995,0.0,84.0,101.0,10.1,26.189268370418024,0.0,0.0,0.0,4.75,17.399999999999974,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-06-09,stars,alltime,sml,< q10,44,6.0,44.0,44.0,44.0,44.0,0.0,0.0,5.0,126.0,2.8636363636363638,1.3569958113919534,1.0,2.0,3.0,4.0,5.0,241.0,2393.0,1467.9772727272727,552.4042793494198,643.1,1150.5,1563.0,1888.25,2074.4,241.0,2393.0,1416.1136363636363,556.22674880735,617.3,1109.75,1515.0,1836.5,2073.1000000000004,0.0,2.0,8.0,0.18181818181818182,0.445793114636243,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.06818181818181818,0.2549717059293527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13636363636363635,0.76526052991575,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,sml,q10 - q25,65,19.0,64.0,65.0,65.0,64.0,1.0,6.0,21.0,823.0,12.661538461538461,4.887090529768591,7.0,9.0,11.0,17.0,19.6,2.0,3406.0,1134.2923076923078,748.1189269401984,319.8,463.0,942.0,1791.0,2044.4,2.0,2208.0,983.6923076923077,678.3171253891161,184.60000000000002,438.0,762.0,1553.0,2025.0,0.0,5.0,32.0,0.49230769230769234,1.1057107007920985,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.18461538461538463,0.4966232126920926,0.0,0.0,0.0,0.0,1.0,0.0,34.0,35.0,0.5384615384615384,4.217066971978729,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,1.156503350622038,0.0,0.0,0.0,0.0,1.0
2022-06-09,stars,alltime,sml,q25 - q50,113,29.0,108.0,113.0,107.0,110.0,1.0,22.0,179.0,10080.0,89.20353982300885,48.183088188261394,26.200000000000003,42.0,97.0,132.0,152.0,20.0,4121.0,1628.4513274336284,1113.971570802531,342.8,524.0,1578.0,2506.0,3099.2,2.0,3866.0,1373.3893805309735,1141.36887922251,166.8,386.0,1173.0,2219.0,3090.9999999999995,0.0,141.0,338.0,2.9911504424778763,14.408885883879602,0.0,0.0,0.0,1.0,4.799999999999997,0.0,9.0,40.0,0.35398230088495575,1.1093784777193048,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.35398230088495575,2.7121431759453265,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6814159292035398,2.2211060899827095,0.0,0.0,0.0,0.0,1.7999999999999972
2022-06-09,stars,alltime,sml,q50 - q75,111,28.0,106.0,111.0,105.0,109.0,2.0,180.0,2090.0,78386.0,706.1801801801802,542.3195166588217,212.0,281.0,487.0,997.0,1642.0,2.0,4377.0,1529.2072072072071,1128.9985515500582,283.0,513.5,1271.0,2540.5,3116.0,2.0,4377.0,1302.5225225225224,1112.3407902163049,109.0,349.0,940.0,2258.0,3029.0,0.0,218.0,626.0,5.63963963963964,25.725047148218213,0.0,0.0,0.0,1.0,8.0,0.0,21.0,75.0,0.6756756756756757,2.54115994331208,0.0,0.0,0.0,0.0,2.0,0.0,829.0,893.0,8.045045045045045,78.72338076944284,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8828828828828829,2.5997857909616626,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,sml,q75 - q90,67,18.0,65.0,66.0,62.0,64.0,3.0,2172.0,22686.0,556567.0,8306.970149253732,6117.272996048675,2537.2000000000003,3308.5,5431.0,12296.0,18701.2,14.0,4808.0,1436.955223880597,983.5729461453096,314.0,857.0,1284.0,1799.5,2683.0,8.0,3621.0,1196.2835820895523,877.4788749243419,205.20000000000005,543.0,1067.0,1578.5,2550.7999999999997,0.0,306.0,470.0,7.014925373134329,37.526351362545974,0.0,0.0,0.0,2.0,8.0,0.0,36.0,71.0,1.0597014925373134,4.481884739552558,0.0,0.0,0.0,0.5,2.0,0.0,38.0,67.0,1.0,4.91750121319946,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4925373134328358,1.3413373508324171,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,sml,q90 <,45,14.0,41.0,44.0,42.0,42.0,2.0,23996.0,754519.0,4956044.0,110134.3111111111,144906.30313378712,25130.2,34094.0,56814.0,87068.0,286319.2,168.0,4735.0,1529.8666666666666,1125.401496032739,416.4,755.0,1226.0,2035.0,3003.6,1.0,3599.0,829.5777777777778,885.0128270485145,7.0,140.0,604.0,1081.0,2032.2000000000007,0.0,1425.0,2994.0,66.53333333333333,244.66271774535952,0.0,0.0,1.0,12.0,83.80000000000007,0.0,419.0,903.0,20.066666666666666,74.26072007094021,0.0,0.0,1.0,4.0,21.000000000000007,0.0,203.0,314.0,6.977777777777778,30.33036948557194,0.0,0.0,0.0,2.0,13.600000000000001,0.0,9.0,1.0666666666666667,2.3100570634431596,0.0,0.0,0.0,0.0,4.600000000000001
2022-06-09,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,126.0,2036.0,1096.6666666666667,766.8067987874565,339.0,601.75,969.0,1742.75,1982.0,126.0,2036.0,1093.6666666666667,768.4630548482254,339.0,597.25,960.0,1742.75,1982.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,17.0,113.0,11.3,2.9832867780352603,8.0,9.25,10.5,12.75,15.2,265.0,1799.0,1006.7,518.369462835148,314.5,749.5,1006.0,1230.75,1754.9,261.0,1798.0,988.9,506.9316083610841,297.9,749.5,980.0,1227.0,1672.0,0.0,17.0,28.0,2.8,6.069962474714687,0.0,0.0,0.0,0.0,11.599999999999998,0.0,3.0,7.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-06-09,stars,alltime,tla,q25 - q50,18,8.0,18.0,18.0,18.0,18.0,0.0,19.0,234.0,1492.0,82.88888888888889,66.55019237068487,21.1,30.25,56.0,138.0,171.0,10.0,2403.0,875.2777777777778,604.3808504728626,119.30000000000003,496.25,811.0,1203.75,1498.4,2.0,1466.0,701.3888888888889,496.2439081136103,38.800000000000004,225.25,762.0,1035.75,1335.2,0.0,17.0,48.0,2.6666666666666665,5.0874701906916835,0.0,0.0,0.0,2.0,9.100000000000005,0.0,2.0,6.0,0.3333333333333333,0.5940885257860046,0.0,0.0,0.0,0.75,1.0,0.0,4.0,5.0,0.2777777777777778,0.9582800496696001,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,9.0,1.5555555555555556,2.4307399556567426,0.0,0.0,0.0,3.0,4.0
2022-06-09,stars,alltime,tla,q50 - q75,17,4.0,17.0,17.0,17.0,17.0,0.0,260.0,2285.0,16867.0,992.1764705882352,598.4162676697257,288.6,425.0,1027.0,1236.0,1676.0000000000002,344.0,2025.0,1159.6470588235295,528.1841465313578,495.4,620.0,1224.0,1563.0,1770.2,335.0,1987.0,1011.2941176470588,517.5579393538808,405.0,499.0,925.0,1325.0,1687.6000000000001,0.0,927.0,985.0,57.94117647058823,224.07740587468743,0.0,0.0,0.0,2.0,20.800000000000004,0.0,19.0,25.0,1.4705882352941178,4.556830683968073,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,4.0,0.23529411764705882,0.43723731609760313,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.5294117647058822,2.426871624613247,0.0,0.0,0.0,3.0,4.4
