ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,156_3year,isabelle,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,7.0,32.0,4.571428571428571,1.7182493859684491,2.6,3.5,5.0,5.5,6.4,193.0,998.0,533.7142857142857,315.3906119326289,208.6,273.5,484.0,757.0,915.8000000000001,193.0,986.0,527.1428571428571,313.59816568948474,208.6,273.5,450.0,757.0,911.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-16,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,8.0,8.0,0.0,10.0,37.0,216.0,24.0,9.233092656309696,12.4,17.0,24.0,31.0,33.8,54.0,1982.0,894.5555555555555,532.9043326693617,426.8,595.0,896.0,1018.0,1403.6000000000001,17.0,1018.0,587.3333333333334,352.2633957708351,113.0,447.0,574.0,895.0,920.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,45.0,197.0,1691.0,112.73333333333333,60.4524212757044,47.4,62.5,98.0,182.0,194.4,36.0,1984.0,703.7333333333333,524.8686184814889,191.8,302.5,692.0,932.0,1296.0,16.0,1085.0,413.73333333333335,333.5798183914837,70.4,128.0,311.0,696.5,829.4,0.0,2.0,7.0,0.4666666666666667,0.8338093878327919,0.0,0.0,0.0,0.5,2.0,0.0,6.0,11.0,0.7333333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,isabelle,q50 - q75,15,8.0,14.0,15.0,13.0,13.0,0.0,228.0,1413.0,8298.0,553.2,334.0064584491059,257.6,317.0,393.0,739.5,920.5999999999999,55.0,1336.0,636.7333333333333,344.95910040522335,208.20000000000005,470.5,590.0,795.0,1042.2,0.0,1049.0,326.73333333333335,366.7789265380182,6.800000000000001,64.5,220.0,437.5,948.9999999999999,0.0,9.0,21.0,1.4,2.32379000772445,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-06-16,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,1640.0,14159.0,46227.0,5136.333333333333,3696.0997010362157,2072.8,3661.0,4631.0,4862.0,8161.4000000000015,170.0,2876.0,1032.111111111111,911.9623682538173,226.0,336.0,823.0,1123.0,2242.4,8.0,822.0,331.22222222222223,355.25651921455915,21.6,84.0,158.0,782.0,798.0,0.0,227.0,231.0,25.666666666666668,75.50165561098645,0.0,0.0,1.0,1.0,46.20000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-16,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2210617.0,315802.4285714286,564509.3329709312,26907.2,51143.5,103129.0,201647.5,777931.2000000004,400.0,2891.0,1520.0,964.4929583292284,653.8000000000001,868.5,1253.0,2179.5,2807.0,1.0,911.0,239.85714285714286,344.45049405849727,2.8000000000000003,4.5,5.0,376.5,604.4000000000002,0.0,399.0,456.0,65.14285714285714,147.6554870539624,0.0,0.0,7.0,25.0,176.40000000000012,0.0,86.0,100.0,14.285714285714286,31.721256205233978,0.0,0.5,2.0,5.5,38.60000000000003,0.0,17.0,20.0,2.857142857142857,6.3358391032961965,0.0,0.0,0.0,1.5,8.600000000000005,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-06-16,stars,156_3year,lean,< q10,7,2.0,6.0,7.0,7.0,7.0,0.0,2.0,6.0,30.0,4.285714285714286,1.3801311186847085,2.6,3.5,5.0,5.0,5.4,24.0,822.0,291.14285714285717,332.08654924654235,37.2,49.0,57.0,518.5,717.0,24.0,813.0,290.0,329.7483889270727,37.2,49.0,57.0,519.0,713.4000000000001,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-16,stars,156_3year,lean,q10 - q25,14,2.0,14.0,14.0,14.0,14.0,0.0,7.0,12.0,126.0,9.0,1.5191090506254996,7.0,8.0,9.0,10.0,10.700000000000001,19.0,1001.0,439.57142857142856,261.40617210231824,200.6,258.5,403.5,585.0,714.6,18.0,1001.0,426.64285714285717,267.4047946014136,148.5,253.25,401.5,580.5,711.9000000000001,0.0,18.0,32.0,2.2857142857142856,4.762490806428783,0.0,0.0,0.5,2.5,4.0,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,lean,q25 - q50,21,6.0,21.0,21.0,20.0,20.0,2.0,13.0,56.0,599.0,28.523809523809526,13.977192306107286,16.0,17.0,25.0,41.0,50.0,27.0,987.0,477.04761904761904,324.3941238972242,78.0,183.0,557.0,716.0,881.0,7.0,958.0,426.6190476190476,311.0155102547904,72.0,151.0,387.0,672.0,858.0,0.0,11.0,16.0,0.7619047619047619,2.3854719010032768,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.6546536707079772,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,lean,q50 - q75,21,8.0,21.0,21.0,21.0,21.0,0.0,58.0,185.0,2290.0,109.04761904761905,40.42211794361621,64.0,73.0,102.0,147.0,159.0,98.0,2110.0,609.5238095238095,491.04120184029557,163.0,239.0,517.0,685.0,1213.0,20.0,803.0,335.6666666666667,251.81329062091487,34.0,113.0,330.0,512.0,664.0,0.0,26.0,73.0,3.4761904761904763,5.861902827743288,0.0,0.0,1.0,5.0,7.0,0.0,4.0,5.0,0.23809523809523808,0.8890872794479688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.2857142857142857,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7142857142857143,1.2705454396776663,0.0,0.0,0.0,1.0,3.0
2022-06-16,stars,156_3year,lean,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,0.0,210.0,740.0,5152.0,429.3333333333333,171.59165763432955,219.70000000000002,322.0,393.0,537.5,674.0,44.0,1899.0,686.6666666666666,550.811687558929,102.9,324.0,566.0,837.25,1396.3000000000002,1.0,740.0,228.83333333333334,244.31902889211858,2.100000000000001,28.5,150.5,393.5,498.8,0.0,41.0,71.0,5.916666666666667,12.280496979381823,0.0,0.0,1.0,3.5,17.600000000000005,0.0,9.0,20.0,1.6666666666666667,3.2286595398465945,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,13.0,13.0,1.0833333333333333,3.7527767497325675,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004
2022-06-16,stars,156_3year,lean,q90 <,9,3.0,8.0,9.0,7.0,7.0,3.0,978.0,721907.0,1296122.0,144013.55555555556,261853.91629452058,1566.8,1813.0,9636.0,90908.0,507025.4,42.0,1523.0,660.6666666666666,577.7752590757067,110.80000000000001,303.0,409.0,1235.0,1460.6,0.0,750.0,202.66666666666666,244.84944353622694,6.4,16.0,104.0,295.0,432.4000000000001,0.0,1591.0,1626.0,180.66666666666666,528.9170539886193,0.0,0.0,2.0,10.0,334.2000000000003,0.0,147.0,157.0,17.444444444444443,48.61098412681827,0.0,0.0,1.0,2.0,33.40000000000003,0.0,90.0,107.0,11.88888888888889,29.506119892508924,0.0,0.0,0.0,6.0,26.000000000000014,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-16,stars,156_3year,sml,< q10,24,6.0,24.0,24.0,24.0,24.0,0.0,1.0,9.0,115.0,4.791666666666667,2.620639926275337,2.0,2.75,4.0,7.0,8.7,3.0,1711.0,613.25,372.39883365062764,203.9,434.0,586.5,776.25,1025.6999999999998,3.0,1084.0,555.4583333333334,286.20925442556984,203.9,425.0,527.0,747.5,895.1999999999999,0.0,2.0,7.0,0.2916666666666667,0.624093545570845,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.4583333333333333,6.934345313548802,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.7372097807744856,0.0,0.0,0.0,0.0,0.6999999999999993
2022-06-16,stars,156_3year,sml,q10 - q25,36,12.0,36.0,36.0,36.0,36.0,0.0,10.0,25.0,620.0,17.22222222222222,4.963357798398241,10.5,12.0,17.5,21.0,23.5,27.0,2292.0,593.0555555555555,459.0295940938539,116.0,310.5,470.0,799.0,1048.0,19.0,1059.0,424.0,296.425273647749,97.0,168.5,346.0,629.0,903.5,0.0,4.0,15.0,0.4166666666666667,0.9063269671749656,0.0,0.0,0.0,0.25,1.0,0.0,1.0,5.0,0.1388888888888889,0.35073618720610084,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.341640786499874,0.0,0.0,0.0,0.0,1.5
2022-06-16,stars,156_3year,sml,q25 - q50,60,18.0,59.0,60.0,58.0,59.0,0.0,26.0,240.0,7012.0,116.86666666666666,66.24721718918263,30.8,60.25,113.0,162.0,225.1,7.0,3439.0,819.6,746.6603429917853,164.5,386.5,514.5,936.5,2105.8,7.0,1018.0,404.43333333333334,231.2982788204675,106.8,201.75,394.0,518.0,677.9000000000001,0.0,142.0,273.0,4.55,19.655874181285053,0.0,0.0,0.0,1.0,7.0,0.0,5.0,22.0,0.36666666666666664,0.9382035966145967,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,0.5,3.614940747808944,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8333333333333334,2.6243105093943275,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,sml,q50 - q75,60,14.0,60.0,60.0,56.0,58.0,2.0,251.0,3326.0,68563.0,1142.7166666666667,879.8824284261547,318.6,485.25,769.0,1642.5,2507.3000000000006,5.0,3888.0,772.0333333333333,683.8369556560276,70.9,290.75,637.5,1002.75,1666.7,1.0,1073.0,456.48333333333335,344.6678819821431,25.8,142.0,392.5,756.5,934.4,0.0,149.0,296.0,4.933333333333334,20.921861623319057,0.0,0.0,0.0,1.0,4.400000000000006,0.0,13.0,32.0,0.5333333333333333,1.986963159917681,0.0,0.0,0.0,0.0,1.0,0.0,829.0,876.0,14.6,107.04207948120693,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5666666666666667,3.315943338778379,0.0,0.0,0.0,2.25,6.0
2022-06-16,stars,156_3year,sml,q75 - q90,36,14.0,36.0,36.0,32.0,32.0,3.0,3412.0,40031.0,582061.0,16168.361111111111,10502.053924699756,4895.0,6553.5,15260.5,21790.75,32698.5,30.0,4815.0,938.4722222222222,857.1497114143933,175.0,493.5,864.5,1088.75,1354.5,13.0,1091.0,509.6666666666667,391.0878600592382,15.5,152.0,477.5,930.5,1038.5,0.0,306.0,611.0,16.97222222222222,61.9453612288909,0.0,0.0,0.0,2.5,11.0,0.0,36.0,73.0,2.0277777777777777,6.979505144599584,0.0,0.0,0.0,1.0,1.5,0.0,38.0,111.0,3.0833333333333335,7.76208734813001,0.0,0.0,0.0,0.25,13.5,0.0,13.0,1.3888888888888888,2.7179590849204462,0.0,0.0,0.0,2.25,4.5
2022-06-16,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,23.0,23.0,1.0,41658.0,754519.0,3211574.0,133815.58333333334,162808.33055598705,45131.1,54731.75,73272.0,99307.0,271393.49999999994,253.0,4742.0,1413.875,1007.990739799597,564.1,786.5,1115.0,1700.75,2412.4,1.0,1086.0,459.0,372.43090984596813,12.300000000000002,124.5,396.5,806.5,920.0,0.0,1427.0,1638.0,68.25,290.3412160529924,0.0,0.0,1.0,3.0,47.799999999999976,0.0,419.0,495.0,20.625,85.55385413014272,0.0,0.0,0.0,2.0,5.0,0.0,201.0,242.0,10.083333333333334,40.805920996906764,0.0,0.0,0.0,2.25,8.499999999999996,0.0,9.0,0.8333333333333334,2.1602468994692865,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,133.0,758.0,495.2,283.3367254698903,188.6,272.0,559.0,754.0,756.4,133.0,754.0,490.8,280.0387473190094,187.0,268.0,559.0,740.0,748.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,22.0,102.0,14.571428571428571,5.798193478924934,9.6,10.0,11.0,20.0,21.4,7.0,1038.0,676.4285714285714,374.21778736579637,199.00000000000003,545.5,781.0,909.0,1008.0,2.0,993.0,663.8571428571429,369.9659572498658,186.20000000000005,536.5,769.0,905.0,985.8,0.0,25.0,39.0,5.571428571428571,10.030904626156486,0.0,0.0,0.0,7.0,18.400000000000006,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-06-16,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,24.0,234.0,1039.0,86.58333333333333,67.96718236610872,30.1,40.0,56.0,107.5,176.20000000000002,17.0,2410.0,717.0,651.3650003157704,36.90000000000001,277.5,674.0,955.5,1080.0,9.0,1044.0,477.4166666666667,407.3654732397909,25.400000000000002,85.25,442.0,806.25,1026.9,0.0,17.0,32.0,2.6666666666666665,5.06921785850339,0.0,0.0,0.0,2.75,6.800000000000001,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.4166666666666667,1.1645001528813153,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-06-16,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,260.0,3542.0,17356.0,1446.3333333333333,1148.9518016105992,278.1,393.0,1208.5,2139.5,3230.0000000000005,351.0,1674.0,829.75,397.4537423056012,497.9,509.0,740.5,1047.75,1228.2,4.0,965.0,528.3333333333334,356.0136190789574,25.600000000000016,302.5,501.5,927.25,931.6,0.0,28.0,82.0,6.833333333333333,9.870371949640116,0.0,0.0,1.0,15.25,18.700000000000003,0.0,4.0,7.0,0.5833333333333334,1.164500152881315,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,8.0,2.3333333333333335,2.774341308665842,0.0,0.0,1.5,4.0,5.800000000000001
2022-06-16,stars,156_3year,tla,q75 - q90,8,4.0,7.0,8.0,5.0,6.0,1.0,4010.0,22770.0,76232.0,9529.0,7735.622387001948,4121.3,4514.0,5743.5,11411.25,21480.6,220.0,2157.0,902.75,591.1516000872485,401.3,510.5,835.5,1070.0,1431.7999999999997,8.0,777.0,325.0,271.1214804158039,43.7,154.25,251.0,488.5,670.6,0.0,670.0,910.0,113.75,233.26058389706566,0.0,0.75,12.0,68.75,330.4999999999999,0.0,87.0,130.0,16.25,30.07965615304993,0.0,0.0,3.5,13.0,45.69999999999999,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,5.0,2.375,2.1998376563477846,0.0,0.0,2.5,4.25,5.0
2022-06-16,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1272518.0,254503.6,464982.0075135166,39431.0,44588.0,50032.0,55718.0,673999.4000000001,136.0,1969.0,883.2,712.8034090827568,292.8,528.0,601.0,1182.0,1654.2,7.0,601.0,319.6,258.7407969377848,46.2,105.0,357.0,528.0,571.8,0.0,30.0,40.0,8.0,12.864680330268607,0.0,0.0,1.0,9.0,21.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-06-16,stars,alltime,ada,< q10,45,5.0,45.0,45.0,45.0,45.0,0.0,0.0,5.0,139.0,3.088888888888889,1.3111795907471713,1.4000000000000004,2.0,3.0,4.0,5.0,142.0,2450.0,1265.911111111111,579.2724599256233,587.4,790.0,1267.0,1714.0,1929.0,142.0,2413.0,1248.4666666666667,554.2988855711822,585.6,790.0,1267.0,1699.0,1888.8000000000002,0.0,4.0,11.0,0.24444444444444444,0.7433204238585487,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13333333333333333,0.7567874686642695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,1.6152680610632122,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,ada,q10 - q25,73,33.0,73.0,73.0,68.0,68.0,1.0,6.0,38.0,1418.0,19.424657534246574,9.712417321568841,8.0,11.0,19.0,27.0,34.0,7.0,2677.0,1138.86301369863,701.7405209562168,155.6,542.0,1172.0,1708.0,2086.7999999999997,7.0,2385.0,1024.7808219178082,690.428354288025,115.4,419.0,955.0,1653.0,1950.8,0.0,74.0,146.0,2.0,9.073771725877465,0.0,0.0,0.0,1.0,2.799999999999997,0.0,15.0,34.0,0.4657534246575342,1.9513684071897819,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0273972602739726,0.2340822943922611,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3013698630136986,0.9956144321033524,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,ada,q25 - q50,118,49.0,112.0,118.0,111.0,115.0,0.0,43.0,260.0,14939.0,126.60169491525424,60.749751479286054,50.0,81.0,112.5,173.0,220.3,38.0,3999.0,1908.584745762712,1136.2797245462452,460.1,902.0,1780.0,2698.0,3516.8999999999996,3.0,4201.0,1521.3813559322034,1185.723565883787,172.30000000000004,541.0,1242.0,2503.25,3437.7999999999993,0.0,24.0,180.0,1.5254237288135593,3.411172854938567,0.0,0.0,0.0,1.0,4.0,0.0,4.0,41.0,0.3474576271186441,0.7665787981315089,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,0.11864406779661017,0.5257390650666525,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.711864406779661,2.192066873532497,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,ada,q50 - q75,118,39.0,111.0,118.0,107.0,115.0,3.0,264.0,1824.0,87505.0,741.5677966101695,435.3253519277289,306.7,381.75,606.0,999.0,1404.0,41.0,3810.0,1533.7118644067796,1083.5742304288551,205.0,493.25,1319.0,2491.0,3165.8999999999996,8.0,3808.0,1223.822033898305,996.6193937108661,56.400000000000006,306.5,1122.0,1884.0,2722.3,0.0,234.0,508.0,4.305084745762712,22.17009168626446,0.0,0.0,0.0,1.0,6.299999999999997,0.0,14.0,59.0,0.5,1.7528974792182157,0.0,0.0,0.0,0.0,2.0,0.0,31.0,41.0,0.3474576271186441,2.877490355509891,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.788135593220339,2.6661912874843274,0.0,0.0,0.0,0.0,2.0
2022-06-16,stars,alltime,ada,q75 - q90,71,35.0,65.0,71.0,64.0,69.0,4.0,1940.0,9848.0,312865.0,4406.549295774648,2153.077092301238,2182.0,2457.0,3736.0,6265.5,7596.0,60.0,3887.0,1482.5352112676057,1010.7227658743717,271.0,521.5,1300.0,2261.0,2982.0,1.0,3733.0,934.9154929577464,1005.5020600458953,8.0,133.0,514.0,1404.0,2351.0,0.0,152.0,730.0,10.28169014084507,27.449269102208774,0.0,0.0,1.0,4.5,20.0,0.0,43.0,160.0,2.2535211267605635,6.237486466882897,0.0,0.0,0.0,1.0,7.0,0.0,160.0,216.0,3.0422535211267605,19.195562448290943,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.1690140845070423,2.618537844419274,0.0,0.0,0.0,0.0,6.0
2022-06-16,stars,alltime,ada,q90 <,48,23.0,48.0,48.0,42.0,48.0,6.0,10199.0,197812.0,2487955.0,51832.395833333336,55574.26250455411,11356.4,13465.0,25650.0,59527.0,153119.1,111.0,4108.0,1441.0,1094.6074201535996,262.2,494.75,1259.5,2184.75,2907.700000000003,0.0,3198.0,567.0833333333334,694.0449072886661,3.0,57.75,391.5,865.5,1324.800000000001,0.0,254.0,932.0,19.416666666666668,48.45082320769736,0.0,0.0,1.0,11.25,58.700000000000124,0.0,124.0,240.0,5.0,18.803575938770432,0.0,0.0,0.0,2.0,7.300000000000004,0.0,217.0,306.0,6.375,31.762164699260957,0.0,0.0,0.0,1.0,3.900000000000013,0.0,17.0,1.7708333333333333,3.691505968037535,0.0,0.0,0.0,2.0,6.0
2022-06-16,stars,alltime,agda,< q10,14,4.0,14.0,14.0,13.0,13.0,0.0,0.0,5.0,40.0,2.857142857142857,1.8752289237539814,0.30000000000000004,1.25,3.0,4.75,5.0,142.0,2411.0,1236.5,747.0155749586279,224.3,751.75,1306.5,1618.0,2295.3,141.0,2411.0,1235.142857142857,748.4325011590618,219.8,751.75,1305.5,1618.0,2295.3,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,2.100000000000003
2022-06-16,stars,alltime,agda,q10 - q25,37,9.0,37.0,37.0,37.0,37.0,0.0,6.0,16.0,370.0,10.0,3.2998316455372216,6.0,7.0,10.0,12.0,15.0,13.0,4040.0,1225.6216216216217,871.1543858375298,177.20000000000002,583.0,1070.0,1602.0,2304.4,7.0,2387.0,1086.1081081081081,733.8651777398211,174.20000000000002,547.0,1003.0,1569.0,2255.0,0.0,17.0,64.0,1.7297297297297298,3.768647330635053,0.0,0.0,0.0,1.0,5.0,0.0,1.0,6.0,0.16216216216216217,0.3736838766118223,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02702702702702703,0.16439898730535726,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13513513513513514,0.5851002840046673,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,agda,q25 - q50,53,14.0,52.0,53.0,52.0,52.0,0.0,17.0,86.0,2194.0,41.39622641509434,20.69033555760302,18.0,24.0,36.0,57.0,73.60000000000001,11.0,4288.0,1300.188679245283,909.0283920547716,272.40000000000003,661.0,1089.0,1840.0,2441.8000000000006,11.0,2400.0,1085.188679245283,689.1496727183707,161.60000000000002,564.0,1043.0,1649.0,2123.800000000001,0.0,234.0,378.0,7.132075471698113,32.05586333973447,0.0,0.0,1.0,5.0,8.800000000000004,0.0,25.0,48.0,0.9056603773584906,3.644089793199374,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07547169811320754,0.549442255794756,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4716981132075472,1.5140848160485196,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,agda,q50 - q75,52,12.0,50.0,52.0,51.0,52.0,0.0,88.0,384.0,9739.0,187.28846153846155,74.12848848742205,99.4,132.75,178.0,230.25,281.7,61.0,3319.0,1722.5961538461538,1078.9269044207565,325.7,679.75,1921.0,2748.25,2987.8,1.0,3024.0,1408.4807692307693,1058.3510202082614,162.0,342.0,1308.0,2456.75,2910.5,0.0,47.0,221.0,4.25,9.267008739630723,0.0,0.0,1.0,3.0,8.899999999999999,0.0,4.0,26.0,0.5,0.9999999999999999,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.038461538461538464,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17307692307692307,0.9229355095298539,0.0,0.0,0.0,0.0,0.0
