ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,alltime,coq,q10 - q25,81,38.0,81.0,81.0,78.0,79.0,11.0,0.0,91059.0,259535.0,3204.135802469136,11285.605902822725,14.0,38.0,221.0,1090.0,6744.0,68.0,3465.0,929.6296296296297,884.0577532667824,146.0,290.0,498.0,1395.0,2430.0,50.0,451.0,223.20987654320987,124.1513910563815,73.0,130.0,198.0,314.0,428.0,0.0,214.0,910.0,11.234567901234568,30.659937868877954,0.0,0.0,1.0,10.0,25.0,0.0,19.0,147.0,1.8148148148148149,3.8958667556498607,0.0,0.0,0.0,2.0,7.0,0.0,13.0,80.0,0.9876543209876543,2.43666691999796,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.7407407407407407,2.6257274124410643,0.0,0.0,0.0,4.0,6.0
2022-06-30,stars,alltime,coq,q25 - q50,132,42.0,129.0,132.0,131.0,132.0,3.0,0.0,443990.0,945445.0,7162.462121212121,41590.64740514035,11.100000000000001,26.0,150.5,1556.0,5291.9000000000015,300.0,3675.0,1113.878787878788,655.2719851393337,563.4,682.75,839.5,1327.5,2255.0,456.0,914.0,682.4166666666666,121.55180101828523,521.3,583.75,697.5,771.25,847.0,0.0,175.0,743.0,5.628787878787879,20.13898475386714,0.0,0.0,0.0,2.0,8.900000000000006,0.0,13.0,93.0,0.7045454545454546,1.9329944983735834,0.0,0.0,0.0,0.25,2.0,0.0,17.0,39.0,0.29545454545454547,1.8232536823724024,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.696969696969697,2.2443802386323193,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,alltime,coq,q50 - q75,133,47.0,132.0,133.0,130.0,132.0,10.0,1.0,583509.0,974372.0,7326.105263157895,51036.67922551018,7.0,17.0,101.0,714.0,8356.8,932.0,3336.0,1528.6015037593984,499.7046239628394,1017.0,1149.0,1387.0,1840.0,2255.0,915.0,1622.0,1204.4812030075188,217.9166021149598,937.0,1023.0,1155.0,1379.0,1519.2,0.0,176.0,601.0,4.518796992481203,19.88360124680157,0.0,0.0,0.0,2.0,5.0,0.0,61.0,111.0,0.8345864661654135,5.396660655369151,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.15037593984962405,0.5148733383738556,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6616541353383458,1.678235085047243,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,alltime,coq,q75 - q90,79,32.0,79.0,79.0,77.0,79.0,2.0,0.0,86787.0,175479.0,2221.253164556962,10347.795133001677,3.0,11.0,60.0,445.0,2630.4,1639.0,3732.0,2172.3037974683543,417.28374882887135,1780.8,1894.5,2080.0,2308.5,2745.2000000000003,1637.0,2408.0,1958.9240506329113,206.40592146096796,1710.6,1809.5,1919.0,2124.5,2240.2,0.0,33.0,211.0,2.670886075949367,5.770663026802571,0.0,0.0,0.0,2.0,8.0,0.0,16.0,59.0,0.7468354430379747,2.2615422150653215,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.22784810126582278,0.919160250649773,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,6.0,0.46835443037974683,1.3759420366255248,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,alltime,coq,q90 <,54,13.0,51.0,54.0,51.0,54.0,3.0,96.0,18185.0,74683.0,1383.0185185185185,3681.852525362541,114.4,141.0,245.0,662.0,1989.6000000000004,1370.0,3950.0,2982.6111111111113,425.25576839527906,2615.4,2699.5,2895.5,3242.5,3555.4,2446.0,3654.0,2936.703703703704,345.2903962201566,2560.8,2653.25,2843.5,3135.5,3557.0,0.0,16.0,97.0,1.7962962962962963,3.361152259914098,0.0,0.0,0.0,2.0,6.400000000000006,0.0,13.0,29.0,0.5370370370370371,1.8296608920055244,0.0,0.0,0.0,0.75,1.0,0.0,5.0,9.0,0.16666666666666666,0.7709342531250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,idris,< q10,15,9.0,14.0,15.0,13.0,13.0,1.0,7.0,2155.0,4140.0,276.0,543.9511532691673,8.8,23.0,61.0,235.0,486.19999999999993,32.0,851.0,293.3333333333333,267.8554158674486,50.4,70.5,173.0,553.5,599.4,1.0,76.0,33.06666666666667,27.737202111106683,5.4,9.0,21.0,59.0,67.8,0.0,67.0,194.0,12.933333333333334,21.359061866325586,0.0,1.0,3.0,14.0,43.79999999999999,0.0,10.0,21.0,1.4,3.3123146848433,0.0,0.0,0.0,0.5,5.799999999999997,0.0,42.0,45.0,3.0,10.816653826391969,0.0,0.0,0.0,0.0,1.799999999999999,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,idris,q10 - q25,22,6.0,22.0,22.0,22.0,22.0,0.0,2.0,20955.0,30409.0,1382.2272727272727,4549.367354571385,7.0,14.5,29.5,137.25,2231.3000000000043,180.0,2358.0,573.4090909090909,515.1324063810159,240.5,362.75,422.0,519.75,821.1000000000005,98.0,546.0,345.8636363636364,142.4915354059239,177.1,226.75,352.5,486.75,511.0,0.0,36.0,53.0,2.409090909090909,7.619893080796512,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.4090909090909091,1.918806447200494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3115.0,86.52777777777777,132.72775274676488,3.0,9.75,25.0,128.0,242.0,689.0,3120.0,1431.388888888889,654.8284956613896,812.0,1033.75,1238.5,1522.75,2477.5,652.0,1350.0,1062.5555555555557,204.04431513689016,749.0,923.0,1117.5,1227.75,1275.5,0.0,199.0,465.0,12.916666666666666,40.8407184769598,0.0,0.0,0.5,4.25,20.0,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4722222222222222,1.5763631037678585,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-06-30,stars,alltime,idris,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3282.0,91.16666666666667,185.8576260013485,2.0,5.0,15.5,90.5,204.0,1375.0,3146.0,1782.6666666666667,476.75881893109363,1421.5,1487.0,1628.0,1792.0,2448.0,1352.0,1809.0,1555.0833333333333,125.1806409040266,1406.5,1454.25,1574.0,1637.5,1695.5,0.0,190.0,486.0,13.5,41.96427051671458,0.0,0.0,0.0,1.25,29.5,0.0,28.0,68.0,1.8888888888888888,5.564056987372628,0.0,0.0,0.0,0.0,6.5,0.0,10.0,35.0,0.9722222222222222,2.40815413734386,0.0,0.0,0.0,0.0,3.5,0.0,5.0,0.4444444444444444,1.2292725943057181,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,19.0,20.0,0.0,0.0,66917.0,68153.0,3097.8636363636365,14254.64951480896,3.1,6.25,21.5,36.25,236.10000000000016,1821.0,2668.0,2219.590909090909,263.18138939321636,1899.0,1958.25,2279.0,2446.75,2490.5,1812.0,2430.0,2130.8636363636365,221.50401382035528,1838.8,1923.5,2217.5,2298.75,2408.7,0.0,14.0,38.0,1.7272727272727273,3.10424928708434,0.0,0.0,0.5,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.9367710889731524,0.0,0.0,0.0,0.0,2.7000000000000064
2022-06-30,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2467.0,3144.0,2801.3333333333335,181.01683689119983,2639.6,2671.5,2779.0,2955.0,3001.4,2458.0,3114.0,2774.2,195.59769206935223,2531.4,2636.5,2759.0,2942.0,2993.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,8.0,8.0,2.0,40.0,240578.0,582218.0,58221.8,85597.07520678236,133.6,272.75,2731.5,94721.0,170511.19999999998,50.0,2905.0,971.1,1050.6041066400269,66.2,231.25,582.0,1159.5,2779.0,1.0,30.0,9.0,9.213516640723501,1.0,3.0,5.5,12.25,19.199999999999996,0.0,401.0,463.0,46.3,125.04137093156187,0.0,0.0,1.5,18.75,65.29999999999987,0.0,86.0,96.0,9.6,26.932838279278656,0.0,0.0,0.0,1.75,14.899999999999972,0.0,15.0,20.0,2.0,4.69041575982343,0.0,0.0,0.0,1.5,4.199999999999996,0.0,5.0,1.0,2.1081851067789192,0.0,0.0,0.0,0.0,5.0
2022-06-30,stars,alltime,isabelle,q10 - q25,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,35124.0,2341.6,3914.9760407951408,25.200000000000003,182.0,232.0,3717.0,5941.999999999999,69.0,2890.0,820.2,858.6275760105276,170.2,230.5,489.0,1020.5,2058.0,39.0,207.0,120.53333333333333,48.90204007819638,71.2,91.0,98.0,151.5,188.2,0.0,227.0,235.0,15.666666666666666,58.46814354435934,0.0,0.0,0.0,1.0,2.0,0.0,41.0,50.0,3.3333333333333335,10.54017258375014,0.0,0.0,0.0,0.5,4.399999999999999,0.0,146.0,148.0,9.866666666666667,37.66177802241317,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.1333333333333333,1.7265434778633235,0.0,0.0,0.0,2.5,4.0
2022-06-30,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,24.0,24.0,0.0,3.0,1583961.0,1629456.0,65178.24,316480.7220048165,5.4,37.0,98.0,1005.0,3667.2000000000035,233.0,1996.0,745.52,433.98762655172555,334.8,415.0,667.0,889.0,1264.8000000000002,233.0,836.0,487.0,195.66723452501358,260.0,342.0,454.0,667.0,793.6,0.0,9.0,22.0,0.88,1.9,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.4,1.2583057392117916,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,isabelle,q50 - q75,25,7.0,23.0,25.0,24.0,24.0,0.0,4.0,27924.0,67323.0,2692.92,6915.934703759619,5.800000000000001,20.0,63.0,772.0,9493.000000000018,840.0,2463.0,1265.2,390.9459681337051,889.0,1012.0,1212.0,1378.0,1780.8000000000004,840.0,1440.0,1127.76,196.9044353656531,876.6,925.0,1118.0,1307.0,1368.4,0.0,3.0,12.0,0.48,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658334,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-30,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28441.0,1896.0666666666666,3870.8689402227183,2.6000000000000005,21.5,107.0,511.5,6953.2,1492.0,2663.0,1905.3333333333333,368.41798208530685,1520.6,1667.5,1844.0,1983.5,2498.7999999999997,1444.0,2069.0,1676.2666666666667,189.8775796087975,1468.8,1510.5,1660.0,1822.0,1903.4,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-06-30,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,165674.0,16567.4,51984.97076869643,16.5,59.75,146.0,212.5,16706.59999999994,1934.0,2831.0,2421.5,303.88274419950574,2141.9,2188.5,2440.0,2624.75,2808.5,2099.0,2831.0,2385.0,279.9968253788286,2157.5,2171.0,2246.5,2596.0,2800.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-06-30,stars,alltime,lean,< q10,10,3.0,10.0,10.0,10.0,10.0,2.0,10.0,737830.0,741299.0,74129.9,233201.03804821853,10.9,25.0,255.5,658.0,75330.09999999974,9.0,1913.0,501.3,676.3677582827588,9.9,30.0,279.0,475.5,1574.6,0.0,4.0,2.2,1.5491933384829668,0.9,1.0,2.0,3.75,4.0,0.0,1619.0,1709.0,170.9,509.02771153554215,0.0,0.0,1.0,24.25,200.59999999999945,0.0,153.0,178.0,17.8,47.6463826305605,0.0,0.0,1.0,7.25,24.299999999999947,0.0,86.0,106.0,10.6,26.837784309936367,0.0,0.0,0.5,2.75,21.199999999999974,0.0,3.0,0.6,1.07496769977314,0.0,0.0,0.0,0.75,2.0999999999999996
2022-06-30,stars,alltime,lean,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,0.0,2.0,9636.0,11651.0,776.7333333333333,2463.4932649931616,5.0,6.5,65.0,175.5,718.7999999999997,33.0,588.0,116.4,140.97963378749836,36.8,48.5,66.0,127.0,194.59999999999997,6.0,72.0,44.06666666666667,22.707666001553203,11.0,31.0,48.0,64.5,69.0,0.0,10.0,23.0,1.5333333333333334,2.825057942937167,0.0,0.0,0.0,2.5,4.199999999999999,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.2798809468443688,0.0,0.0,0.0,1.0,2.5999999999999996
2022-06-30,stars,alltime,lean,q25 - q50,25,8.0,25.0,25.0,24.0,24.0,1.0,7.0,453305.0,548430.0,21937.2,91679.4366833879,9.4,18.0,53.0,185.0,1362.6000000000017,92.0,2124.0,426.32,454.4163582736285,133.4,198.0,258.0,349.0,912.0000000000002,86.0,337.0,204.12,77.24545294061004,100.0,146.0,195.0,265.0,305.6,0.0,11.0,36.0,1.44,3.110198278781167,0.0,0.0,0.0,1.0,5.400000000000006,0.0,2.0,8.0,0.32,0.627162924074226,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.24,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16,0.7999999999999998,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,lean,q50 - q75,25,4.0,23.0,25.0,23.0,23.0,0.0,3.0,14001.0,16779.0,671.16,2782.739592559822,7.4,12.0,58.0,147.0,453.4000000000004,353.0,1187.0,610.32,168.68430079095486,410.4,538.0,578.0,689.0,773.8000000000001,344.0,683.0,500.76,108.5864785934848,363.4,401.0,494.0,578.0,659.8,0.0,18.0,53.0,2.12,3.6891733491393435,0.0,0.0,1.0,2.0,4.600000000000001,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.32,0.9,0.0,0.0,0.0,0.0,1.2000000000000028
2022-06-30,stars,alltime,lean,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,2.0,4.0,1860.0,2597.0,173.13333333333333,470.56377534470994,9.4,10.5,26.0,83.5,188.2,689.0,1459.0,1002.8666666666667,271.92222277352624,717.4,753.5,980.0,1224.0,1401.0,686.0,1145.0,829.9333333333333,136.62695125605273,693.4,740.0,765.0,917.5,997.8,0.0,20.0,32.0,2.1333333333333333,5.1805497042394295,0.0,0.0,0.0,1.0,4.6,0.0,5.0,7.0,0.4666666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.8,2.5967012040004027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,lean,q90 <,11,3.0,11.0,11.0,11.0,10.0,0.0,0.0,1574.0,2325.0,211.36363636363637,458.21332864229794,4.0,10.0,71.0,153.5,216.0,1194.0,2469.0,1567.3636363636363,414.1039175683497,1205.0,1268.5,1366.0,1780.5,2004.0,1151.0,2419.0,1510.090909090909,424.71342209670155,1158.0,1187.0,1301.0,1727.0,1994.0,0.0,18.0,25.0,2.272727272727273,5.31207886031277,0.0,0.0,0.0,1.5,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,sml,< q10,45,16.0,45.0,45.0,41.0,42.0,3.0,9.0,443509.0,1489398.0,33097.73333333333,80007.8533353843,21.0,162.0,1094.0,28118.0,85130.20000000004,3.0,4756.0,774.5555555555555,1125.073180560341,21.0,42.0,189.0,1128.0,2235.0000000000005,2.0,118.0,33.37777777777778,29.674973300814287,3.0,6.0,28.0,48.0,73.6,0.0,1429.0,2125.0,47.22222222222222,214.97081079753477,0.0,0.0,0.0,4.0,59.2,0.0,419.0,537.0,11.933333333333334,62.68151822724724,0.0,0.0,0.0,1.0,6.200000000000003,0.0,201.0,330.0,7.333333333333333,30.448167581825174,0.0,0.0,0.0,1.0,14.0,0.0,13.0,1.6222222222222222,3.426427299740072,0.0,0.0,0.0,0.0,6.600000000000001
2022-06-30,stars,alltime,sml,q10 - q25,68,19.0,67.0,68.0,64.0,64.0,1.0,1.0,290205.0,663090.0,9751.323529411764,38890.07839917228,14.100000000000001,25.5,166.5,1392.5,8009.500000000021,122.0,4829.0,728.6470588235294,854.6007143900573,198.7,301.25,395.5,850.0,1662.3000000000002,119.0,406.0,270.7352941176471,88.1448295394521,157.3,194.5,263.5,351.0,383.0,0.0,305.0,614.0,9.029411764705882,41.02091588381861,0.0,0.0,0.0,1.0,7.6000000000000085,0.0,36.0,64.0,0.9411764705882353,4.441602349499546,0.0,0.0,0.0,0.0,1.0,0.0,829.0,911.0,13.397058823529411,100.55000088407523,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9411764705882353,2.6309430403994236,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,alltime,sml,q25 - q50,112,33.0,112.0,112.0,111.0,112.0,0.0,2.0,84960.0,873616.0,7800.142857142857,18249.074339035942,6.100000000000001,18.5,149.5,2349.25,24408.300000000025,407.0,2364.0,861.4464285714286,446.0338701494128,465.3,562.5,767.0,952.0,1457.3000000000002,407.0,992.0,656.3660714285714,179.56514015588343,443.1,479.5,631.5,791.0,931.7,0.0,13.0,89.0,0.7946428571428571,1.9596763515518072,0.0,0.0,0.0,1.0,2.0,0.0,4.0,22.0,0.19642857142857142,0.5826204505907681,0.0,0.0,0.0,0.0,1.0,0.0,34.0,49.0,0.4375,3.2653828604353925,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6607142857142857,1.5100478569384914,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,alltime,sml,q50 - q75,113,26.0,111.0,113.0,108.0,108.0,6.0,0.0,754519.0,1357967.0,12017.407079646018,71928.00470791176,3.0,9.0,104.0,2855.0,18114.799999999996,996.0,3352.0,1525.5486725663716,363.6497036776317,1152.2,1290.0,1491.0,1684.0,1882.3999999999999,996.0,1830.0,1375.6106194690265,225.6953712429781,1087.2,1183.0,1384.0,1558.0,1675.0,0.0,165.0,348.0,3.079646017699115,16.26572952610595,0.0,0.0,0.0,1.0,3.799999999999997,0.0,44.0,106.0,0.9380530973451328,4.524305759373295,0.0,0.0,0.0,0.0,2.0,0.0,18.0,31.0,0.2743362831858407,1.8187897644677053,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7256637168141593,2.2410448281143784,0.0,0.0,0.0,0.0,2.5999999999999943
2022-06-30,stars,alltime,sml,q75 - q90,67,15.0,61.0,65.0,66.0,67.0,0.0,1.0,146491.0,261271.0,3899.5671641791046,18384.545127694593,3.0,8.5,124.0,395.5,5838.0,1841.0,4691.0,2340.10447761194,466.3624268328931,1913.0,2009.0,2231.0,2634.5,2758.6,1841.0,2760.0,2229.4477611940297,298.1953947362056,1893.0,1987.0,2146.0,2506.5,2669.6,0.0,218.0,371.0,5.537313432835821,27.134529248201144,0.0,0.0,0.0,1.0,7.799999999999997,0.0,21.0,73.0,1.0895522388059702,3.637895425902938,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,7.0,13.0,0.19402985074626866,0.9883994709867803,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1044776119402985,0.8551861104941365,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,sml,q90 <,46,6.0,39.0,46.0,42.0,46.0,1.0,64.0,286332.0,660463.0,14357.891304347826,58812.404497021336,108.5,142.0,228.0,1210.0,11524.0,2764.0,4398.0,3315.891304347826,411.0745932991222,2897.5,3020.0,3171.5,3678.75,3878.5,2763.0,4398.0,3225.217391304348,352.5198127162327,2834.5,2978.75,3136.0,3426.75,3720.0,0.0,840.0,918.0,19.956521739130434,123.64680101388059,0.0,0.0,0.0,2.0,5.5,0.0,280.0,295.0,6.413043478260869,41.23998926983184,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.34782608695652173,1.215042592840045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,tla,< q10,7,6.0,7.0,7.0,5.0,5.0,1.0,58.0,46444.0,63948.0,9135.42857142857,16642.888419753974,61.0,1077.0,3542.0,5875.0,22850.20000000001,20.0,1983.0,654.5714285714286,736.101183520956,20.6,26.0,524.0,1001.5,1474.2000000000003,0.0,23.0,14.428571428571429,9.0527554342521,4.800000000000001,8.0,18.0,22.0,22.4,0.0,186.0,277.0,39.57142857142857,65.26575708301444,5.4,12.0,16.0,25.5,93.00000000000006,0.0,29.0,37.0,5.285714285714286,10.60996835864408,0.0,0.0,1.0,3.5,14.600000000000009,0.0,15.0,19.0,2.7142857142857144,5.529143565818179,0.0,0.0,0.0,2.0,7.800000000000004,0.0,4.0,1.4285714285714286,1.8126539343499315,0.0,0.0,0.0,3.0,3.4000000000000004
2022-06-30,stars,alltime,tla,q10 - q25,11,5.0,10.0,11.0,10.0,11.0,1.0,7.0,35993.0,72142.0,6558.363636363636,11831.790103553454,8.0,42.0,160.0,4847.5,22770.0,36.0,2171.0,477.90909090909093,593.0899517856384,147.0,167.5,286.0,541.5,638.0,36.0,282.0,148.45454545454547,74.5806457954926,70.0,91.0,147.0,199.0,216.0,0.0,676.0,702.0,63.81818181818182,203.11908732653274,0.0,0.0,0.0,3.5,19.0,0.0,87.0,94.0,8.545454545454545,26.051347897426098,0.0,0.0,0.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.9090909090909092,2.385562636132007,0.0,0.0,0.0,4.0,5.0
2022-06-30,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,16.0,16.0,0.0,2.0,1086187.0,1228133.0,72243.11764705883,261866.30650340504,7.6000000000000005,43.0,1026.0,5961.0,52306.4,341.0,1245.0,697.1176470588235,274.8460665429244,432.2,511.0,615.0,815.0,1118.6000000000001,314.0,754.0,511.7647058823529,135.3299345173513,342.8,434.0,511.0,615.0,679.8000000000001,0.0,30.0,117.0,6.882352941176471,11.709410494027745,0.0,0.0,0.0,5.0,29.4,0.0,8.0,17.0,1.0,2.2079402165819615,0.0,0.0,0.0,1.0,3.200000000000001,0.0,4.0,8.0,0.47058823529411764,1.007326105267277,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.411764705882353,2.3199898579900027,0.0,0.0,0.0,3.0,3.8000000000000007
2022-06-30,stars,alltime,tla,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,0.0,7.0,8239.0,12096.0,711.5294117647059,1982.629539199364,8.6,11.0,31.0,297.0,1243.0,768.0,2424.0,1107.0,407.9146663212786,788.2,844.0,1010.0,1185.0,1405.4,768.0,1208.0,940.1764705882352,136.95082844497404,781.0,791.0,942.0,1007.0,1105.2,0.0,18.0,60.0,3.5294117647058822,6.510737737181014,0.0,0.0,0.0,1.0,15.8,0.0,3.0,11.0,0.6470588235294118,0.931475742477242,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0588235294117647,1.7128407776006984,0.0,0.0,0.0,3.0,4.0
2022-06-30,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,13.0,9396.0,16820.0,1529.090909090909,2712.065982034562,19.0,112.5,1027.0,1231.0,2340.0,1231.0,1595.0,1394.7272727272727,127.47712807330646,1267.0,1283.0,1373.0,1483.0,1584.0,1231.0,1487.0,1343.7272727272727,75.0321143365838,1267.0,1282.0,1346.0,1392.0,1410.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
