ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,alltime,coq,< q10,52,37.0,51.0,52.0,48.0,47.0,12.0,12.0,137852.0,626549.0,12049.01923076923,25988.280373359237,61.300000000000004,175.75,1777.5,12501.5,35527.39999999999,10.0,3585.0,1121.0,925.3479684665107,73.10000000000001,368.25,962.5,1805.5,2442.2999999999997,1.0,45.0,17.942307692307693,13.099039721634533,2.0,7.0,14.5,29.0,36.0,0.0,642.0,2068.0,39.76923076923077,95.40206257987676,0.0,1.0,9.0,34.5,110.49999999999997,0.0,54.0,381.0,7.326923076923077,12.240596476953804,0.0,0.0,2.0,8.25,19.9,0.0,44.0,293.0,5.634615384615385,10.362127206386116,0.0,0.0,1.0,6.0,17.499999999999993,0.0,13.0,2.3846153846153846,3.062447093765313,0.0,0.0,0.0,4.25,6.899999999999999
2022-06-16,stars,alltime,coq,q10 - q25,80,38.0,80.0,80.0,77.0,78.0,11.0,0.0,91059.0,259380.0,3242.25,11350.385618275017,14.0,37.25,229.5,1094.5,7108.200000000031,54.0,3451.0,941.0875,881.955324706689,131.3,285.0,516.5,1405.0,2425.2000000000007,46.0,442.0,220.1125,121.15927311611486,72.8,124.75,197.0,304.25,421.20000000000005,0.0,214.0,883.0,11.0375,30.862062963770697,0.0,0.0,1.0,7.75,24.300000000000026,0.0,22.0,158.0,1.975,4.446517624764549,0.0,0.0,0.0,2.0,7.0,0.0,18.0,81.0,1.0125,2.781010425608249,0.0,0.0,0.0,1.0,3.0,0.0,9.0,1.7,2.6212375084965815,0.0,0.0,0.0,4.0,6.0
2022-06-16,stars,alltime,coq,q25 - q50,132,41.0,129.0,132.0,131.0,132.0,3.0,0.0,443990.0,944915.0,7158.44696969697,41591.19058538892,11.100000000000001,25.75,150.5,1430.5,5291.9000000000015,286.0,3661.0,1103.2954545454545,653.3056488496602,553.1,669.75,836.0,1313.5,2241.0,456.0,901.0,672.0075757575758,121.79901453694025,510.0,577.5,690.5,761.0,833.9,0.0,168.0,734.0,5.5606060606060606,19.692776827351487,0.0,0.0,0.0,2.0,8.0,0.0,13.0,93.0,0.7045454545454546,1.9329944983735832,0.0,0.0,0.0,0.25,2.0,0.0,17.0,39.0,0.29545454545454547,1.8232536823724024,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.696969696969697,2.244380238632319,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,coq,q50 - q75,132,47.0,131.0,132.0,129.0,131.0,10.0,1.0,583509.0,972973.0,7371.007575757576,51228.468610187636,7.0,17.0,99.0,624.0,8369.400000000001,921.0,3718.0,1540.280303030303,531.6356916316862,1009.3,1139.5,1378.5,1832.0,2241.9,919.0,1623.0,1198.1439393939395,218.95121742489496,928.1,1013.25,1152.0,1368.25,1520.5,0.0,176.0,604.0,4.575757575757576,19.84909527890789,0.0,0.0,0.0,2.0,5.0,0.0,62.0,112.0,0.8484848484848485,5.501540170868251,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.15151515151515152,0.516666480117567,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6666666666666666,1.6836286995547374,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,coq,q75 - q90,80,33.0,80.0,80.0,78.0,80.0,2.0,0.0,86787.0,176404.0,2205.05,10282.889874674509,3.0,11.0,81.5,468.0,2622.2000000000007,1625.0,3684.0,2144.9375,383.4211203598135,1766.9,1877.0,2056.5,2298.5,2645.100000000001,1625.0,2511.0,1957.3625,216.70608011365962,1702.4,1799.0,1905.5,2117.0,2236.2000000000003,0.0,33.0,206.0,2.575,5.729724848144372,0.0,0.0,0.0,2.0,8.0,0.0,16.0,58.0,0.725,2.2500351614692824,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.225,0.9136794441062349,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,6.0,0.4625,1.368208197200293,0.0,0.0,0.0,0.0,2.0
2022-06-16,stars,alltime,coq,q90 <,53,12.0,50.0,53.0,50.0,53.0,3.0,96.0,18185.0,74067.0,1397.4905660377358,3715.5294198945044,113.6,140.0,244.0,676.0,2006.4000000000008,1356.0,3936.0,2989.8490566037735,425.44638983553847,2611.4,2691.0,2960.0,3339.0,3541.6,2514.0,3640.0,2936.0,337.93422209290736,2588.4,2650.0,2849.0,3127.0,3545.0,0.0,16.0,96.0,1.8113207547169812,3.3914859675686126,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,13.0,29.0,0.5471698113207547,1.8456397445773172,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16981132075471697,0.7779620580179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,< q10,15,10.0,14.0,15.0,13.0,13.0,1.0,7.0,5595.0,9811.0,654.0666666666667,1486.889440921486,8.8,23.0,143.0,289.0,1633.1999999999994,18.0,837.0,261.73333333333335,261.92432567623877,36.4,56.5,159.0,481.5,585.4,0.0,96.0,35.333333333333336,31.199053709703318,2.2,6.5,44.0,53.5,75.19999999999999,0.0,66.0,183.0,12.2,21.324700634308027,0.0,0.5,1.0,13.5,43.19999999999999,0.0,10.0,20.0,1.3333333333333333,3.1547394428670255,0.0,0.0,0.0,0.5,5.1999999999999975,0.0,44.0,46.0,3.066666666666667,11.335574008193767,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,q10 - q25,22,4.0,22.0,22.0,22.0,22.0,0.0,2.0,20955.0,24905.0,1132.0454545454545,4457.058548257741,7.0,14.5,39.0,120.25,466.00000000000045,166.0,2344.0,571.4090909090909,509.9432890122763,260.0,349.5,423.5,513.25,807.1000000000005,162.0,532.0,340.77272727272725,128.92557166948313,182.4,212.75,338.5,472.75,497.0,0.0,36.0,61.0,2.772727272727273,7.615346774343666,0.0,0.0,0.5,1.75,4.900000000000002,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.4090909090909091,1.918806447200494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3115.0,86.52777777777777,132.7277527467649,3.0,9.75,25.0,128.0,242.0,675.0,3106.0,1417.388888888889,654.8284956613896,798.0,1019.75,1224.5,1508.75,2463.5,638.0,1336.0,1048.5555555555557,204.04431513689016,735.0,909.0,1103.5,1213.75,1261.5,0.0,199.0,466.0,12.944444444444445,40.83482018672961,0.0,0.0,0.5,5.0,20.0,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4722222222222222,1.5763631037678585,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-06-16,stars,alltime,idris,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3282.0,91.16666666666667,185.85762600134848,2.0,5.0,15.5,90.5,204.0,1361.0,3132.0,1768.6666666666667,476.75881893109363,1407.5,1473.0,1614.0,1778.0,2434.0,1338.0,1795.0,1541.0833333333333,125.1806409040266,1392.5,1440.25,1560.0,1623.5,1681.5,0.0,189.0,485.0,13.472222222222221,41.84425962413559,0.0,0.0,0.0,1.25,29.5,0.0,28.0,68.0,1.8888888888888888,5.564056987372628,0.0,0.0,0.0,0.0,6.5,0.0,10.0,35.0,0.9722222222222222,2.40815413734386,0.0,0.0,0.0,0.0,3.5,0.0,5.0,0.4444444444444444,1.2292725943057181,0.0,0.0,0.0,0.0,2.0
2022-06-16,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,19.0,20.0,0.0,0.0,66917.0,68153.0,3097.8636363636365,14254.64951480896,3.1,6.25,21.5,36.25,236.10000000000016,1807.0,2654.0,2205.590909090909,263.18138939321636,1885.0,1944.25,2265.0,2432.75,2476.5,1798.0,2416.0,2116.8636363636365,221.50401382035528,1824.8,1909.5,2203.5,2284.75,2394.7,0.0,14.0,38.0,1.7272727272727273,3.10424928708434,0.0,0.0,0.5,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.9367710889731524,0.0,0.0,0.0,0.0,2.7000000000000064
2022-06-16,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2453.0,3130.0,2787.3333333333335,181.01683689119983,2625.6,2657.5,2765.0,2941.0,2987.4,2444.0,3100.0,2760.2,195.59769206935223,2517.4,2622.5,2745.0,2928.0,2979.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,8.0,8.0,2.0,33.0,240578.0,582251.0,58225.1,85588.17997240559,180.6,378.75,2712.5,94698.0,170503.09999999998,36.0,2891.0,957.1,1050.6041066400269,52.2,217.25,568.0,1145.5,2765.0,0.0,17.0,7.0,5.637178175095921,0.9,4.25,5.5,8.0,16.1,0.0,399.0,459.0,45.9,124.4788692465066,0.0,0.0,1.5,18.25,65.09999999999987,0.0,86.0,96.0,9.6,26.932838279278656,0.0,0.0,0.0,1.75,14.899999999999972,0.0,17.0,22.0,2.2,5.308274463305168,0.0,0.0,0.0,1.5,4.399999999999995,0.0,5.0,1.0,2.1081851067789192,0.0,0.0,0.0,0.0,5.0
2022-06-16,stars,alltime,isabelle,q10 - q25,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,35124.0,2341.6,3914.9760407951408,25.200000000000003,182.0,232.0,3717.0,5941.999999999999,55.0,2876.0,806.2,858.6275760105276,156.2,216.5,475.0,1006.5,2044.0,25.0,193.0,106.53333333333333,48.90204007819637,57.2,77.0,84.0,137.5,174.2,0.0,227.0,235.0,15.666666666666666,58.46814354435934,0.0,0.0,0.0,1.0,2.0,0.0,41.0,50.0,3.3333333333333335,10.54017258375014,0.0,0.0,0.0,0.5,4.399999999999999,0.0,146.0,148.0,9.866666666666667,37.66177802241317,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.1333333333333333,1.7265434778633235,0.0,0.0,0.0,2.5,4.0
2022-06-16,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,24.0,24.0,0.0,3.0,1583961.0,1629456.0,65178.24,316480.7220048165,5.4,37.0,98.0,1005.0,3667.2000000000035,219.0,1982.0,731.52,433.98762655172555,320.8,401.0,653.0,875.0,1250.8000000000002,219.0,822.0,473.0,195.66723452501358,246.0,328.0,440.0,653.0,779.6,0.0,9.0,22.0,0.88,1.9,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.4,1.2583057392117916,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,isabelle,q50 - q75,25,7.0,23.0,25.0,24.0,24.0,0.0,4.0,27924.0,67323.0,2692.92,6915.934703759619,5.800000000000001,20.0,63.0,772.0,9493.000000000018,826.0,2449.0,1251.2,390.9459681337052,875.0,998.0,1198.0,1364.0,1766.8000000000004,826.0,1426.0,1113.76,196.9044353656531,862.6,911.0,1104.0,1293.0,1354.4,0.0,3.0,12.0,0.48,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658334,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-16,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28247.0,1883.1333333333334,3877.266578894147,2.2,10.0,67.0,511.5,6953.2,1439.0,2649.0,1811.4,321.99152606418517,1486.4,1578.0,1788.0,1904.0,2156.2,1430.0,1907.0,1621.0,163.9167907376004,1439.2,1482.5,1626.0,1731.0,1849.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.5999999999999996
2022-06-16,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,1920.0,2817.0,2428.4545454545455,296.5472520986711,2151.0,2175.0,2549.0,2631.5,2792.0,2055.0,2817.0,2342.2727272727275,282.1988982647136,2085.0,2152.5,2176.0,2546.0,2783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,lean,< q10,9,4.0,9.0,9.0,9.0,9.0,2.0,7.0,721907.0,734453.0,81605.88888888889,240132.84564197192,31.0,65.0,346.0,1714.0,152090.20000000013,19.0,1899.0,556.4444444444445,689.4545146547216,25.4,42.0,383.0,574.0,1598.2,0.0,20.0,9.222222222222221,7.693792591722527,0.8,1.0,8.0,16.0,18.4,0.0,1591.0,1666.0,185.11111111111111,527.3804235190296,0.0,0.0,3.0,19.0,351.0000000000003,0.0,147.0,158.0,17.555555555555557,48.62898084247477,0.0,0.0,0.0,1.0,36.60000000000002,0.0,90.0,104.0,11.555555555555555,29.724195157779757,0.0,0.0,0.0,1.0,28.400000000000013,0.0,3.0,0.8888888888888888,1.0540925533894596,0.0,0.0,1.0,1.0,2.2
2022-06-16,stars,alltime,lean,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,978.0,2867.0,191.13333333333333,293.0516450502653,5.0,11.0,75.0,224.5,578.9999999999999,24.0,479.0,124.26666666666667,115.9239077194708,44.8,54.5,98.0,137.5,228.6,24.0,98.0,52.6,20.944825477566393,28.0,36.0,51.0,65.0,76.0,0.0,26.0,36.0,2.4,6.695414208887409,0.0,0.0,0.0,1.0,4.199999999999999,0.0,8.0,12.0,0.8,2.242447642325552,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6,1.2983506020002014,0.0,0.0,0.0,0.0,2.5999999999999996
2022-06-16,stars,alltime,lean,q25 - q50,24,7.0,24.0,24.0,23.0,23.0,1.0,7.0,453305.0,547865.0,22827.708333333332,93540.71973000253,9.3,16.5,57.0,161.0,1405.899999999999,144.0,2110.0,486.875,469.5531004374636,183.3,215.25,298.0,511.75,1113.8999999999999,104.0,347.0,226.83333333333334,74.39534035587623,135.6,173.5,226.0,291.25,327.9,0.0,11.0,43.0,1.7916666666666667,3.202976423736912,0.0,0.0,0.0,1.25,6.399999999999999,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,0.2916666666666667,1.2328534123049195,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,lean,q50 - q75,24,5.0,22.0,24.0,22.0,22.0,2.0,3.0,14001.0,16614.0,692.25,2840.571057865409,7.300000000000001,12.0,45.5,134.25,479.29999999999984,390.0,798.0,600.1666666666666,106.07325879732389,482.7,541.0,582.5,676.25,715.1,353.0,675.0,521.0,105.80087942430593,381.4,453.5,507.5,600.5,667.5,0.0,18.0,46.0,1.9166666666666667,3.7406889236059726,0.0,0.0,1.0,1.25,4.0,0.0,2.0,3.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9168313422570845,0.0,0.0,0.0,0.0,1.3999999999999986
2022-06-16,stars,alltime,lean,q75 - q90,14,6.0,14.0,14.0,14.0,14.0,0.0,4.0,1860.0,2643.0,188.78571428571428,485.21766385683173,9.3,10.25,34.5,112.5,193.90000000000006,695.0,1445.0,1050.0714285714287,260.58262067490654,732.9,836.75,994.0,1247.5,1401.0000000000002,686.0,1137.0,859.2142857142857,151.30619925854307,724.8,742.5,808.0,955.75,1092.0000000000002,0.0,20.0,33.0,2.357142857142857,5.285788535267036,0.0,0.0,0.5,1.75,4.400000000000002,0.0,5.0,7.0,0.5,1.344504484072964,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.7142857142857143,2.6726124191242433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,lean,q90 <,10,2.0,10.0,10.0,10.0,9.0,0.0,0.0,1574.0,2212.0,221.2,481.77352909155707,3.6,8.0,45.5,166.25,351.7999999999995,1180.0,2455.0,1582.8,424.19932421759785,1189.9,1259.25,1471.0,1851.75,2036.4999999999998,1144.0,2405.0,1532.0,429.7252352117312,1166.5,1195.25,1384.5,1815.0,2022.4999999999998,0.0,18.0,23.0,2.3,5.598610938835137,0.0,0.0,0.0,1.0,4.499999999999995,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,sml,< q10,45,15.0,44.0,45.0,41.0,41.0,1.0,1.0,443509.0,1370865.0,30463.666666666668,80032.88854589719,22.200000000000003,44.0,732.0,13291.0,85084.00000000003,3.0,4742.0,713.2666666666667,1129.244043194787,9.0,30.0,129.0,837.0,2221.0000000000005,1.0,126.0,41.666666666666664,38.998834481418676,3.0,13.0,26.0,60.0,106.2,0.0,1427.0,2107.0,46.82222222222222,214.7109355822052,0.0,0.0,0.0,1.0,59.2,0.0,419.0,529.0,11.755555555555556,62.71079200858041,0.0,0.0,0.0,1.0,5.800000000000004,0.0,201.0,312.0,6.933333333333334,30.435774405070813,0.0,0.0,0.0,0.0,13.600000000000001,0.0,13.0,1.5333333333333334,3.3343937707148235,0.0,0.0,0.0,0.0,5.600000000000001
2022-06-16,stars,alltime,sml,q10 - q25,66,19.0,66.0,66.0,62.0,63.0,3.0,1.0,290205.0,728872.0,11043.515151515152,40093.08987890842,13.5,30.25,166.5,1326.0,18304.0,168.0,4815.0,748.6060606060606,853.2754605958221,250.5,310.5,393.0,848.0,1652.5,133.0,393.0,268.04545454545456,82.79231324746962,165.0,185.5,286.0,337.0,373.5,0.0,306.0,609.0,9.227272727272727,41.71323178913026,0.0,0.0,0.0,1.0,5.5,0.0,36.0,66.0,1.0,4.5029904593417776,0.0,0.0,0.0,0.75,1.0,0.0,829.0,924.0,14.0,102.04282660500179,0.0,0.0,0.0,0.0,0.5,0.0,19.0,0.9242424242424242,2.65625882694269,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,sml,q25 - q50,113,34.0,113.0,113.0,111.0,113.0,0.0,2.0,84960.0,878936.0,7778.194690265486,18079.939899383757,6.200000000000001,19.0,179.0,2476.0,24005.599999999988,395.0,2350.0,862.6637168141593,447.7695239944371,463.2,558.0,756.0,953.0,1463.2,395.0,988.0,647.7964601769911,183.25178615832073,432.8,466.0,622.0,783.0,920.0,0.0,13.0,102.0,0.9026548672566371,2.215870522946389,0.0,0.0,0.0,1.0,2.799999999999997,0.0,5.0,27.0,0.23893805309734514,0.7352639987882128,0.0,0.0,0.0,0.0,1.0,0.0,34.0,51.0,0.45132743362831856,3.254093988573903,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7079646017699115,1.5849820634924925,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,sml,q50 - q75,112,27.0,110.0,112.0,108.0,107.0,5.0,0.0,754519.0,1356203.0,12108.955357142857,72243.58241785601,3.0,9.0,95.5,2897.5,18318.400000000012,995.0,3338.0,1520.205357142857,362.37574791057017,1139.2,1276.0,1479.0,1695.25,1874.7000000000003,995.0,1827.0,1370.3214285714287,224.4539405503308,1080.4,1169.75,1371.0,1545.0,1675.9,0.0,165.0,345.0,3.080357142857143,16.316210031168687,0.0,0.0,0.0,1.0,3.9000000000000057,0.0,44.0,106.0,0.9464285714285714,4.543759775313051,0.0,0.0,0.0,0.0,2.0,0.0,18.0,31.0,0.2767857142857143,1.8267769156670173,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6339285714285714,2.156053851616005,0.0,0.0,0.0,0.0,1.0
2022-06-16,stars,alltime,sml,q75 - q90,68,14.0,62.0,66.0,67.0,68.0,0.0,1.0,146491.0,261709.0,3848.6617647058824,18251.62942356744,3.0,10.5,126.0,394.25,5832.5,1841.0,4677.0,2339.176470588235,461.5794409780684,1908.1,2011.0,2227.0,2626.5,2747.9,1828.0,2749.0,2230.1176470588234,299.0934825865056,1893.7,1987.0,2173.5,2497.0,2661.0,0.0,218.0,371.0,5.455882352941177,26.939641668732044,0.0,0.0,0.0,1.0,7.6000000000000085,0.0,21.0,73.0,1.0735294117647058,3.6130616135076683,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,7.0,13.0,0.19117647058823528,0.9812777679870092,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.10294117647058823,0.8488746876271653,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,sml,q90 <,45,6.0,38.0,45.0,41.0,45.0,1.0,64.0,286332.0,660347.0,14674.377777777778,59437.34529443164,107.8,148.0,236.0,1244.0,11730.400000000003,2795.0,4384.0,3314.1555555555556,407.1199262421755,2942.0,3006.0,3163.0,3667.0,3866.4,2752.0,4384.0,3221.488888888889,349.47256507109915,2872.0,2967.0,3123.0,3416.0,3713.8,0.0,841.0,919.0,20.42222222222222,125.1559915554274,0.0,0.0,0.0,2.0,5.600000000000001,0.0,280.0,295.0,6.555555555555555,41.6945361340589,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.35555555555555557,1.2276280817375869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,tla,< q10,7,6.0,7.0,7.0,6.0,6.0,0.0,21.0,44588.0,54959.0,7851.285714285715,16304.096230848307,26.400000000000002,44.0,2091.0,4085.5,20612.600000000013,7.0,1969.0,642.8571428571429,733.8236456105396,13.0,19.5,510.0,987.5,1460.2000000000003,2.0,22.0,8.571428571428571,6.425396041156863,3.2,5.5,8.0,8.5,14.200000000000005,0.0,185.0,250.0,35.714285714285715,66.43722421884256,0.0,4.5,15.0,20.5,89.00000000000006,0.0,28.0,34.0,4.857142857142857,10.367072415884364,0.0,0.0,0.0,3.0,14.200000000000008,0.0,15.0,20.0,2.857142857142857,5.669467095138408,0.0,0.0,0.0,2.5,9.000000000000004,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-06-16,stars,alltime,tla,q10 - q25,10,4.0,9.0,10.0,9.0,10.0,1.0,7.0,35993.0,72112.0,7211.2,12261.190288421793,7.9,63.0,1747.5,5186.75,24092.299999999996,133.0,2157.0,508.1,605.7818547592487,135.7,183.25,292.5,530.75,777.2999999999995,56.0,268.0,145.7,68.07846779839996,58.7,97.5,151.0,185.5,208.59999999999997,0.0,670.0,696.0,69.6,211.04407122684117,0.0,0.0,0.0,4.75,84.09999999999977,0.0,87.0,94.0,9.4,27.297537536480384,0.0,0.0,0.0,1.75,12.29999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.1,2.4244128727957572,0.0,0.0,1.0,4.0,5.1
2022-06-16,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,16.0,16.0,0.0,2.0,1086187.0,1228133.0,72243.11764705883,261866.30650340504,7.6000000000000005,43.0,1026.0,5961.0,52306.4,327.0,1231.0,683.1176470588235,274.84606654292446,418.2,497.0,601.0,801.0,1104.6000000000001,300.0,740.0,497.7647058823529,135.32993451735132,328.8,420.0,497.0,601.0,665.8000000000001,0.0,30.0,116.0,6.823529411764706,11.593291670820063,0.0,0.0,0.0,5.0,28.8,0.0,8.0,17.0,1.0,2.2079402165819615,0.0,0.0,0.0,1.0,3.200000000000001,0.0,4.0,8.0,0.47058823529411764,1.007326105267277,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.411764705882353,2.3199898579900027,0.0,0.0,0.0,3.0,3.8000000000000007
2022-06-16,stars,alltime,tla,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,0.0,7.0,8239.0,12096.0,711.5294117647059,1982.629539199364,8.6,11.0,31.0,297.0,1243.0,754.0,2410.0,1093.0,407.9146663212786,774.2,830.0,996.0,1171.0,1391.4,754.0,1194.0,926.1764705882352,136.95082844497404,767.0,777.0,928.0,993.0,1091.2,0.0,17.0,58.0,3.411764705882353,6.265568844181386,0.0,0.0,0.0,1.0,15.200000000000001,0.0,3.0,11.0,0.6470588235294118,0.931475742477242,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0588235294117647,1.7128407776006984,0.0,0.0,0.0,3.0,4.0
