ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,21.0,0.0,9.0,9337.0,16535.0,787.3809523809524,2051.3865427117944,32.0,133.0,196.0,252.0,1347.0,2792.0,4288.0,3266.8571428571427,451.29483552487994,2913.0,2977.0,3098.0,3319.0,4040.0,1154.0,3024.0,2352.1428571428573,652.4843512080795,1423.0,1843.0,2620.0,2942.0,2974.0,0.0,310.0,409.0,19.476190476190474,67.00867037004916,0.0,1.0,2.0,5.0,26.0,0.0,34.0,57.0,2.7142857142857144,7.383379017379895,0.0,0.0,0.0,2.0,4.0,0.0,10.0,18.0,0.8571428571428571,2.5939490026928884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,coq,< q10,53,16.0,51.0,53.0,50.0,50.0,5.0,0.0,113371.0,149457.0,2819.943396226415,15601.758604542845,10.4,16.0,61.0,229.0,1815.6000000000004,10.0,469.0,227.79245283018867,142.60223842381757,57.2,112.0,197.0,363.0,427.0,1.0,753.0,166.56603773584905,157.41609601918609,11.2,36.0,127.0,275.0,374.4000000000001,0.0,25.0,80.0,1.509433962264151,4.994699657981426,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.1509433962264151,0.7178018372110986,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.2830188679245283,1.7907600287046797,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9622641509433962,2.148006805523378,0.0,0.0,0.0,0.0,4.0
2022-06-16,stars,alltime,coq,q10 - q25,79,29.0,77.0,79.0,79.0,79.0,5.0,2.0,443990.0,940152.0,11900.658227848102,54224.15521676144,10.600000000000001,21.0,167.0,1974.5,14589.200000000013,474.0,812.0,644.3037974683544,100.40869745124618,508.2,553.5,636.0,732.0,775.4,1.0,812.0,525.5443037974684,227.92035256767483,104.00000000000006,477.5,569.0,703.0,762.2,0.0,32.0,188.0,2.3797468354430378,4.586221833308632,0.0,0.0,0.0,3.0,7.0,0.0,7.0,31.0,0.3924050632911392,1.1142172314896202,0.0,0.0,0.0,0.0,1.0,0.0,7.0,24.0,0.3037974683544304,1.13628308114938,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,20.0,0.9746835443037974,2.717345440816411,0.0,0.0,0.0,0.0,4.0
2022-06-16,stars,alltime,coq,q25 - q50,132,51.0,131.0,132.0,129.0,130.0,9.0,0.0,91059.0,569547.0,4314.75,12168.338303119303,7.0,28.0,200.0,1416.75,12038.800000000005,816.0,1405.0,1106.6742424242425,167.39332919721454,898.0,973.25,1087.0,1254.0,1345.8,2.0,3013.0,848.6287878787879,423.76722699659314,175.0,701.0,929.5,1097.75,1295.6000000000001,0.0,137.0,688.0,5.212121212121212,16.989907333217044,0.0,0.0,0.0,2.0,13.700000000000017,0.0,62.0,173.0,1.3106060606060606,5.9810547919058346,0.0,0.0,0.0,0.0,2.0,0.0,37.0,72.0,0.5454545454545454,3.3574882386580702,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8181818181818182,1.8361018357985004,0.0,0.0,0.0,0.0,4.0
2022-06-16,stars,alltime,coq,q50 - q75,132,60.0,131.0,132.0,129.0,130.0,10.0,0.0,583509.0,975482.0,7390.015151515152,51411.32334610969,7.0,19.25,137.0,1872.25,6774.000000000001,1406.0,2222.0,1799.871212121212,235.4350011693648,1477.2,1597.75,1814.0,1974.5,2116.9,2.0,2219.0,1304.628787878788,676.6805870385639,47.700000000000024,854.25,1514.5,1855.5,2011.2,0.0,193.0,1580.0,11.969696969696969,30.964382245515615,0.0,0.0,1.0,7.0,30.700000000000017,0.0,42.0,321.0,2.4318181818181817,5.893706284522203,0.0,0.0,0.0,2.0,8.0,0.0,44.0,204.0,1.5454545454545454,5.604474270873223,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.303030303030303,2.2981552307717528,0.0,0.0,0.0,2.0,5.0
2022-06-16,stars,alltime,coq,q75 - q90,80,38.0,80.0,80.0,78.0,79.0,6.0,3.0,86787.0,264813.0,3310.1625,13249.851241050534,38.5,80.75,163.5,783.25,1882.8000000000009,2225.0,2784.0,2450.075,196.10587265846792,2241.0,2242.0,2433.5,2640.25,2715.3,27.0,2742.0,1466.0875,928.989749282602,154.2,606.0,1349.5,2391.5,2629.8,0.0,214.0,928.0,11.6,33.692052926168614,0.0,0.0,2.0,7.0,21.200000000000017,0.0,30.0,148.0,1.85,4.802689120150304,0.0,0.0,0.0,1.0,4.300000000000026,0.0,34.0,99.0,1.2375,4.531866773824689,0.0,0.0,0.0,0.0,3.1000000000000085,0.0,8.0,0.6,1.8183314092662126,0.0,0.0,0.0,0.0,2.1000000000000085
2022-06-16,stars,alltime,coq,q90 <,53,14.0,51.0,53.0,48.0,53.0,6.0,5.0,39458.0,154837.0,2921.4528301886794,7327.758088166787,104.8,136.0,328.0,1284.0,11224.400000000043,2790.0,3936.0,3206.509433962264,315.00443358549666,2820.8,2904.0,3166.0,3463.0,3616.6000000000004,5.0,3640.0,2372.377358490566,1118.9253296461109,469.0,1732.0,2810.0,3127.0,3545.0,0.0,642.0,1127.0,21.264150943396228,91.01376712077817,0.0,0.0,1.0,5.0,20.20000000000004,0.0,54.0,150.0,2.830188679245283,9.461939647175548,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,18.0,46.0,0.8679245283018868,2.766820834939629,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39622641509433965,1.87431651790428,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,< q10,15,8.0,14.0,15.0,14.0,14.0,0.0,7.0,2330.0,3181.0,212.06666666666666,591.1721367233872,7.4,9.0,25.0,96.5,236.0,18.0,346.0,148.86666666666667,100.20113106480719,36.4,56.5,159.0,211.0,270.0,0.0,345.0,104.86666666666666,114.85323968729253,6.4,14.5,52.0,185.0,270.0,0.0,56.0,69.0,4.6,14.286857097146514,0.0,0.0,1.0,1.0,4.199999999999999,0.0,8.0,9.0,0.6,2.0632844828435215,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,q10 - q25,22,6.0,22.0,22.0,22.0,22.0,0.0,1.0,20955.0,30456.0,1384.3636363636363,4548.247674554555,5.2,17.25,56.0,186.5,2216.3000000000043,347.0,791.0,517.9090909090909,129.58244630199874,366.8,404.5,503.5,590.5,716.4000000000001,4.0,791.0,371.8636363636364,232.43889016758288,65.4,184.5,383.5,497.0,709.2,0.0,66.0,117.0,5.318181818181818,14.489360180544839,0.0,0.0,1.0,3.75,5.0,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,q25 - q50,36,13.0,36.0,36.0,35.0,35.0,1.0,1.0,588.0,2130.0,59.166666666666664,108.50082290668846,2.5,5.0,19.5,58.0,166.0,805.0,1507.0,1221.861111111111,227.4164402623243,829.5,1101.75,1270.0,1403.75,1452.5,1.0,1507.0,1138.8055555555557,318.36302903127466,778.5,1053.75,1215.5,1358.75,1420.0,0.0,33.0,109.0,3.0277777777777777,7.90474039010268,0.0,0.0,0.0,1.0,6.0,0.0,4.0,7.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,1.2777777777777777,7.331385022572906,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.2535663410560174,0.0,0.0,0.0,0.0,2.5
2022-06-16,stars,alltime,idris,q50 - q75,36,18.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71172.0,1977.0,11134.509416353158,3.5,5.0,19.5,129.75,490.0,1516.0,2223.0,1805.611111111111,202.20516847679772,1573.0,1644.25,1792.0,1944.25,2073.5,532.0,2212.0,1618.2222222222222,346.9096309754055,1062.5,1563.5,1631.0,1818.0,1966.0,0.0,36.0,123.0,3.4166666666666665,8.257896653679866,0.0,0.0,0.5,2.25,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,1.0,2.6619005025947695,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-06-16,stars,alltime,idris,q75 - q90,22,9.0,22.0,22.0,22.0,22.0,0.0,0.0,2714.0,4199.0,190.86363636363637,567.9062041481468,5.0,15.75,35.5,132.0,180.80000000000007,2307.0,2709.0,2485.5454545454545,125.7892141915451,2325.1,2400.5,2461.5,2617.5,2652.0,198.0,2681.0,2106.090909090909,607.9899677345021,1264.3,1979.0,2337.0,2437.0,2616.7,0.0,50.0,127.0,5.7727272727272725,11.47225148401804,0.0,0.0,1.5,4.5,13.700000000000006,0.0,10.0,13.0,0.5909090909090909,2.1527190095781505,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,11.0,0.5,1.4719601443879746,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2713.0,3132.0,2948.6666666666665,135.9625298521969,2765.4,2880.0,2947.0,3050.5,3126.0,940.0,3100.0,2259.133333333333,815.2629607912378,1161.2,1510.5,2745.0,2928.0,2979.0,0.0,199.0,765.0,51.0,79.76931024612696,0.0,0.0,3.0,95.0,181.0,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,14159.0,19362.0,1936.2,4434.858003489076,4.7,50.25,196.5,558.75,4710.7999999999965,36.0,259.0,149.4,81.0174192518018,52.2,71.5,158.5,212.5,241.9,0.0,258.0,115.8,91.68278646143632,14.4,26.25,121.5,184.25,222.89999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,45457.0,3030.4666666666667,8413.543706146542,12.800000000000002,46.5,228.0,893.5,4769.6,289.0,546.0,427.4,87.69899820245546,320.8,337.5,464.0,495.0,526.0,6.0,476.0,239.93333333333334,176.3018785519666,14.800000000000002,70.5,238.0,397.5,457.8,0.0,3.0,12.0,0.8,1.0141851056742197,0.0,0.0,0.0,1.5,2.0,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-06-16,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,240578.0,269494.0,10779.76,48011.88782416288,5.800000000000001,24.0,98.0,707.0,3667.2000000000035,590.0,1115.0,853.8,148.44415335966136,668.6,754.0,836.0,989.0,1042.2,4.0,1115.0,660.8,349.3591752528239,77.8,440.0,782.0,896.0,1024.6,0.0,9.0,23.0,0.92,2.2345767682792492,0.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,0.28,1.021436896402971,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-16,stars,alltime,isabelle,q50 - q75,25,7.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1715031.0,68601.24,316372.2195040835,5.0,19.0,67.0,1005.0,11777.40000000001,1123.0,1830.0,1427.2,201.03129938726792,1211.2,1259.0,1398.0,1582.0,1701.4,5.0,1828.0,1179.4,488.4293705337549,376.6,1085.0,1328.0,1444.0,1608.4,0.0,22.0,31.0,1.24,4.361574639202376,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.6,1.4719601443879746,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-06-16,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1869.0,2303.0,2038.7333333333333,141.9665285836603,1882.2,1925.5,1984.0,2162.5,2223.4,83.0,2289.0,1530.4,735.1614788602569,280.00000000000006,1316.5,1674.0,2117.5,2167.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,41.0,42.0,2.8,10.57084940498431,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-06-16,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162717.0,247436.0,22494.18181818182,50811.44571416599,132.0,163.0,228.0,6667.5,69405.0,2449.0,2891.0,2691.3636363636365,143.76597144475653,2549.0,2596.5,2649.0,2804.5,2876.0,1.0,2817.0,1609.0,1120.90070925127,5.0,644.5,2055.0,2546.0,2783.0,0.0,399.0,431.0,39.18181818181818,119.62760398989705,0.0,0.0,0.0,2.0,28.0,0.0,86.0,98.0,8.909090909090908,25.64938418541289,0.0,0.0,1.0,1.5,7.0,0.0,17.0,23.0,2.090909090909091,5.048852254810899,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-06-16,stars,alltime,lean,< q10,10,3.0,10.0,10.0,10.0,10.0,0.0,2.0,9636.0,10061.0,1006.1,3033.902453936184,4.7,5.25,11.5,32.0,1260.5999999999967,19.0,78.0,44.7,17.957047517772946,23.5,30.75,45.0,55.75,59.99999999999999,7.0,72.0,38.8,21.632280405809173,15.1,19.5,42.0,55.75,59.39999999999999,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.299999999999999
2022-06-16,stars,alltime,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,7.0,978.0,2759.0,197.07142857142858,294.7294624633853,18.3,25.0,67.0,168.5,606.0000000000002,98.0,218.0,157.57142857142858,42.39686905296788,99.5,129.0,155.0,187.0,211.20000000000002,20.0,187.0,110.28571428571429,64.68316695951187,34.0,50.25,121.0,173.5,181.0,0.0,11.0,30.0,2.142857142857143,3.8402151954353743,0.0,0.0,0.0,2.5,8.500000000000005,0.0,8.0,10.0,0.7142857142857143,2.1277858274442303,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.5,1.1602387022306428,0.0,0.0,0.0,0.0,1.700000000000001
2022-06-16,stars,alltime,lean,q25 - q50,24,9.0,22.0,24.0,21.0,21.0,2.0,5.0,453305.0,562073.0,23419.708333333332,93433.49861915468,9.0,10.0,67.0,356.25,10314.89999999999,230.0,558.0,392.3333333333333,110.70708184671157,248.20000000000002,300.5,386.5,488.5,540.0,1.0,553.0,283.4583333333333,167.86562409744047,40.20000000000002,127.25,307.0,408.5,477.3,0.0,41.0,102.0,4.25,9.520001826817508,0.0,0.0,1.0,2.25,8.199999999999996,0.0,9.0,18.0,0.75,2.0054274183910974,0.0,0.0,0.0,0.0,2.0,0.0,13.0,16.0,0.6666666666666666,2.664854456694083,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,0.2916666666666667,0.8586727202955211,0.0,0.0,0.0,0.0,0.6999999999999993
2022-06-16,stars,alltime,lean,q50 - q75,24,5.0,24.0,24.0,24.0,24.0,2.0,3.0,740.0,2283.0,95.125,160.8651372774858,7.300000000000001,12.5,43.0,105.5,194.69999999999996,562.0,966.0,700.7916666666666,103.66122882890615,574.0,633.25,690.0,762.25,814.8,12.0,958.0,572.2083333333334,212.9382394981693,315.70000000000005,473.0,615.0,677.75,794.4,0.0,18.0,37.0,1.5416666666666667,3.75301810914046,0.0,0.0,0.0,1.0,3.6999999999999993,0.0,2.0,5.0,0.20833333333333334,0.5089773777040515,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9168313422570844,0.0,0.0,0.0,0.0,1.3999999999999986
2022-06-16,stars,alltime,lean,q75 - q90,14,5.0,14.0,14.0,14.0,13.0,0.0,0.0,1813.0,3127.0,223.35714285714286,472.8184896721195,7.2,11.0,91.0,152.25,372.9000000000003,976.0,1352.0,1186.7142857142858,118.51350365865717,991.2,1174.75,1210.0,1256.75,1298.2,284.0,1287.0,907.3571428571429,360.7907143489693,310.6,747.5,1066.0,1162.75,1228.1000000000001,0.0,5.0,15.0,1.0714285714285714,1.5915297775935684,0.0,0.0,0.0,1.75,3.0,0.0,1.0,3.0,0.21428571428571427,0.42581531362632014,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.5,1.6052797503622467,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,lean,q90 <,10,3.0,10.0,10.0,10.0,10.0,1.0,4.0,721907.0,726351.0,72635.1,228131.86029207366,18.4,95.75,213.5,1267.0,73864.69999999975,1443.0,2455.0,1798.8,334.281916950349,1444.8,1539.75,1747.5,1976.75,2144.5,0.0,2405.0,1099.8,876.4204724014863,0.9,345.5,1116.0,1815.0,2022.4999999999998,0.0,1591.0,1661.0,166.1,500.727126842111,0.0,0.25,6.0,18.75,177.09999999999945,0.0,147.0,155.0,15.5,46.231903366494535,0.0,0.0,0.0,1.75,19.19999999999995,0.0,90.0,100.0,10.0,28.2842712474619,0.0,0.0,0.0,0.0,17.99999999999997,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-06-16,stars,alltime,sml,< q10,45,9.0,44.0,45.0,42.0,41.0,0.0,1.0,87068.0,203235.0,4516.333333333333,13937.198252746628,10.4,25.0,251.0,1961.0,10716.000000000005,3.0,303.0,137.17777777777778,105.05069964045691,9.0,30.0,129.0,248.0,286.8,1.0,291.0,102.4888888888889,93.40883309949922,7.0,21.0,72.0,175.0,236.80000000000004,0.0,30.0,49.0,1.0888888888888888,4.621207153499566,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.08888888888888889,0.28779903201415186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06666666666666667,0.33028912953790823,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5555555555555556,3.9974739498585827,0.0,0.0,0.0,0.0,4.200000000000003
2022-06-16,stars,alltime,sml,q10 - q25,67,14.0,67.0,67.0,66.0,67.0,0.0,2.0,443509.0,627466.0,9365.164179104477,55092.934525987606,9.0,20.0,134.0,430.0,3058.199999999996,308.0,598.0,444.9850746268657,74.60410512251126,342.4,393.0,442.0,487.5,553.2,34.0,577.0,378.76119402985074,121.80897732157693,185.8,336.5,395.0,454.0,509.6,0.0,5.0,23.0,0.34328358208955223,0.8266808186588638,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.05970149253731343,0.23872115183006282,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.5671641791044776,4.175048105681901,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.582089552238806,1.4050693257062818,0.0,0.0,0.0,0.0,2.3999999999999986
2022-06-16,stars,alltime,sml,q25 - q50,112,33.0,112.0,112.0,109.0,110.0,3.0,0.0,754519.0,1871859.0,16713.026785714286,73275.48497409257,5.100000000000001,20.75,617.5,7997.0,46955.300000000054,607.0,1305.0,956.875,211.9016483148693,673.0,770.0,941.0,1142.75,1251.9,1.0,1305.0,807.625,314.85343723220956,342.50000000000006,629.5,853.0,1073.25,1178.1000000000001,0.0,142.0,223.0,1.9910714285714286,13.458977067614155,0.0,0.0,0.0,1.0,2.0,0.0,4.0,28.0,0.25,0.6367145399670132,0.0,0.0,0.0,0.0,1.0,0.0,20.0,52.0,0.4642857142857143,2.3858765040141314,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8303571428571429,2.217410196469742,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,sml,q50 - q75,111,30.0,109.0,111.0,107.0,109.0,4.0,1.0,206839.0,945628.0,8519.17117117117,26872.836625611326,3.0,9.0,70.0,2590.5,22383.0,1310.0,2042.0,1670.1711711711712,212.045401393787,1413.0,1485.5,1646.0,1850.5,1986.0,9.0,2039.0,1384.9099099099099,513.1692357665884,462.0,1257.5,1504.0,1730.5,1910.0,0.0,58.0,328.0,2.954954954954955,8.16576822349071,0.0,0.0,0.0,1.0,9.0,0.0,54.0,164.0,1.4774774774774775,6.630298014482589,0.0,0.0,0.0,1.0,3.0,0.0,829.0,889.0,8.00900900900901,78.66436128439446,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5045045045045045,1.583286994451008,0.0,0.0,0.0,0.0,1.0
2022-06-16,stars,alltime,sml,q75 - q90,69,20.0,65.0,68.0,65.0,65.0,1.0,1.0,286332.0,552446.0,8006.463768115942,35929.90571138219,8.0,44.0,140.0,704.0,13650.800000000032,2043.0,2999.0,2478.159420289855,291.6942205959364,2090.0,2226.0,2444.0,2692.0,2932.0,9.0,2968.0,2057.376811594203,869.1757437779991,460.2,2017.0,2342.0,2658.0,2810.0,0.0,841.0,1744.0,25.27536231884058,108.38057727801967,0.0,0.0,0.0,2.0,28.400000000000006,0.0,280.0,368.0,5.333333333333333,33.77941709988263,0.0,0.0,0.0,1.0,4.0,0.0,39.0,98.0,1.4202898550724639,5.95425156333308,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,5.0,0.2608695652173913,1.0240084718319626,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,sml,q90 <,45,9.0,36.0,44.0,41.0,45.0,2.0,18.0,290205.0,1056298.0,23473.28888888889,70120.4251762061,100.0,148.0,308.0,1812.0,25543.400000000023,3006.0,4815.0,3509.133333333333,487.1791998097544,3039.8,3123.0,3403.0,3818.0,4100.8,2.0,4384.0,2816.2444444444445,1079.5497200128382,813.8000000000004,2947.0,3123.0,3416.0,3713.8,0.0,1427.0,2086.0,46.355555555555554,216.70394084971775,0.0,0.0,1.0,5.0,30.00000000000003,0.0,419.0,528.0,11.733333333333333,62.44794195604412,0.0,0.0,0.0,1.0,11.400000000000006,0.0,201.0,267.0,5.933333333333334,30.390189804666186,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.26666666666666666,1.4045380994217538,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,tla,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40438.0,5776.857142857143,13412.074254548541,15.400000000000002,25.5,58.0,2164.5,16898.600000000013,7.0,220.0,100.85714285714286,85.0909877159514,13.0,19.5,133.0,153.5,190.60000000000002,2.0,202.0,91.71428571428571,81.41194483553848,6.200000000000001,15.5,105.0,151.0,182.20000000000002,0.0,25.0,25.0,3.5714285714285716,9.44911182523068,0.0,0.0,0.0,0.0,10.000000000000009,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4
2022-06-16,stars,alltime,tla,q10 - q25,10,4.0,10.0,10.0,9.0,9.0,0.0,8.0,5526.0,14599.0,1459.9,1973.4653925406333,9.8,54.75,268.0,2236.5,4161.599999999999,272.0,521.0,423.9,96.35980028575771,308.9,333.0,471.0,503.75,511.1,4.0,506.0,296.9,167.63018158368075,85.9,206.5,304.5,432.0,497.9,0.0,28.0,50.0,5.0,9.580071908799942,0.0,0.0,0.0,4.5,17.199999999999996,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.7638342073763935,0.0,0.0,0.0,1.5,3.1999999999999993
2022-06-16,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,17.0,17.0,0.0,2.0,55718.0,128132.0,7537.176470588235,17266.464842416695,6.4,19.0,54.0,3542.0,24956.200000000015,528.0,926.0,725.9411764705883,124.00326134231072,549.0,624.0,758.0,806.0,860.4,8.0,829.0,572.7058823529412,258.9854640481494,132.8,528.0,627.0,764.0,772.2,0.0,30.0,88.0,5.176470588235294,8.868732252396951,0.0,0.0,1.0,5.0,16.6,0.0,8.0,16.0,0.9411764705882353,2.0757705868933987,0.0,0.0,0.0,1.0,2.200000000000001,0.0,4.0,5.0,0.29411764705882354,0.985184366143778,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,8.0,1.2352941176470589,2.4882074814187494,0.0,0.0,0.0,0.0,4.800000000000001
