ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,alltime,agda,q50 - q75,53,12.0,52.0,53.0,50.0,50.0,7.0,0.0,35036.0,156712.0,2956.830188679245,7314.635620389516,6.0,15.0,86.0,1956.0,9700.800000000001,1459.0,2244.0,1834.301886792453,251.8349264670792,1496.6,1602.0,1854.0,2010.0,2189.8,1.0,2241.0,1387.4150943396226,658.6815337055552,192.80000000000004,951.0,1553.0,1877.0,2072.4,0.0,234.0,808.0,15.245283018867925,36.520229199496335,0.0,0.0,3.0,14.0,32.800000000000004,0.0,25.0,80.0,1.509433962264151,4.272553917873018,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.2830188679245283,0.817532838450449,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8113207547169812,2.2106090682954753,0.0,0.0,0.0,0.0,3.8000000000000043
2022-06-30,stars,alltime,agda,q75 - q90,31,4.0,31.0,31.0,31.0,31.0,1.0,0.0,12794.0,41903.0,1351.7096774193549,2761.5054371791293,7.0,38.5,179.0,1376.5,2748.0,2254.0,2773.0,2508.3225806451615,154.29827976936414,2325.0,2381.5,2476.0,2648.0,2708.0,65.0,2754.0,1966.774193548387,760.1869379601056,756.0,1502.5,2338.0,2489.5,2628.0,0.0,25.0,181.0,5.838709677419355,7.946054678029631,0.0,0.0,1.0,9.0,19.0,0.0,2.0,14.0,0.45161290322580644,0.722897396012249,0.0,0.0,0.0,1.0,2.0,0.0,14.0,19.0,0.6129032258064516,2.5255681783820276,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,agda,q90 <,22,8.0,22.0,22.0,20.0,22.0,0.0,9.0,9337.0,16671.0,757.7727272727273,2006.7593618477617,32.1,133.75,174.0,250.0,1261.2000000000019,2787.0,4302.0,3258.409090909091,452.8296914262903,2887.4,2984.25,3076.5,3317.25,4039.4,1168.0,3038.0,2385.2727272727275,643.0502595937866,1449.7,1877.75,2698.0,2948.75,2985.5,0.0,310.0,409.0,18.59090909090909,65.52546512682363,0.0,1.0,2.0,5.0,24.300000000000036,0.0,34.0,57.0,2.590909090909091,7.228640726529902,0.0,0.0,0.0,2.0,3.900000000000002,0.0,10.0,18.0,0.8181818181818182,2.538022545518152,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,coq,< q10,53,16.0,51.0,53.0,51.0,51.0,5.0,0.0,113371.0,149604.0,2822.7169811320755,15601.405857975848,8.4,16.0,61.0,229.0,1815.6000000000004,3.0,463.0,215.79245283018867,138.9779117052233,42.8,106.0,165.0,321.0,408.6,1.0,767.0,156.52830188679246,152.91772596520215,6.800000000000001,37.0,121.0,257.0,353.00000000000017,0.0,26.0,80.0,1.509433962264151,5.086265977759784,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,5.0,9.0,0.16981132075471697,0.726843784311631,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.2830188679245283,1.7907600287046799,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9056603773584906,2.132749678262928,0.0,0.0,0.0,0.0,4.0
2022-06-30,stars,alltime,coq,q10 - q25,80,29.0,78.0,80.0,79.0,79.0,5.0,2.0,443990.0,942284.0,11778.55,53901.474272104366,10.8,20.75,179.5,1967.75,14120.500000000036,472.0,811.0,647.3875,101.83126944464976,499.9,553.75,640.5,735.75,787.2,1.0,808.0,526.5875,227.4964845325825,126.00000000000003,468.0,556.0,702.25,770.5,0.0,32.0,192.0,2.4,4.607643621943373,0.0,0.0,0.0,3.0,7.0,0.0,8.0,34.0,0.425,1.2404062217421794,0.0,0.0,0.0,0.0,1.0,0.0,7.0,26.0,0.325,1.1337738037080782,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.95,2.6903484316244817,0.0,0.0,0.0,0.0,4.0
2022-06-30,stars,alltime,coq,q25 - q50,132,50.0,131.0,132.0,129.0,130.0,9.0,0.0,91059.0,546988.0,4143.848484848485,12116.134956421183,7.0,28.0,184.0,1160.5,10983.000000000016,823.0,1407.0,1109.6363636363637,168.06997237507017,892.0,978.5,1095.5,1265.5,1351.4,1.0,3027.0,860.7348484848485,421.1198784891963,189.0,722.25,942.0,1106.5,1277.9,0.0,139.0,695.0,5.265151515151516,17.126320018656894,0.0,0.0,0.0,2.0,13.700000000000017,0.0,61.0,173.0,1.3106060606060606,5.902687414547385,0.0,0.0,0.0,0.0,2.0,0.0,37.0,73.0,0.553030303030303,3.361920556934054,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8484848484848485,1.8554020509746794,0.0,0.0,0.0,0.0,4.0
2022-06-30,stars,alltime,coq,q50 - q75,133,60.0,132.0,133.0,130.0,131.0,10.0,0.0,583509.0,994162.0,7474.902255639097,51224.58691299561,7.0,24.0,149.0,1975.0,7830.599999999997,1414.0,2233.0,1807.5413533834587,239.2903495400576,1473.4,1609.0,1816.0,1985.0,2130.8,6.0,2233.0,1311.6766917293232,674.1572016663989,63.40000000000002,863.0,1512.0,1869.0,2023.3999999999999,0.0,195.0,1596.0,12.0,31.328416764491898,0.0,0.0,1.0,7.0,30.39999999999999,0.0,42.0,324.0,2.43609022556391,5.935707794534761,0.0,0.0,0.0,2.0,8.0,0.0,44.0,204.0,1.5338345864661653,5.584812837237837,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2932330827067668,2.2922198942827725,0.0,0.0,0.0,2.0,5.0
2022-06-30,stars,alltime,coq,q75 - q90,79,37.0,79.0,79.0,77.0,78.0,6.0,3.0,86787.0,262707.0,3325.4050632911394,13334.14934892591,32.400000000000006,78.0,167.0,757.0,1627.2000000000012,2236.0,2768.0,2452.8607594936707,191.61237140732558,2255.0,2256.0,2430.0,2632.0,2710.6,2.0,2756.0,1468.6455696202531,929.4120975797313,167.4,620.0,1227.0,2349.0,2640.6,0.0,214.0,926.0,11.721518987341772,33.84388620652971,0.0,0.0,2.0,7.0,21.400000000000006,0.0,30.0,149.0,1.8860759493670887,4.825114165707009,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,34.0,99.0,1.2531645569620253,4.578288658076989,0.0,0.0,0.0,0.0,3.200000000000003,0.0,8.0,0.6075949367088608,1.828672781421678,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-30,stars,alltime,coq,q90 <,54,15.0,52.0,54.0,49.0,54.0,6.0,5.0,39467.0,156482.0,2897.814814814815,7262.20862780316,98.4,136.0,330.5,1509.0,10220.100000000028,2788.0,3950.0,3202.222222222222,321.8405597682642,2821.2,2901.25,3168.5,3474.0,3626.9,1.0,3654.0,2373.685185185185,1114.0003018880063,499.5000000000001,1740.0,2794.5,3135.5,3557.0,0.0,642.0,1130.0,20.925925925925927,90.20832322638063,0.0,0.0,1.0,5.0,19.300000000000026,0.0,54.0,151.0,2.7962962962962963,9.455715311994933,0.0,0.0,0.0,1.0,2.700000000000003,0.0,19.0,47.0,0.8703703703703703,2.8618920796095604,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.3888888888888889,1.857332908929144,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,idris,< q10,15,8.0,14.0,15.0,14.0,14.0,0.0,7.0,2155.0,3028.0,201.86666666666667,546.0695751938401,7.4,9.0,25.0,105.0,236.0,32.0,360.0,162.86666666666667,100.20113106480719,50.4,70.5,173.0,225.0,284.0,5.0,359.0,116.26666666666667,117.30818182807849,8.8,25.0,66.0,199.0,284.0,0.0,57.0,71.0,4.733333333333333,14.547786609587563,0.0,0.0,1.0,1.0,4.799999999999999,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,idris,q10 - q25,22,7.0,22.0,22.0,22.0,22.0,0.0,1.0,20955.0,30445.0,1383.8636363636363,4548.399292429879,5.2,17.25,54.5,186.5,2216.3000000000043,361.0,805.0,531.9090909090909,129.58244630199874,380.8,418.5,517.5,604.5,730.4000000000001,6.0,805.0,368.27272727272725,253.0656195381107,22.1,129.25,397.5,511.0,723.2,0.0,67.0,118.0,5.363636363636363,14.688983415003017,0.0,0.0,1.0,3.75,5.0,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,idris,q25 - q50,36,13.0,36.0,36.0,35.0,35.0,1.0,1.0,585.0,2127.0,59.083333333333336,108.08340033775504,2.5,5.0,19.5,58.0,166.0,819.0,1521.0,1235.861111111111,227.4164402623243,843.5,1115.75,1284.0,1417.75,1466.5,1.0,1521.0,1152.4166666666667,319.7979161014923,792.5,1067.75,1229.5,1372.75,1434.0,0.0,33.0,109.0,3.0277777777777777,7.90474039010268,0.0,0.0,0.0,1.0,6.0,0.0,4.0,7.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0,0.0,42.0,44.0,1.2222222222222223,6.998412518405711,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.2535663410560174,0.0,0.0,0.0,0.0,2.5
2022-06-30,stars,alltime,idris,q50 - q75,36,18.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71172.0,1977.0,11134.509416353158,3.5,5.0,19.5,129.75,490.0,1530.0,2237.0,1819.611111111111,202.20516847679772,1587.0,1658.25,1806.0,1958.25,2087.5,546.0,2226.0,1632.2222222222222,346.9096309754055,1076.5,1577.5,1645.0,1832.0,1980.0,0.0,36.0,123.0,3.4166666666666665,8.257896653679866,0.0,0.0,0.5,2.25,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,1.0,2.6619005025947695,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-06-30,stars,alltime,idris,q75 - q90,22,9.0,22.0,22.0,22.0,22.0,0.0,0.0,2714.0,4199.0,190.86363636363637,567.9062041481468,5.0,15.75,35.5,132.0,180.80000000000007,2321.0,2723.0,2499.5454545454545,125.7892141915451,2339.1,2414.5,2475.5,2631.5,2666.0,212.0,2695.0,2120.090909090909,607.9899677345021,1278.3,1993.0,2351.0,2451.0,2630.7,0.0,50.0,126.0,5.7272727272727275,11.477438814108387,0.0,0.0,1.5,3.75,13.700000000000006,0.0,10.0,13.0,0.5909090909090909,2.1527190095781505,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,11.0,0.5,1.4719601443879746,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2727.0,3146.0,2962.6666666666665,135.9625298521969,2779.4,2894.0,2961.0,3064.5,3140.0,954.0,3114.0,2273.133333333333,815.2629607912378,1175.2,1524.5,2759.0,2942.0,2993.0,0.0,199.0,766.0,51.06666666666667,79.89320252389315,0.0,0.0,3.0,95.0,181.6,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,14159.0,19476.0,1947.6,4430.5128672272995,4.7,55.5,196.5,585.5,4710.7999999999965,50.0,273.0,163.4,81.01741925180178,66.2,85.5,172.5,226.5,255.9,3.0,272.0,126.1,96.6073956221204,4.8,39.5,135.5,198.25,236.89999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,45228.0,3015.2,8418.952379686476,12.800000000000002,46.5,185.0,892.5,4770.0,303.0,560.0,441.4,87.69899820245546,334.8,351.5,478.0,509.0,540.0,1.0,490.0,251.26666666666668,180.17430713723016,16.200000000000003,84.5,252.0,411.5,471.8,0.0,3.0,12.0,0.8,1.0141851056742197,0.0,0.0,0.0,1.5,2.0,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-06-30,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,240578.0,269531.0,10781.24,48011.567749588576,5.800000000000001,24.0,98.0,707.0,3667.2000000000035,604.0,1129.0,867.8,148.44415335966139,682.6,768.0,850.0,1003.0,1056.2,10.0,1129.0,674.32,350.30043296195527,91.8,454.0,796.0,910.0,1038.6,0.0,9.0,25.0,1.0,2.4832774042918895,0.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,0.28,1.021436896402971,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-30,stars,alltime,isabelle,q50 - q75,25,8.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1715235.0,68609.4,316370.75876229984,7.000000000000002,20.0,71.0,1005.0,11777.40000000001,1137.0,1883.0,1458.4,219.61879852750917,1225.2,1273.0,1412.0,1622.0,1776.0,3.0,1842.0,1202.28,497.50079731929407,390.6,1099.0,1342.0,1485.0,1676.8,0.0,22.0,32.0,1.28,4.354308211415448,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.64,1.4685593847940461,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.32,0.9882644720249061,0.0,0.0,0.0,0.0,0.6000000000000014
2022-06-30,stars,alltime,isabelle,q75 - q90,15,6.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,212280.0,14152.0,42280.50908262239,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1891.0,2463.0,2091.4,168.87137962704884,1916.0,1968.0,2022.0,2189.0,2297.8,97.0,2303.0,1506.4,741.9091973704444,294.00000000000006,1212.5,1671.0,2131.5,2181.6,0.0,227.0,233.0,15.533333333333333,58.50624712268727,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,41.0,43.0,2.8666666666666667,10.561836059719019,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2666666666666666,2.4043611170022654,0.0,0.0,0.0,1.5,4.0
2022-06-30,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,162726.0,246486.0,24648.6,53031.92974300169,131.6,161.5,213.0,6670.25,78744.29999999996,2563.0,2905.0,2729.6,125.64164207070132,2580.1,2642.25,2714.0,2824.75,2891.5,6.0,2831.0,1672.0,1170.6341111646382,12.3,526.25,2123.0,2596.0,2800.4,0.0,401.0,430.0,43.0,126.09343978001216,0.0,0.0,0.0,0.75,65.29999999999987,0.0,86.0,96.0,9.6,26.928712474894812,0.0,0.0,0.5,1.0,14.899999999999972,0.0,15.0,21.0,2.1,4.653553003411002,0.0,0.0,0.0,1.75,4.199999999999996,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-06-30,stars,alltime,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,5.0,9636.0,10334.0,1033.4,3024.405734097931,6.8,10.25,28.5,145.0,1260.5999999999967,9.0,58.0,35.1,16.73618833546038,9.9,27.0,37.0,44.0,56.2,1.0,52.0,18.2,18.335151425002678,1.0,4.0,10.0,31.5,39.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,3.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893,0.0,4.0,0.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.299999999999999
2022-06-30,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,978.0,2613.0,174.2,293.41978704336117,5.4,16.5,25.0,152.0,579.3999999999999,60.0,198.0,125.4,47.246768596986016,68.0,82.0,117.0,159.5,189.0,3.0,195.0,95.2,59.55333743796396,39.6,62.0,72.0,135.0,187.79999999999998,0.0,10.0,18.0,1.2,2.782598990666306,0.0,0.0,0.0,0.5,3.799999999999999,0.0,8.0,9.0,0.6,2.0632844828435215,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-06-30,stars,alltime,lean,q25 - q50,25,9.0,23.0,25.0,22.0,22.0,2.0,5.0,453305.0,561553.0,22462.12,91591.40031334819,8.4,10.0,43.0,153.0,9088.200000000017,202.0,540.0,357.24,108.4194324525513,229.0,258.0,349.0,423.0,515.8000000000001,0.0,494.0,245.24,152.7373235329204,27.800000000000022,127.0,262.0,349.0,451.2000000000001,0.0,43.0,115.0,4.6,9.7553404177746,0.0,0.0,1.0,3.0,10.600000000000001,0.0,10.0,21.0,0.84,2.2113344387495983,0.0,0.0,0.0,0.0,2.0,0.0,14.0,18.0,0.72,2.80653998130557,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.24,0.7234178138070234,0.0,0.0,0.0,0.0,0.6000000000000014
2022-06-30,stars,alltime,lean,q50 - q75,25,6.0,25.0,25.0,25.0,25.0,2.0,3.0,740.0,3115.0,124.6,185.76979481785156,7.4,13.0,50.0,126.0,340.6000000000001,560.0,836.0,679.32,86.09816103340032,573.6,588.0,689.0,730.0,801.0,9.0,827.0,550.68,184.58009101742257,337.6,475.0,578.0,683.0,722.2,0.0,18.0,40.0,1.6,3.6514837167011076,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,2.0,5.0,0.2,0.49999999999999994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.44,1.044030650891055,0.0,0.0,0.0,0.0,2.6000000000000014
2022-06-30,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,0.0,1813.0,3107.0,207.13333333333333,459.6100624701439,7.6000000000000005,12.0,43.0,150.5,345.19999999999993,895.0,1317.0,1154.6,137.7237400429881,984.0,1008.0,1205.0,1256.5,1289.8,298.0,1301.0,903.4666666666667,340.1367092102541,329.8,780.0,972.0,1154.5,1231.6,0.0,5.0,15.0,1.0,1.6903085094570331,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,lean,q90 <,11,4.0,11.0,11.0,11.0,10.0,1.0,4.0,737830.0,742359.0,67487.18181818182,222328.49097936958,20.0,78.0,211.0,967.0,1860.0,1366.0,2469.0,1772.1818181818182,344.5550226543848,1457.0,1498.0,1610.0,1977.5,2124.0,1.0,2419.0,1118.6363636363637,834.9716489471091,4.0,491.0,1191.0,1727.0,1994.0,0.0,1619.0,1690.0,153.63636363636363,486.0737130780213,0.0,0.5,5.0,18.5,20.0,0.0,153.0,161.0,14.636363636363637,45.91573309285768,0.0,0.0,0.0,1.5,5.0,0.0,86.0,96.0,8.727272727272727,25.803452904954053,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,sml,< q10,45,9.0,44.0,45.0,42.0,42.0,0.0,1.0,87068.0,174953.0,3887.8444444444444,13607.915224997072,13.800000000000002,24.0,251.0,1803.0,7146.600000000006,3.0,305.0,143.22222222222223,103.95932090986553,21.0,42.0,130.0,233.0,293.0,2.0,305.0,110.6,97.05513896749619,9.0,33.0,74.0,189.0,250.80000000000004,0.0,35.0,56.0,1.2444444444444445,5.415279542669292,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.08888888888888889,0.2877990320141519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06666666666666667,0.33028912953790823,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.6,4.080998095386159,0.0,0.0,0.0,0.0,6.200000000000003
2022-06-30,stars,alltime,sml,q10 - q25,68,15.0,68.0,68.0,67.0,67.0,0.0,2.0,443509.0,657176.0,9664.35294117647,54705.98179270183,9.0,20.5,140.0,457.75,5729.300000000005,311.0,611.0,452.47058823529414,75.61695904472226,353.1,402.5,452.5,487.0,562.6,6.0,574.0,381.05882352941177,129.57403028372772,180.2,347.25,408.0,466.25,513.6,0.0,5.0,24.0,0.35294117647058826,0.8243442601090364,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.07352941176470588,0.26294409317754647,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.5588235294117647,4.144344655685594,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6470588235294118,1.4327169251226577,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,alltime,sml,q25 - q50,112,32.0,112.0,112.0,110.0,110.0,3.0,0.0,754519.0,1920688.0,17149.0,73319.34993506764,5.100000000000001,20.75,647.0,8670.25,48213.700000000004,612.0,1310.0,960.0,209.82433665390732,684.3,784.0,944.5,1152.25,1251.5,2.0,1308.0,811.8035714285714,315.01654008586695,356.50000000000006,633.75,811.0,1084.0,1183.9,0.0,142.0,222.0,1.9821428571428572,13.459972118130459,0.0,0.0,0.0,1.0,2.0,0.0,4.0,28.0,0.25,0.6367145399670133,0.0,0.0,0.0,0.0,1.0,0.0,20.0,53.0,0.4732142857142857,2.4047993358199027,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7767857142857143,2.163205085505358,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,alltime,sml,q50 - q75,113,30.0,111.0,113.0,108.0,111.0,5.0,1.0,206839.0,944403.0,8357.548672566372,26749.684819235048,3.0,9.0,66.0,2225.0,21610.79999999999,1316.0,2056.0,1678.4336283185842,215.17981998892864,1395.0,1493.0,1656.0,1861.0,1997.0,2.0,2053.0,1389.8761061946902,526.3815348466927,490.20000000000016,1247.0,1518.0,1724.0,1921.8,0.0,58.0,331.0,2.9292035398230087,8.142389977061942,0.0,0.0,0.0,1.0,8.799999999999997,0.0,54.0,164.0,1.4513274336283186,6.573745331732348,0.0,0.0,0.0,1.0,3.0,0.0,829.0,890.0,7.876106194690266,77.96669764614738,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5929203539823009,1.7041816644318142,0.0,0.0,0.0,0.0,2.5999999999999943
2022-06-30,stars,alltime,sml,q75 - q90,67,19.0,63.0,66.0,63.0,63.0,1.0,1.0,286332.0,551492.0,8231.223880597016,36445.9821345529,8.0,43.5,140.0,684.0,15909.599999999984,2057.0,3005.0,2487.1641791044776,288.1028118789775,2101.0,2235.5,2458.0,2703.0,2888.6,3.0,2982.0,2052.3432835820895,879.1450659803191,471.40000000000003,1947.0,2356.0,2670.0,2803.8,0.0,840.0,1745.0,26.044776119402986,109.83892239917846,0.0,0.0,0.0,2.5,28.799999999999997,0.0,280.0,368.0,5.492537313432836,34.27445958477145,0.0,0.0,0.0,1.0,4.0,0.0,40.0,99.0,1.4776119402985075,6.133263032259873,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,5.0,0.26865671641791045,1.0383858328899862,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,sml,q90 <,46,10.0,37.0,45.0,42.0,46.0,2.0,18.0,290205.0,1057093.0,22980.282608695652,69424.04388735874,100.0,149.0,330.0,1809.0,24021.5,3013.0,4829.0,3512.0434782608695,487.57212373700213,3052.5,3135.5,3406.5,3813.5,4108.0,3.0,4398.0,2831.0434782608695,1074.1248832115843,946.0,2965.25,3136.0,3426.75,3720.0,0.0,1429.0,2087.0,45.369565217391305,214.65107176228037,0.0,0.0,1.0,5.0,28.0,0.0,419.0,528.0,11.478260869565217,61.77440646971844,0.0,0.0,0.0,1.0,11.0,0.0,201.0,267.0,5.804347826086956,30.06335500255522,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.2608695652173913,1.3894008718180275,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,tla,< q10,7,4.0,7.0,7.0,6.0,6.0,1.0,7.0,35993.0,43432.0,6204.571428571428,13396.278250035752,20.800000000000004,44.0,63.0,3640.5,18669.80000000001,20.0,185.0,84.28571428571429,72.69047229111091,20.6,26.0,36.0,148.5,164.0,8.0,183.0,74.85714285714286,73.01467562855332,8.0,15.5,36.0,133.0,161.4,0.0,31.0,51.0,7.285714285714286,12.841524905740824,0.0,0.0,0.0,10.0,24.400000000000006,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
