ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,alltime,coq,< q10,50,34.0,49.0,50.0,46.0,45.0,12.0,1.0,137852.0,620902.0,12418.04,26443.88601066996,70.0,190.5,1628.5,15230.5,36554.5,4.0,3592.0,1203.94,944.1472647585338,74.4,419.25,983.0,1905.5,2579.1,1.0,44.0,19.02,15.036676250191102,2.9000000000000004,5.0,15.0,34.75,42.0,0.0,642.0,2116.0,42.32,96.93958564645364,0.0,1.0,11.5,44.25,113.0,0.0,54.0,404.0,8.08,12.497901864729462,0.0,0.0,2.0,9.0,22.80000000000001,0.0,44.0,313.0,6.26,10.626900790360436,0.0,0.0,2.0,6.75,19.300000000000004,0.0,13.0,2.46,3.07199330356413,0.0,0.0,0.0,4.0,7.0
2022-06-23,stars,alltime,coq,q10 - q25,75,37.0,75.0,75.0,72.0,73.0,11.0,0.0,91059.0,258738.0,3449.84,11698.621047221184,14.4,42.5,250.0,1292.0,8929.200000000032,61.0,3458.0,955.8266666666667,874.6063264728348,144.6,300.0,535.0,1436.0,2353.0000000000014,47.0,444.0,225.52,121.74800736479136,77.4,131.5,204.0,313.5,425.20000000000005,0.0,214.0,842.0,11.226666666666667,31.52201004246268,0.0,0.0,1.0,8.5,24.0,0.0,19.0,136.0,1.8133333333333332,3.930797777954391,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,12.0,62.0,0.8266666666666667,2.0689031781019525,0.0,0.0,0.0,0.5,3.0,0.0,9.0,1.8266666666666667,2.683147271261732,0.0,0.0,0.0,4.0,6.0
2022-06-23,stars,alltime,coq,q25 - q50,121,37.0,118.0,121.0,120.0,121.0,3.0,0.0,443990.0,901677.0,7451.876033057852,43366.687494275735,12.0,26.0,151.0,1186.0,5310.0,293.0,3668.0,1146.2314049586778,667.339877927414,560.0,721.0,874.0,1412.0,2248.0,463.0,926.0,684.396694214876,126.49943869037807,514.0,588.0,702.0,777.0,848.0,0.0,175.0,744.0,6.148760330578512,20.961337885507533,0.0,0.0,1.0,3.0,9.0,0.0,13.0,92.0,0.7603305785123967,2.008418919566789,0.0,0.0,0.0,1.0,2.0,0.0,17.0,39.0,0.32231404958677684,1.9026949135067077,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7768595041322314,2.3362634101836814,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,coq,q50 - q75,129,47.0,128.0,129.0,126.0,128.0,9.0,1.0,583509.0,974012.0,7550.480620155039,51811.92304399827,7.0,18.0,101.0,714.0,9130.40000000001,937.0,3725.0,1574.7906976744187,521.4398586249335,1027.8,1170.0,1432.0,1851.0,2248.2,929.0,1664.0,1232.6589147286822,231.37835951518454,943.4,1031.0,1199.0,1445.0,1585.6,0.0,176.0,606.0,4.6976744186046515,20.170989630516857,0.0,0.0,0.0,2.0,5.400000000000006,0.0,62.0,115.0,0.8914728682170543,5.5638907110906874,0.0,0.0,0.0,0.0,2.0,0.0,3.0,21.0,0.16279069767441862,0.5272377558206457,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7441860465116279,1.777810581900186,0.0,0.0,0.0,0.0,4.0
2022-06-23,stars,alltime,coq,q75 - q90,75,30.0,75.0,75.0,73.0,75.0,3.0,0.0,86787.0,160356.0,2138.08,10541.550651049809,3.0,11.0,81.0,441.5,2154.8000000000097,1720.0,3691.0,2189.08,382.20334760297294,1807.2,1900.5,2086.0,2350.5,2731.6,1687.0,2543.0,1993.2533333333333,219.71074924393972,1725.2,1850.5,1918.0,2162.5,2290.6000000000004,0.0,33.0,213.0,2.84,5.9047392784056045,0.0,0.0,0.0,2.5,8.0,0.0,16.0,57.0,0.76,2.3123639477874214,0.0,0.0,0.0,1.0,1.6000000000000085,0.0,6.0,17.0,0.22666666666666666,0.9382752050226841,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.36,1.1927710185541494,0.0,0.0,0.0,0.0,0.6000000000000085
2022-06-23,stars,alltime,coq,q90 <,50,11.0,48.0,50.0,47.0,50.0,2.0,96.0,18185.0,73505.0,1470.1,3815.119808480623,111.6,141.0,245.0,745.0,2073.7000000000003,1363.0,3943.0,3012.88,431.3677175625246,2633.8,2699.0,2987.0,3352.0,3551.0,2544.0,3647.0,2947.18,326.5043481911919,2613.1,2689.25,2860.0,3128.5,3539.1,0.0,16.0,88.0,1.76,3.4020402042040017,0.0,0.0,0.0,2.0,5.200000000000003,0.0,13.0,28.0,0.56,1.8969363054511807,0.0,0.0,0.0,0.75,1.0,0.0,5.0,9.0,0.18,0.8002550613806239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,idris,< q10,15,9.0,14.0,15.0,13.0,13.0,1.0,7.0,2155.0,4132.0,275.46666666666664,547.0353692752373,8.8,23.0,49.0,235.0,509.5999999999999,25.0,844.0,276.46666666666664,267.9106638592869,43.4,63.5,166.0,546.5,592.4,1.0,91.0,33.266666666666666,30.062949828334414,1.8000000000000003,5.5,22.0,55.5,66.2,0.0,67.0,188.0,12.533333333333333,21.367086393619065,0.0,1.0,3.0,13.5,43.19999999999999,0.0,10.0,21.0,1.4,3.3123146848433,0.0,0.0,0.0,0.5,5.799999999999997,0.0,45.0,48.0,3.2,11.589404027571293,0.0,0.0,0.0,0.0,1.799999999999999,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,idris,q10 - q25,22,5.0,22.0,22.0,22.0,22.0,0.0,2.0,20955.0,30452.0,1384.1818181818182,4548.76747970432,7.0,14.5,40.0,137.25,2231.3000000000043,173.0,2351.0,573.1363636363636,511.1526000320067,267.0,356.5,415.0,512.75,814.1000000000005,103.0,539.0,343.90909090909093,135.06890978167547,182.2,219.75,345.5,479.75,504.0,0.0,36.0,57.0,2.590909090909091,7.632381460150347,0.0,0.0,0.0,1.0,4.900000000000002,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.4090909090909091,1.918806447200494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3115.0,86.52777777777777,132.72775274676488,3.0,9.75,25.0,128.0,242.0,682.0,3113.0,1424.388888888889,654.8284956613896,805.0,1026.75,1231.5,1515.75,2470.5,645.0,1343.0,1055.5555555555557,204.04431513689016,742.0,916.0,1110.5,1220.75,1268.5,0.0,199.0,466.0,12.944444444444445,40.83482018672961,0.0,0.0,0.5,5.0,20.0,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4722222222222222,1.5763631037678585,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-06-23,stars,alltime,idris,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3282.0,91.16666666666667,185.8576260013485,2.0,5.0,15.5,90.5,204.0,1368.0,3139.0,1775.6666666666667,476.75881893109374,1414.5,1480.0,1621.0,1785.0,2441.0,1345.0,1802.0,1548.0833333333333,125.18064090402662,1399.5,1447.25,1567.0,1630.5,1688.5,0.0,189.0,485.0,13.472222222222221,41.84425962413559,0.0,0.0,0.0,1.25,29.5,0.0,28.0,68.0,1.8888888888888888,5.564056987372628,0.0,0.0,0.0,0.0,6.5,0.0,10.0,35.0,0.9722222222222222,2.40815413734386,0.0,0.0,0.0,0.0,3.5,0.0,5.0,0.4444444444444444,1.2292725943057181,0.0,0.0,0.0,0.0,2.0
2022-06-23,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,19.0,20.0,0.0,0.0,66917.0,68153.0,3097.8636363636365,14254.64951480896,3.1,6.25,21.5,36.25,236.10000000000016,1814.0,2661.0,2212.590909090909,263.18138939321636,1892.0,1951.25,2272.0,2439.75,2483.5,1805.0,2423.0,2123.8636363636365,221.50401382035528,1831.8,1916.5,2210.5,2291.75,2401.7,0.0,14.0,38.0,1.7272727272727273,3.10424928708434,0.0,0.0,0.5,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.9367710889731524,0.0,0.0,0.0,0.0,2.7000000000000064
2022-06-23,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2460.0,3137.0,2794.3333333333335,181.01683689119983,2632.6,2664.5,2772.0,2948.0,2994.4,2451.0,3107.0,2767.2,195.59769206935223,2524.4,2629.5,2752.0,2935.0,2986.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,8.0,8.0,2.0,39.0,240578.0,582306.0,58230.6,85586.23323772477,181.2,378.75,2731.0,94698.75,170511.19999999998,43.0,2898.0,964.1,1050.6041066400269,59.2,224.25,575.0,1152.5,2772.0,1.0,23.0,9.3,6.848357467305573,1.9,3.75,9.0,12.75,15.799999999999997,0.0,400.0,461.0,46.1,124.75972462653519,0.0,0.0,1.5,18.5,65.19999999999987,0.0,86.0,96.0,9.6,26.932838279278656,0.0,0.0,0.0,1.75,14.899999999999972,0.0,16.0,21.0,2.1,4.998888765404657,0.0,0.0,0.0,1.5,4.299999999999995,0.0,5.0,1.0,2.1081851067789192,0.0,0.0,0.0,0.0,5.0
2022-06-23,stars,alltime,isabelle,q10 - q25,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,35124.0,2341.6,3914.9760407951408,25.200000000000003,182.0,232.0,3717.0,5941.999999999999,62.0,2883.0,813.2,858.6275760105276,163.2,223.5,482.0,1013.5,2051.0,32.0,200.0,113.53333333333333,48.90204007819637,64.2,84.0,91.0,144.5,181.2,0.0,227.0,235.0,15.666666666666666,58.46814354435934,0.0,0.0,0.0,1.0,2.0,0.0,41.0,50.0,3.3333333333333335,10.54017258375014,0.0,0.0,0.0,0.5,4.399999999999999,0.0,146.0,148.0,9.866666666666667,37.66177802241317,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.1333333333333333,1.7265434778633235,0.0,0.0,0.0,2.5,4.0
2022-06-23,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,24.0,24.0,0.0,3.0,1583961.0,1629456.0,65178.24,316480.7220048165,5.4,37.0,98.0,1005.0,3667.2000000000035,226.0,1989.0,738.52,433.98762655172555,327.8,408.0,660.0,882.0,1257.8000000000002,226.0,829.0,480.0,195.6672345250136,253.0,335.0,447.0,660.0,786.6,0.0,9.0,22.0,0.88,1.9,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.4,1.2583057392117916,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,isabelle,q50 - q75,25,7.0,23.0,25.0,24.0,24.0,0.0,4.0,27924.0,67323.0,2692.92,6915.934703759619,5.800000000000001,20.0,63.0,772.0,9493.000000000018,833.0,2456.0,1258.2,390.9459681337052,882.0,1005.0,1205.0,1371.0,1773.8000000000004,833.0,1433.0,1120.76,196.90443536565314,869.6,918.0,1111.0,1300.0,1361.4,0.0,3.0,12.0,0.48,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658334,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-23,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28441.0,1896.0666666666666,3870.8689402227183,2.6000000000000005,21.5,107.0,511.5,6953.2,1485.0,2656.0,1898.3333333333333,368.41798208530685,1513.6,1660.5,1837.0,1976.5,2491.7999999999997,1437.0,2062.0,1669.2666666666667,189.8775796087975,1461.8,1503.5,1653.0,1815.0,1896.4,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-06-23,stars,alltime,isabelle,q90 <,10,2.0,9.0,10.0,10.0,10.0,0.0,3.0,164519.0,165674.0,16567.4,51984.97076869643,16.5,59.75,146.0,212.5,16706.59999999994,1927.0,2824.0,2414.5,303.88274419950574,2134.9,2181.5,2433.0,2617.75,2801.5,2092.0,2824.0,2378.0,279.9968253788286,2150.5,2164.0,2239.5,2589.0,2793.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-06-23,stars,alltime,lean,< q10,10,4.0,10.0,10.0,10.0,10.0,1.0,4.0,725576.0,727050.0,72705.0,229395.54764593355,4.9,33.0,124.5,324.5,73029.19999999974,2.0,1906.0,498.3,684.6885829014207,2.9,20.75,214.0,557.25,1567.6,0.0,4.0,2.0,1.3333333333333333,0.9,1.0,2.0,2.75,4.0,0.0,1606.0,1697.0,169.7,504.88173532686505,0.0,0.0,1.5,24.25,199.29999999999944,0.0,150.0,167.0,16.7,46.94926339500263,0.0,0.0,0.5,4.0,23.99999999999995,0.0,90.0,105.0,10.5,28.107926916717915,0.0,0.0,0.0,2.75,17.99999999999997,0.0,3.0,0.9,1.286683937707919,0.0,0.0,0.0,1.75,3.0
2022-06-23,stars,alltime,lean,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,1.0,2.0,9636.0,13431.0,895.4,2464.493132471665,5.0,6.5,65.0,373.5,1419.5999999999997,26.0,416.0,106.73333333333333,101.86438229799651,32.2,50.0,64.0,137.0,193.59999999999997,7.0,65.0,40.733333333333334,18.59518626905771,18.200000000000003,26.0,41.0,57.5,62.0,0.0,10.0,22.0,1.4666666666666666,2.799659843283687,0.0,0.0,0.0,2.0,4.199999999999999,0.0,8.0,8.0,0.5333333333333333,2.065591117977289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.5,1.5999999999999996
2022-06-23,stars,alltime,lean,q25 - q50,25,8.0,25.0,25.0,24.0,24.0,1.0,7.0,453305.0,548430.0,21937.2,91679.4366833879,9.4,18.0,53.0,185.0,1362.6000000000017,85.0,2117.0,419.32,454.4163582736285,126.4,191.0,251.0,342.0,905.0000000000002,79.0,330.0,197.12,77.24545294061004,93.0,139.0,188.0,258.0,298.6,0.0,11.0,36.0,1.44,3.110198278781167,0.0,0.0,0.0,1.0,5.400000000000006,0.0,2.0,8.0,0.32,0.6271629240742259,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.24,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16,0.7999999999999998,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,lean,q50 - q75,25,4.0,23.0,25.0,23.0,23.0,0.0,3.0,14001.0,16779.0,671.16,2782.739592559822,7.4,12.0,58.0,147.0,453.4000000000004,346.0,1180.0,603.32,168.68430079095486,403.4,531.0,571.0,682.0,766.8000000000001,337.0,676.0,493.76,108.5864785934848,356.4,394.0,487.0,571.0,652.8,0.0,18.0,53.0,2.12,3.6891733491393435,0.0,0.0,1.0,2.0,4.600000000000001,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.32,0.9,0.0,0.0,0.0,0.0,1.2000000000000028
2022-06-23,stars,alltime,lean,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,2.0,4.0,1860.0,2597.0,173.13333333333333,470.56377534470994,9.4,10.5,26.0,83.5,188.2,682.0,1452.0,995.8666666666667,271.92222277352624,710.4,746.5,973.0,1217.0,1394.0,679.0,1138.0,822.9333333333333,136.62695125605273,686.4,733.0,758.0,910.5,990.8,0.0,20.0,31.0,2.066666666666667,5.161210636865661,0.0,0.0,0.0,1.0,4.199999999999999,0.0,5.0,7.0,0.4666666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.8,2.5967012040004027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,lean,q90 <,11,3.0,11.0,11.0,11.0,10.0,0.0,0.0,1574.0,2325.0,211.36363636363637,458.21332864229794,4.0,10.0,71.0,153.5,216.0,1187.0,2462.0,1560.3636363636363,414.1039175683497,1198.0,1261.5,1359.0,1773.5,1997.0,1144.0,2412.0,1503.090909090909,424.7134220967015,1151.0,1180.0,1294.0,1720.0,1987.0,0.0,18.0,25.0,2.272727272727273,5.31207886031277,0.0,0.0,0.0,1.5,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,sml,< q10,45,15.0,44.0,45.0,41.0,41.0,2.0,9.0,443509.0,1489176.0,33092.8,80001.64712128234,22.6,99.0,1368.0,28118.0,85116.40000000004,10.0,4749.0,713.8222222222222,1105.914415743594,16.0,37.0,140.0,844.0,2084.4,0.0,129.0,41.31111111111111,37.18554351444451,1.4000000000000004,14.0,31.0,64.0,105.40000000000002,0.0,1427.0,1978.0,43.955555555555556,214.2011539264771,0.0,0.0,0.0,2.0,48.400000000000034,0.0,419.0,529.0,11.755555555555556,62.706805327200605,0.0,0.0,0.0,1.0,4.600000000000001,0.0,201.0,281.0,6.2444444444444445,30.03267580755361,0.0,0.0,0.0,0.0,10.20000000000001,0.0,13.0,1.6888888888888889,3.423330530228118,0.0,0.0,0.0,0.0,6.600000000000001
2022-06-23,stars,alltime,sml,q10 - q25,68,20.0,68.0,68.0,64.0,65.0,2.0,1.0,290205.0,663317.0,9754.661764705883,38889.40472236634,14.100000000000001,26.25,166.5,1322.0,8009.500000000021,136.0,4822.0,763.4411764705883,866.7600053855211,246.3,308.5,398.0,866.5,1681.1000000000001,131.0,400.0,271.6029411764706,84.26878455823282,168.7,192.0,291.0,344.0,378.70000000000005,0.0,305.0,757.0,11.132352941176471,44.36648742374513,0.0,0.0,0.0,1.0,8.200000000000017,0.0,36.0,72.0,1.0588235294117647,4.498365716307097,0.0,0.0,0.0,0.25,1.6000000000000085,0.0,829.0,958.0,14.088235294117647,100.57769482020751,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,19.0,0.8970588235294118,2.6210383374985953,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,sml,q25 - q50,112,34.0,112.0,112.0,110.0,112.0,0.0,2.0,84960.0,835013.0,7455.473214285715,17831.27168564273,6.100000000000001,18.5,166.0,2349.25,20774.9,402.0,2357.0,864.2678571428571,446.07640807423525,470.1,563.0,762.0,957.0,1450.3000000000002,402.0,995.0,656.4553571428571,183.22112315735455,438.40000000000003,476.0,634.0,791.0,927.0,0.0,13.0,90.0,0.8035714285714286,1.958300815743609,0.0,0.0,0.0,1.0,2.0,0.0,4.0,22.0,0.19642857142857142,0.5826204505907681,0.0,0.0,0.0,0.0,1.0,0.0,34.0,49.0,0.4375,3.2653828604353925,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7142857142857143,1.5906742376252059,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,sml,q50 - q75,112,27.0,110.0,112.0,108.0,107.0,5.0,0.0,754519.0,1356203.0,12108.955357142857,72243.58241785601,3.0,9.0,95.5,2897.5,18318.400000000012,1002.0,3345.0,1527.205357142857,362.37574791057034,1146.2,1283.0,1486.0,1702.25,1881.7000000000003,1002.0,1834.0,1377.3214285714287,224.4539405503308,1087.4,1176.75,1378.0,1552.0,1682.9,0.0,165.0,345.0,3.080357142857143,16.316210031168687,0.0,0.0,0.0,1.0,3.9000000000000057,0.0,44.0,106.0,0.9464285714285714,4.543759775313052,0.0,0.0,0.0,0.0,2.0,0.0,18.0,31.0,0.2767857142857143,1.8267769156670173,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6339285714285714,2.156053851616005,0.0,0.0,0.0,0.0,1.0
2022-06-23,stars,alltime,sml,q75 - q90,68,14.0,62.0,66.0,67.0,68.0,0.0,1.0,146491.0,261709.0,3848.6617647058824,18251.629423567436,3.0,10.5,126.0,394.25,5832.5,1848.0,4684.0,2346.176470588235,461.5794409780684,1915.1,2018.0,2234.0,2633.5,2754.9,1835.0,2756.0,2237.1176470588234,299.0934825865055,1900.7,1994.0,2180.5,2504.0,2668.0,0.0,218.0,371.0,5.455882352941177,26.939641668732044,0.0,0.0,0.0,1.0,7.6000000000000085,0.0,21.0,73.0,1.0735294117647058,3.6130616135076683,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,7.0,13.0,0.19117647058823528,0.9812777679870092,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.10294117647058823,0.8488746876271653,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,sml,q90 <,45,6.0,38.0,45.0,41.0,45.0,1.0,64.0,286332.0,660347.0,14674.377777777778,59437.34529443164,107.8,148.0,236.0,1244.0,11730.400000000003,2802.0,4391.0,3321.1555555555556,407.1199262421755,2949.0,3013.0,3170.0,3674.0,3873.4,2759.0,4391.0,3228.488888888889,349.47256507109915,2879.0,2974.0,3130.0,3423.0,3720.8,0.0,840.0,918.0,20.4,125.00698162320955,0.0,0.0,0.0,2.0,5.600000000000001,0.0,280.0,295.0,6.555555555555555,41.6945361340589,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.35555555555555557,1.2276280817375869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,tla,< q10,7,6.0,7.0,7.0,5.0,5.0,1.0,58.0,46071.0,63575.0,9082.142857142857,16503.542391747007,61.0,1077.0,3542.0,5875.0,22701.000000000015,13.0,1976.0,647.5714285714286,736.101183520956,13.6,19.0,517.0,994.5,1467.2000000000003,1.0,16.0,9.142857142857142,6.693991620066746,1.0,3.0,11.0,15.0,15.4,0.0,186.0,260.0,37.142857142857146,66.29084545000305,3.0000000000000004,7.0,15.0,22.5,91.80000000000005,0.0,28.0,34.0,4.857142857142857,10.367072415884364,0.0,0.0,0.0,3.0,14.200000000000008,0.0,15.0,21.0,3.0,5.597618541248888,0.0,0.0,0.0,3.0,9.000000000000004,0.0,4.0,1.4285714285714286,1.8126539343499315,0.0,0.0,0.0,3.0,3.4000000000000004
2022-06-23,stars,alltime,tla,q10 - q25,11,5.0,10.0,11.0,10.0,11.0,1.0,7.0,35993.0,72142.0,6558.363636363636,11831.790103553454,8.0,42.0,160.0,4847.5,22770.0,29.0,2164.0,470.90909090909093,593.0899517856384,140.0,160.5,279.0,534.5,631.0,29.0,275.0,141.45454545454547,74.5806457954926,63.0,84.0,140.0,192.0,209.0,0.0,675.0,701.0,63.72727272727273,202.8176969147864,0.0,0.0,0.0,3.5,19.0,0.0,87.0,94.0,8.545454545454545,26.051347897426098,0.0,0.0,0.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.9090909090909092,2.385562636132007,0.0,0.0,0.0,4.0,5.0
2022-06-23,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,16.0,16.0,0.0,2.0,1086187.0,1228133.0,72243.11764705883,261866.30650340504,7.6000000000000005,43.0,1026.0,5961.0,52306.4,334.0,1238.0,690.1176470588235,274.84606654292446,425.2,504.0,608.0,808.0,1111.6000000000001,307.0,747.0,504.7647058823529,135.32993451735132,335.8,427.0,504.0,608.0,672.8000000000001,0.0,30.0,116.0,6.823529411764706,11.593291670820063,0.0,0.0,0.0,5.0,28.8,0.0,8.0,17.0,1.0,2.2079402165819615,0.0,0.0,0.0,1.0,3.200000000000001,0.0,4.0,8.0,0.47058823529411764,1.007326105267277,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.411764705882353,2.3199898579900027,0.0,0.0,0.0,3.0,3.8000000000000007
2022-06-23,stars,alltime,tla,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,0.0,7.0,8239.0,12096.0,711.5294117647059,1982.629539199364,8.6,11.0,31.0,297.0,1243.0,761.0,2417.0,1100.0,407.9146663212786,781.2,837.0,1003.0,1178.0,1398.4,761.0,1201.0,933.1764705882352,136.95082844497404,774.0,784.0,935.0,1000.0,1098.2,0.0,17.0,59.0,3.4705882352941178,6.374927911933824,0.0,0.0,0.0,1.0,15.8,0.0,3.0,11.0,0.6470588235294118,0.931475742477242,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0588235294117647,1.7128407776006984,0.0,0.0,0.0,3.0,4.0
