ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,alltime,agda,q50 - q75,52,12.0,51.0,52.0,49.0,49.0,7.0,0.0,35036.0,156553.0,3010.6346153846152,7373.383949305523,6.0,15.0,87.0,2060.5,9714.3,1468.0,2237.0,1834.5192307692307,248.6955371758033,1492.7,1598.0,1859.0,2006.75,2182.9,1.0,2234.0,1379.173076923077,664.7456456258907,162.40000000000012,921.25,1561.0,1870.25,2067.2,0.0,234.0,804.0,15.461538461538462,36.84225064896071,0.0,0.0,2.5,14.5,32.9,0.0,25.0,79.0,1.5192307692307692,4.313637219719388,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.28846153846153844,0.8245388125453316,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8269230769230769,2.2292278962848684,0.0,0.0,0.0,0.0,3.8999999999999986
2022-06-23,stars,alltime,agda,q75 - q90,32,5.0,32.0,32.0,32.0,32.0,1.0,0.0,12794.0,42039.0,1313.71875,2725.0873467430424,7.300000000000001,41.25,169.5,1356.75,2737.5,2247.0,2780.0,2510.03125,159.58342633142527,2318.2,2377.75,2507.5,2645.75,2701.9,58.0,2780.0,1985.40625,761.7524726819709,781.7,1502.25,2334.5,2525.0,2645.3,0.0,25.0,180.0,5.625,7.868885234816282,0.0,0.0,1.0,8.25,19.0,0.0,2.0,14.0,0.4375,0.7156093726283553,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,14.0,19.0,0.59375,2.486860632695691,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,21.0,0.0,9.0,9337.0,16535.0,787.3809523809524,2051.3865427117944,32.0,133.0,196.0,252.0,1347.0,2799.0,4295.0,3273.8571428571427,451.29483552487994,2920.0,2984.0,3105.0,3326.0,4047.0,1161.0,3031.0,2359.1428571428573,652.4843512080795,1430.0,1850.0,2627.0,2949.0,2981.0,0.0,310.0,409.0,19.476190476190474,67.00867037004916,0.0,1.0,2.0,5.0,26.0,0.0,34.0,57.0,2.7142857142857144,7.383379017379895,0.0,0.0,0.0,2.0,4.0,0.0,10.0,18.0,0.8571428571428571,2.5939490026928884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,coq,< q10,50,15.0,48.0,50.0,47.0,47.0,5.0,0.0,113371.0,153020.0,3060.4,16050.707586920158,9.700000000000001,18.0,101.0,323.5,2147.200000000002,4.0,481.0,249.52,146.2532385826665,59.10000000000001,131.25,263.0,383.75,439.8,1.0,760.0,182.0,163.8844789752208,3.9000000000000004,42.25,139.0,296.5,386.6,0.0,26.0,82.0,1.64,5.220681009608003,0.0,0.0,0.0,1.0,2.0,0.0,5.0,9.0,0.18,0.7475128829686359,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,13.0,15.0,0.3,1.8433554143662771,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.02,2.1991649621190867,0.0,0.0,0.0,0.0,4.100000000000001
2022-06-23,stars,alltime,coq,q10 - q25,75,28.0,73.0,75.0,75.0,75.0,5.0,2.0,443990.0,912163.0,12162.173333333334,55577.13438883796,11.0,21.0,151.0,1797.0,13164.800000000012,487.0,866.0,682.9466666666667,111.71898787695962,527.8,607.5,677.0,781.0,825.4000000000001,1.0,848.0,541.7466666666667,244.20273441445224,79.00000000000003,484.5,588.0,727.0,782.8000000000001,0.0,31.0,194.0,2.5866666666666664,4.591688535125571,0.0,0.0,1.0,3.0,7.0,0.0,7.0,32.0,0.4266666666666667,1.1410442506677743,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.30666666666666664,1.1621663523913563,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1333333333333333,2.815657636845774,0.0,0.0,0.0,0.0,4.0
2022-06-23,stars,alltime,coq,q25 - q50,124,50.0,123.0,124.0,121.0,122.0,8.0,0.0,91059.0,587486.0,4737.790322580645,12744.039289127779,7.600000000000001,28.0,250.5,1682.75,16286.900000000014,867.0,1458.0,1158.6129032258063,173.24880880067354,941.3,1008.25,1138.0,1319.25,1396.4,3.0,3020.0,878.7822580645161,445.0605797896108,164.70000000000002,689.5,971.0,1134.5,1334.0,0.0,139.0,803.0,6.475806451612903,18.378789343107783,0.0,0.0,0.0,2.25,17.700000000000003,0.0,62.0,187.0,1.5080645161290323,6.191386578801356,0.0,0.0,0.0,0.0,3.0,0.0,37.0,100.0,0.8064516129032258,3.856527397380362,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0564516129032258,2.096463996905881,0.0,0.0,0.0,0.0,4.700000000000003
2022-06-23,stars,alltime,coq,q50 - q75,125,52.0,124.0,125.0,122.0,123.0,11.0,0.0,583509.0,945294.0,7562.352,52800.80129863867,7.0,20.0,126.0,1527.0,6753.600000000001,1463.0,2246.0,1848.6,226.40703425752997,1551.0,1633.0,1860.0,2032.0,2182.2000000000003,3.0,2226.0,1343.176,677.4740093098202,59.800000000000004,885.0,1585.0,1864.0,2012.8000000000002,0.0,195.0,1486.0,11.888,31.860384947960966,0.0,0.0,1.0,7.0,29.800000000000026,0.0,42.0,306.0,2.448,6.0220776609770414,0.0,0.0,0.0,2.0,8.600000000000009,0.0,44.0,177.0,1.416,5.528786835370647,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.128,2.155173819799319,0.0,0.0,0.0,1.0,5.0
2022-06-23,stars,alltime,coq,q75 - q90,76,38.0,76.0,76.0,74.0,75.0,5.0,3.0,86787.0,249969.0,3289.065789473684,13410.30414801546,36.5,79.0,160.0,751.5,1926.0,2248.0,2802.0,2477.684210526316,199.8972543100624,2248.0,2249.0,2488.5,2665.25,2729.0,5.0,2749.0,1485.2105263157894,967.8505437761139,158.0,613.0,1176.5,2526.5,2655.0,0.0,214.0,918.0,12.078947368421053,34.505946601668434,0.0,0.0,2.0,7.0,22.0,0.0,30.0,148.0,1.9473684210526316,4.9095681733858,0.0,0.0,0.0,1.0,5.5,0.0,34.0,100.0,1.3157894736842106,4.691014179800324,0.0,0.0,0.0,0.0,3.5,0.0,8.0,0.631578947368421,1.8607676212657176,0.0,0.0,0.0,0.0,2.5
2022-06-23,stars,alltime,coq,q90 <,50,13.0,49.0,50.0,45.0,50.0,6.0,5.0,39462.0,141258.0,2825.16,7382.561535877667,103.2,136.0,344.0,1155.0,4229.300000000015,2807.0,3943.0,3236.14,309.68384207255036,2848.4,2948.25,3218.5,3519.5,3634.7000000000003,5.0,3647.0,2341.4,1138.4863743101168,441.5,1657.25,2836.5,3128.5,3539.1,0.0,642.0,1126.0,22.52,93.63089495351372,0.0,0.0,1.0,5.75,22.500000000000007,0.0,54.0,150.0,3.0,9.720586192116574,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,18.0,46.0,0.92,2.8416724020928816,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,13.0,0.42,1.9282010226305424,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,idris,< q10,15,8.0,14.0,15.0,14.0,14.0,0.0,7.0,2155.0,3012.0,200.8,546.3799306082065,7.4,9.0,25.0,99.5,236.0,25.0,353.0,155.86666666666667,100.20113106480719,43.4,63.5,166.0,218.0,277.0,1.0,352.0,109.86666666666666,116.71997421586582,4.6000000000000005,18.0,59.0,192.0,277.0,0.0,56.0,69.0,4.6,14.286857097146514,0.0,0.0,1.0,1.0,4.199999999999999,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,idris,q10 - q25,22,6.0,22.0,22.0,22.0,22.0,0.0,1.0,20955.0,30457.0,1384.409090909091,4548.233688127533,5.2,17.25,56.5,186.5,2216.3000000000043,354.0,798.0,524.9090909090909,129.58244630199874,373.8,411.5,510.5,597.5,723.4000000000001,4.0,798.0,370.5,242.7167171043329,53.7,185.5,390.5,504.0,716.2,0.0,67.0,118.0,5.363636363636363,14.688983415003017,0.0,0.0,1.0,3.75,5.0,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,idris,q25 - q50,36,13.0,36.0,36.0,35.0,35.0,1.0,1.0,624.0,2166.0,60.166666666666664,113.56194030446242,2.5,5.0,19.5,58.0,166.0,812.0,1514.0,1228.861111111111,227.41644026232427,836.5,1108.75,1277.0,1410.75,1459.5,1.0,1514.0,1145.611111111111,319.07914627455926,785.5,1060.75,1222.5,1365.75,1427.0,0.0,33.0,109.0,3.0277777777777777,7.90474039010268,0.0,0.0,0.0,1.0,6.0,0.0,4.0,7.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,1.3055555555555556,7.497883299188777,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.2535663410560174,0.0,0.0,0.0,0.0,2.5
2022-06-23,stars,alltime,idris,q50 - q75,36,18.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71172.0,1977.0,11134.509416353158,3.5,5.0,19.5,129.75,490.0,1523.0,2230.0,1812.611111111111,202.20516847679772,1580.0,1651.25,1799.0,1951.25,2080.5,539.0,2219.0,1625.2222222222222,346.90963097540543,1069.5,1570.5,1638.0,1825.0,1973.0,0.0,36.0,123.0,3.4166666666666665,8.257896653679866,0.0,0.0,0.5,2.25,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,1.0,2.6619005025947695,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-06-23,stars,alltime,idris,q75 - q90,22,9.0,22.0,22.0,22.0,22.0,0.0,0.0,2714.0,4199.0,190.86363636363637,567.9062041481468,5.0,15.75,35.5,132.0,180.80000000000007,2314.0,2716.0,2492.5454545454545,125.7892141915451,2332.1,2407.5,2468.5,2624.5,2659.0,205.0,2688.0,2113.090909090909,607.9899677345021,1271.3,1986.0,2344.0,2444.0,2623.7,0.0,50.0,127.0,5.7727272727272725,11.47225148401804,0.0,0.0,1.5,4.5,13.700000000000006,0.0,10.0,13.0,0.5909090909090909,2.1527190095781505,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,11.0,0.5,1.4719601443879746,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2720.0,3139.0,2955.6666666666665,135.9625298521969,2772.4,2887.0,2954.0,3057.5,3133.0,947.0,3107.0,2266.133333333333,815.2629607912378,1168.2,1517.5,2752.0,2935.0,2986.0,0.0,199.0,765.0,51.0,79.76931024612696,0.0,0.0,3.0,95.0,181.0,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,8.0,17.0,1.1333333333333333,2.2635833370586385,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,14159.0,19368.0,1936.8,4434.572303064988,4.7,54.75,196.5,558.75,4710.7999999999965,43.0,266.0,156.4,81.0174192518018,59.2,78.5,165.5,219.5,248.9,2.0,265.0,120.6,94.53653027034342,6.5,32.5,128.5,191.25,229.89999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,45457.0,3030.4666666666667,8413.543706146542,12.800000000000002,46.5,228.0,893.5,4769.6,296.0,553.0,434.4,87.69899820245541,327.8,344.5,471.0,502.0,533.0,13.0,483.0,246.93333333333334,176.3018785519666,21.800000000000004,77.5,245.0,404.5,464.8,0.0,3.0,12.0,0.8,1.0141851056742197,0.0,0.0,0.0,1.5,2.0,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-06-23,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,240578.0,269531.0,10781.24,48011.567749588576,5.800000000000001,24.0,98.0,707.0,3667.2000000000035,597.0,1122.0,860.8,148.44415335966139,675.6,761.0,843.0,996.0,1049.2,3.0,1122.0,667.32,350.3004329619553,84.8,447.0,789.0,903.0,1031.6,0.0,9.0,24.0,0.96,2.353720459187964,0.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,0.28,1.021436896402971,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-23,stars,alltime,isabelle,q50 - q75,25,8.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1715207.0,68608.28,316370.6314121566,7.000000000000002,20.0,71.0,1005.0,11777.40000000001,1130.0,1876.0,1451.4,219.61879852750914,1218.2,1266.0,1405.0,1615.0,1769.0,12.0,1835.0,1195.92,495.90144518173497,383.6,1092.0,1335.0,1478.0,1669.8,0.0,22.0,32.0,1.28,4.354308211415448,0.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.64,1.4685593847940461,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.32,0.9882644720249061,0.0,0.0,0.0,0.0,0.6000000000000014
2022-06-23,stars,alltime,isabelle,q75 - q90,15,6.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,212280.0,14152.0,42280.50908262239,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1884.0,2456.0,2084.4,168.87137962704884,1909.0,1961.0,2015.0,2182.0,2290.8,90.0,2296.0,1499.4,741.9091973704444,287.00000000000006,1205.5,1664.0,2124.5,2174.6,0.0,227.0,233.0,15.533333333333333,58.50624712268727,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,41.0,43.0,2.8666666666666667,10.561836059719019,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2666666666666666,2.4043611170022654,0.0,0.0,0.0,1.5,4.0
2022-06-23,stars,alltime,isabelle,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,128.0,162726.0,246481.0,24648.1,53031.460818503234,131.6,161.5,213.0,6670.25,78739.79999999996,2556.0,2898.0,2722.6,125.64164207070132,2573.1,2635.25,2707.0,2817.75,2884.5,1.0,2824.0,1665.2,1170.3179814810067,5.5,519.25,2116.0,2589.0,2793.4,0.0,400.0,429.0,42.9,125.777978994735,0.0,0.0,0.0,0.75,65.19999999999987,0.0,86.0,96.0,9.6,26.928712474894812,0.0,0.0,0.5,1.0,14.899999999999972,0.0,16.0,22.0,2.2,4.962078417580905,0.0,0.0,0.0,1.75,4.299999999999995,0.0,5.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0
2022-06-23,stars,alltime,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,4.0,9636.0,10285.0,1028.5,3026.109833139277,4.9,5.5,24.5,128.25,1260.5999999999967,2.0,51.0,28.1,16.73618833546038,2.9,20.0,30.0,37.0,49.2,1.0,45.0,14.3,15.556706306641875,1.9,2.25,5.5,24.5,32.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999
2022-06-23,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,978.0,2612.0,174.13333333333333,293.3605452745981,5.4,16.5,25.0,152.0,578.9999999999999,53.0,191.0,118.4,47.246768596986016,61.0,75.0,110.0,152.5,182.0,27.0,188.0,91.2,55.57774477509603,41.0,55.0,65.0,128.0,180.79999999999998,0.0,10.0,18.0,1.2,2.782598990666306,0.0,0.0,0.0,0.5,3.799999999999999,0.0,8.0,9.0,0.6,2.0632844828435215,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-06-23,stars,alltime,lean,q25 - q50,25,9.0,23.0,25.0,22.0,22.0,2.0,5.0,453305.0,561390.0,22455.6,91593.00213899167,8.4,10.0,61.0,153.0,9086.200000000017,195.0,533.0,350.24,108.4194324525513,222.0,251.0,342.0,416.0,508.80000000000007,1.0,487.0,239.72,150.3253471640761,32.20000000000002,120.0,255.0,342.0,444.2000000000001,0.0,43.0,115.0,4.6,9.7553404177746,0.0,0.0,1.0,3.0,10.600000000000001,0.0,10.0,21.0,0.84,2.211334438749598,0.0,0.0,0.0,0.0,2.0,0.0,10.0,15.0,0.6,2.0615528128088303,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-06-23,stars,alltime,lean,q50 - q75,25,6.0,25.0,25.0,25.0,25.0,2.0,3.0,740.0,3115.0,124.6,185.76979481785156,7.4,13.0,50.0,126.0,340.6000000000001,553.0,829.0,672.32,86.09816103340032,566.6,581.0,682.0,723.0,794.0,2.0,820.0,543.68,184.58009101742257,330.6,468.0,571.0,676.0,715.2,0.0,18.0,40.0,1.6,3.6514837167011076,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,2.0,5.0,0.2,0.49999999999999994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.44,1.044030650891055,0.0,0.0,0.0,0.0,2.6000000000000014
2022-06-23,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,0.0,1813.0,3107.0,207.13333333333333,459.6100624701439,7.6000000000000005,12.0,43.0,150.5,345.19999999999993,888.0,1310.0,1147.6,137.7237400429881,977.0,1001.0,1198.0,1249.5,1282.8,291.0,1294.0,896.4666666666667,340.1367092102541,322.8,773.0,965.0,1147.5,1224.6,0.0,5.0,14.0,0.9333333333333333,1.579632265825846,0.0,0.0,0.0,1.5,3.0,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,lean,q90 <,11,4.0,11.0,11.0,11.0,10.0,1.0,4.0,725576.0,730103.0,66373.0,218633.84706856348,20.0,78.0,211.0,966.0,1860.0,1359.0,2462.0,1765.1818181818182,344.55502265438486,1450.0,1491.0,1603.0,1970.5,2117.0,0.0,2412.0,1112.5454545454545,833.6360553186701,1.0,484.0,1184.0,1720.0,1987.0,0.0,1606.0,1677.0,152.45454545454547,482.1546149600486,0.0,0.5,5.0,18.5,20.0,0.0,150.0,158.0,14.363636363636363,45.01171564664633,0.0,0.0,0.0,1.5,5.0,0.0,90.0,100.0,9.090909090909092,27.001683449201995,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,sml,< q10,45,10.0,44.0,45.0,42.0,41.0,0.0,1.0,87068.0,180571.0,4012.688888888889,13595.510787860392,13.800000000000002,25.0,251.0,1961.0,7391.600000000005,10.0,304.0,143.51111111111112,104.06501949660262,16.0,37.0,136.0,255.0,291.2,0.0,298.0,108.86666666666666,94.65189812244559,11.600000000000001,28.0,79.0,182.0,243.80000000000004,0.0,34.0,56.0,1.2444444444444445,5.227356169733657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.1111111111111111,0.3178208630818642,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,3.0,0.06666666666666667,0.33028912953790823,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.6666666666666667,4.0787698680317375,0.0,0.0,0.0,0.0,6.200000000000003
2022-06-23,stars,alltime,sml,q10 - q25,68,14.0,68.0,68.0,67.0,68.0,0.0,2.0,443509.0,652673.0,9598.132352941177,54713.9846523214,9.0,20.5,134.5,457.75,5152.500000000008,310.0,605.0,449.8970588235294,76.02084154644254,347.0,399.0,448.0,490.25,559.4000000000001,41.0,584.0,382.94117647058823,123.11272378111133,192.2,342.75,402.0,460.5,516.2,0.0,5.0,23.0,0.3382352941176471,0.8215437619296879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.058823529411764705,0.2370435403783839,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.5588235294117647,4.144344655685594,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6029411764705882,1.4051048283233885,0.0,0.0,0.0,0.0,2.3000000000000043
2022-06-23,stars,alltime,sml,q25 - q50,112,33.0,112.0,112.0,109.0,110.0,3.0,0.0,754519.0,1871923.0,16713.598214285714,73276.0676368116,5.100000000000001,20.75,617.5,7997.0,46955.300000000054,614.0,1312.0,963.875,211.90164831486933,680.0,777.0,948.0,1149.75,1258.9,0.0,1312.0,813.1785714285714,318.267444177324,349.50000000000006,636.5,860.0,1080.25,1185.1000000000001,0.0,142.0,223.0,1.9910714285714286,13.458977067614155,0.0,0.0,0.0,1.0,2.0,0.0,4.0,28.0,0.25,0.6367145399670132,0.0,0.0,0.0,0.0,1.0,0.0,20.0,53.0,0.4732142857142857,2.4047993358199027,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8303571428571429,2.217410196469742,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,sml,q50 - q75,111,30.0,109.0,111.0,107.0,109.0,4.0,1.0,206839.0,951850.0,8575.225225225226,26955.35465228812,3.0,9.0,70.0,2590.5,22383.0,1317.0,2049.0,1677.1711711711712,212.04540139378702,1420.0,1492.5,1653.0,1857.5,1993.0,1.0,2046.0,1387.5855855855855,522.9431651452707,458.0,1264.5,1511.0,1737.5,1917.0,0.0,58.0,328.0,2.954954954954955,8.165768223490712,0.0,0.0,0.0,1.0,9.0,0.0,54.0,164.0,1.4774774774774775,6.630298014482589,0.0,0.0,0.0,1.0,3.0,0.0,829.0,889.0,8.00900900900901,78.66436128439446,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5045045045045045,1.583286994451008,0.0,0.0,0.0,0.0,1.0
2022-06-23,stars,alltime,sml,q75 - q90,69,20.0,65.0,68.0,65.0,65.0,1.0,1.0,286332.0,552446.0,8006.463768115942,35929.90571138219,8.0,44.0,140.0,704.0,13650.800000000032,2050.0,3006.0,2485.159420289855,291.6942205959363,2097.0,2233.0,2451.0,2699.0,2939.0,16.0,2975.0,2064.376811594203,869.1757437779991,467.2,2024.0,2349.0,2665.0,2817.0,0.0,840.0,1744.0,25.27536231884058,108.29682577201082,0.0,0.0,0.0,2.0,28.400000000000006,0.0,280.0,368.0,5.333333333333333,33.77941709988263,0.0,0.0,0.0,1.0,4.0,0.0,39.0,98.0,1.4202898550724639,5.95425156333308,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,5.0,0.2608695652173913,1.0240084718319626,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,sml,q90 <,45,9.0,36.0,44.0,41.0,45.0,2.0,18.0,290205.0,1056302.0,23473.37777777778,70120.6896929368,100.0,148.0,308.0,1812.0,25543.400000000023,3013.0,4822.0,3516.133333333333,487.1791998097544,3046.8,3130.0,3410.0,3825.0,4107.8,1.0,4391.0,2823.0666666666666,1080.024250569487,820.8000000000004,2954.0,3130.0,3423.0,3720.8,0.0,1427.0,2085.0,46.333333333333336,216.67675967167816,0.0,0.0,1.0,5.0,30.00000000000003,0.0,419.0,528.0,11.733333333333333,62.44794195604412,0.0,0.0,0.0,1.0,11.400000000000006,0.0,201.0,267.0,5.933333333333334,30.390189804666186,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.26666666666666666,1.4045380994217538,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,tla,< q10,7,4.0,7.0,7.0,6.0,6.0,1.0,7.0,35993.0,43432.0,6204.571428571428,13396.278250035752,20.800000000000004,44.0,63.0,3640.5,18669.80000000001,13.0,178.0,77.28571428571429,72.69047229111091,13.6,19.0,29.0,141.5,157.0,1.0,176.0,67.85714285714286,73.01467562855332,1.0,8.5,29.0,126.0,154.4,0.0,29.0,34.0,4.857142857142857,10.807845474909595,0.0,0.0,0.0,2.5,14.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
