ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3115.0,86.52777777777777,132.72775274676488,3.0,9.75,25.0,128.0,242.0,668.0,3099.0,1410.388888888889,654.8284956613896,791.0,1012.75,1217.5,1501.75,2456.5,631.0,1329.0,1041.5555555555557,204.04431513689016,728.0,902.0,1096.5,1206.75,1254.5,0.0,199.0,465.0,12.916666666666666,40.739152806956746,0.0,0.0,0.5,5.0,20.0,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,8.0,17.0,0.4722222222222222,1.5763631037678585,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-06-09,stars,alltime,idris,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3282.0,91.16666666666667,185.8576260013485,2.0,5.0,15.5,90.5,204.0,1354.0,3125.0,1761.6666666666667,476.75881893109363,1400.5,1466.0,1607.0,1771.0,2427.0,1331.0,1788.0,1534.0833333333333,125.18064090402659,1385.5,1433.25,1553.0,1616.5,1674.5,0.0,189.0,485.0,13.472222222222221,41.84425962413559,0.0,0.0,0.0,1.25,29.5,0.0,28.0,68.0,1.8888888888888888,5.564056987372628,0.0,0.0,0.0,0.0,6.5,0.0,10.0,35.0,0.9722222222222222,2.40815413734386,0.0,0.0,0.0,0.0,3.5,0.0,5.0,0.4444444444444444,1.2292725943057181,0.0,0.0,0.0,0.0,2.0
2022-06-09,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,19.0,20.0,0.0,0.0,66917.0,68153.0,3097.8636363636365,14254.64951480896,3.1,6.25,21.5,36.25,236.10000000000016,1800.0,2647.0,2198.590909090909,263.18138939321636,1878.0,1937.25,2258.0,2425.75,2469.5,1791.0,2409.0,2109.8636363636365,221.50401382035528,1817.8,1902.5,2196.5,2277.75,2387.7,0.0,14.0,38.0,1.7272727272727273,3.10424928708434,0.0,0.0,0.5,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.9367710889731524,0.0,0.0,0.0,0.0,2.7000000000000064
2022-06-09,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2446.0,3123.0,2780.3333333333335,181.01683689119983,2618.6,2650.5,2758.0,2934.0,2980.4,2437.0,3093.0,2753.2,195.59769206935223,2510.4,2615.5,2738.0,2921.0,2972.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,isabelle,< q10,10,4.0,10.0,10.0,8.0,8.0,2.0,33.0,240569.0,483512.0,48351.2,85492.82845660864,180.6,311.5,2712.5,53022.5,170479.69999999998,29.0,2884.0,858.4,1061.8663025279805,45.2,167.75,519.0,757.75,2758.0,1.0,18.0,6.0,5.715476066494082,1.0,1.0,4.5,9.75,10.799999999999997,0.0,398.0,436.0,43.6,124.82538915532278,0.0,0.0,0.5,5.75,64.99999999999987,0.0,86.0,94.0,9.4,27.002880504782368,0.0,0.0,0.0,0.75,14.899999999999972,0.0,16.0,21.0,2.1,4.998888765404657,0.0,0.0,0.0,1.5,4.299999999999995,0.0,5.0,1.2,2.097617696340303,0.0,0.0,0.0,1.5,5.0
2022-06-09,stars,alltime,isabelle,q10 - q25,15,10.0,14.0,15.0,14.0,14.0,0.0,2.0,103053.0,133315.0,8887.666666666666,26333.367433371535,25.200000000000003,182.0,232.0,3717.0,11160.199999999997,48.0,2869.0,860.3333333333334,855.39720653763,149.2,209.5,470.0,1249.0,2037.0,28.0,186.0,100.2,47.76609676329017,50.2,70.0,77.0,130.5,167.2,0.0,227.0,256.0,17.066666666666666,58.31744001174784,0.0,0.0,1.0,1.5,13.399999999999993,0.0,41.0,52.0,3.466666666666667,10.50759362601751,0.0,0.0,0.0,1.5,4.399999999999999,0.0,146.0,148.0,9.866666666666667,37.66177802241317,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-06-09,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,24.0,24.0,0.0,3.0,1583961.0,1629456.0,65178.24,316480.7220048165,5.4,37.0,98.0,1005.0,3667.2000000000035,212.0,1975.0,724.52,433.98762655172555,313.8,394.0,646.0,868.0,1243.8000000000002,212.0,815.0,466.0,195.6672345250136,239.0,321.0,433.0,646.0,772.6,0.0,9.0,21.0,0.84,1.8636880997992482,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.4,1.2583057392117916,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,isabelle,q50 - q75,25,7.0,23.0,25.0,24.0,24.0,0.0,4.0,27924.0,67323.0,2692.92,6915.934703759619,5.800000000000001,20.0,63.0,772.0,9493.000000000018,819.0,2442.0,1244.2,390.9459681337051,868.0,991.0,1191.0,1357.0,1759.8000000000004,819.0,1419.0,1106.76,196.9044353656531,855.6,904.0,1097.0,1286.0,1347.4,0.0,3.0,12.0,0.48,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658334,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-09,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28247.0,1883.1333333333334,3877.266578894147,2.2,10.0,67.0,511.5,6953.2,1432.0,2642.0,1804.4,321.99152606418517,1479.4,1571.0,1781.0,1897.0,2149.2,1423.0,1900.0,1614.0,163.9167907376004,1432.2,1475.5,1619.0,1724.0,1842.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1333333333333333,2.2949219304078006,0.0,0.0,0.0,1.0,3.5999999999999996
2022-06-09,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,1913.0,2810.0,2421.4545454545455,296.547252098671,2144.0,2168.0,2542.0,2624.5,2785.0,2048.0,2810.0,2335.2727272727275,282.1988982647136,2078.0,2145.5,2169.0,2539.0,2776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,lean,< q10,9,4.0,9.0,9.0,9.0,9.0,2.0,7.0,716910.0,729408.0,81045.33333333333,238469.3465594687,28.6,65.0,331.0,1714.0,151090.80000000013,12.0,1892.0,549.4444444444445,689.4545146547216,18.4,35.0,376.0,567.0,1591.2,1.0,14.0,6.333333333333333,5.454356057317857,1.0,1.0,5.0,11.0,13.2,0.0,1574.0,1647.0,183.0,521.7841986875417,0.0,0.0,3.0,19.0,346.0000000000003,0.0,145.0,156.0,17.333333333333332,47.96352781020178,0.0,0.0,0.0,1.0,36.200000000000024,0.0,84.0,95.0,10.555555555555555,27.735857256947693,0.0,0.0,0.0,1.0,24.80000000000001,0.0,3.0,0.8888888888888888,1.0540925533894596,0.0,0.0,1.0,1.0,2.2
2022-06-09,stars,alltime,lean,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,978.0,2867.0,191.13333333333333,293.0516450502653,5.0,11.0,75.0,224.5,578.9999999999999,17.0,472.0,117.26666666666667,115.9239077194708,37.8,47.5,91.0,130.5,221.6,17.0,91.0,45.6,20.944825477566393,21.0,29.0,44.0,58.0,69.0,0.0,26.0,36.0,2.4,6.695414208887409,0.0,0.0,0.0,1.0,4.199999999999999,0.0,8.0,12.0,0.8,2.242447642325552,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6,1.2983506020002014,0.0,0.0,0.0,0.0,2.5999999999999996
2022-06-09,stars,alltime,lean,q25 - q50,24,7.0,24.0,24.0,23.0,23.0,1.0,7.0,453305.0,547865.0,22827.708333333332,93540.71973000253,9.3,16.5,57.0,161.0,1405.899999999999,137.0,2103.0,479.875,469.5531004374636,176.3,208.25,291.0,504.75,1106.8999999999999,97.0,340.0,219.83333333333334,74.39534035587623,128.6,166.5,219.0,284.25,320.9,0.0,11.0,43.0,1.7916666666666667,3.202976423736912,0.0,0.0,0.0,1.25,6.399999999999999,0.0,2.0,9.0,0.375,0.6468989572333266,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,0.2916666666666667,1.2328534123049197,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,lean,q50 - q75,24,5.0,22.0,24.0,22.0,22.0,2.0,3.0,14001.0,16614.0,692.25,2840.571057865409,7.300000000000001,12.0,45.5,134.25,479.29999999999984,383.0,791.0,593.1666666666666,106.07325879732389,475.7,534.0,575.5,669.25,708.1,346.0,668.0,514.0,105.80087942430593,374.4,446.5,500.5,593.5,660.5,0.0,18.0,46.0,1.9166666666666667,3.7406889236059726,0.0,0.0,1.0,1.25,4.0,0.0,2.0,3.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.44842720314644063,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9168313422570845,0.0,0.0,0.0,0.0,1.3999999999999986
2022-06-09,stars,alltime,lean,q75 - q90,14,6.0,14.0,14.0,14.0,14.0,0.0,4.0,1860.0,2643.0,188.78571428571428,485.21766385683173,9.3,10.25,34.5,112.5,193.90000000000006,688.0,1438.0,1043.0714285714287,260.58262067490654,725.9,829.75,987.0,1240.5,1394.0000000000002,679.0,1130.0,852.2142857142857,151.30619925854307,717.8,735.5,801.0,948.75,1085.0000000000002,0.0,20.0,33.0,2.357142857142857,5.285788535267036,0.0,0.0,0.5,1.75,4.400000000000002,0.0,5.0,7.0,0.5,1.344504484072964,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.7142857142857143,2.6726124191242433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,lean,q90 <,10,2.0,10.0,10.0,10.0,9.0,0.0,0.0,1574.0,2212.0,221.2,481.773529091557,3.6,8.0,45.5,166.25,351.7999999999995,1173.0,2448.0,1575.8,424.19932421759785,1182.9,1252.25,1464.0,1844.75,2029.4999999999998,1137.0,2398.0,1525.0,429.7252352117313,1159.5,1188.25,1377.5,1808.0,2015.4999999999998,0.0,18.0,23.0,2.3,5.598610938835137,0.0,0.0,0.0,1.0,4.499999999999995,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,sml,< q10,45,17.0,44.0,45.0,41.0,41.0,2.0,9.0,476240.0,1819269.0,40428.2,103636.67958669145,19.200000000000003,33.0,732.0,25079.0,95915.20000000006,2.0,4735.0,739.9777777777778,1109.5165918889033,18.200000000000003,54.0,212.0,791.0,2214.0000000000005,1.0,141.0,49.666666666666664,47.43656050692622,2.0,12.0,27.0,97.0,123.20000000000002,0.0,1425.0,2129.0,47.31111111111111,214.31612400867328,0.0,0.0,0.0,9.0,58.6,0.0,419.0,539.0,11.977777777777778,62.67973751500156,0.0,0.0,0.0,1.0,7.600000000000001,0.0,203.0,319.0,7.088888888888889,30.708913587708913,0.0,0.0,0.0,0.0,13.600000000000001,0.0,12.0,1.5555555555555556,3.0417963857768737,0.0,0.0,0.0,1.0,5.600000000000001
2022-06-09,stars,alltime,sml,q10 - q25,66,18.0,66.0,66.0,62.0,63.0,2.0,2.0,290205.0,662681.0,10040.621212121212,39447.02588214503,19.0,48.25,195.5,1326.0,8978.5,161.0,4808.0,739.9848484848485,851.3218950536094,256.0,322.5,388.0,841.0,1645.5,154.0,407.0,284.27272727272725,81.93272013896907,168.5,208.25,293.0,355.5,385.5,0.0,306.0,602.0,9.121212121212121,41.672907691103525,0.0,0.0,0.0,1.0,5.5,0.0,36.0,64.0,0.9696969696969697,4.506302243165666,0.0,0.0,0.0,0.0,1.0,0.0,829.0,919.0,13.924242424242424,102.05146674498052,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0303030303030303,2.705946141767149,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,sml,q25 - q50,111,34.0,111.0,111.0,109.0,111.0,0.0,2.0,84960.0,940596.0,8473.837837837838,18560.827415207023,7.0,20.5,201.0,3351.5,33271.0,409.0,2343.0,891.027027027027,445.3162810542526,459.0,590.5,766.0,979.5,1460.0,409.0,1011.0,666.8558558558559,188.27117033426438,444.0,499.5,653.0,847.5,926.0,0.0,13.0,103.0,0.9279279279279279,2.2308241922160907,0.0,0.0,0.0,1.0,3.0,0.0,5.0,27.0,0.24324324324324326,0.7412056053388623,0.0,0.0,0.0,0.0,1.0,0.0,34.0,51.0,0.4594594594594595,3.28296923194339,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7837837837837838,2.0511877065181054,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,sml,q50 - q75,111,26.0,109.0,111.0,107.0,106.0,4.0,0.0,754519.0,1282961.0,11558.207207207208,72258.38876674297,3.0,9.0,66.0,2712.0,18522.0,1058.0,3331.0,1534.117117117117,361.46094316207035,1134.0,1278.0,1520.0,1706.5,1873.0,1017.0,1840.0,1388.8198198198197,226.2759055263849,1084.0,1188.0,1407.0,1550.5,1699.0,0.0,165.0,344.0,3.099099099099099,16.38899572881697,0.0,0.0,0.0,1.0,4.0,0.0,44.0,105.0,0.9459459459459459,4.564363617572031,0.0,0.0,0.0,0.0,2.0,0.0,18.0,31.0,0.27927927927927926,1.8348701770829916,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5045045045045045,1.6726346874637026,0.0,0.0,0.0,0.0,1.0
2022-06-09,stars,alltime,sml,q75 - q90,67,14.0,61.0,65.0,66.0,67.0,0.0,1.0,146491.0,236376.0,3528.0,18250.313887711636,3.0,10.0,124.0,313.0,3661.399999999995,1871.0,4670.0,2343.3432835820895,457.4822583822341,1914.0,2015.5,2221.0,2622.0,2741.2,1842.0,2742.0,2232.820895522388,293.2293509934406,1891.2,1991.0,2196.0,2492.0,2655.0,0.0,218.0,371.0,5.537313432835821,27.134529248201144,0.0,0.0,0.0,1.0,7.799999999999997,0.0,21.0,73.0,1.0895522388059702,3.637895425902938,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,7.0,13.0,0.19402985074626866,0.9883994709867803,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1044776119402985,0.8551861104941366,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,sml,q90 <,45,5.0,37.0,45.0,40.0,45.0,1.0,64.0,286332.0,660143.0,14669.844444444445,59438.442812312336,107.8,148.0,236.0,1244.0,11730.400000000003,2788.0,4377.0,3308.088888888889,406.4285592049037,2935.0,3026.0,3156.0,3660.0,3859.4,2745.0,4377.0,3216.177777777778,348.3818626481897,2865.0,2961.0,3116.0,3409.0,3706.8,0.0,841.0,919.0,20.42222222222222,125.1559915554274,0.0,0.0,0.0,2.0,5.600000000000001,0.0,281.0,296.0,6.5777777777777775,41.84358802237038,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.35555555555555557,1.2276280817375869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,tla,< q10,7,5.0,6.0,7.0,5.0,6.0,1.0,30.0,44211.0,75294.0,10756.285714285714,16818.552402176647,44.400000000000006,56.0,3542.0,13699.5,31346.40000000001,10.0,2150.0,959.2857142857143,853.4009831815512,13.0,316.0,847.0,1538.0,2037.2,1.0,52.0,17.714285714285715,22.93261349922337,1.0,1.5,4.0,32.0,50.2,0.0,668.0,877.0,125.28571428571429,248.49930535497433,0.0,0.5,9.0,99.5,377.60000000000014,0.0,87.0,121.0,17.285714285714285,32.3713571217637,0.0,0.0,1.0,16.5,51.60000000000002,0.0,15.0,20.0,2.857142857142857,5.669467095138408,0.0,0.0,0.0,2.5,9.000000000000004,0.0,4.0,1.4285714285714286,1.8126539343499313,0.0,0.0,0.0,3.0,3.4000000000000004
2022-06-09,stars,alltime,tla,q10 - q25,10,3.0,10.0,10.0,9.0,9.0,0.0,7.0,35993.0,53308.0,5330.8,10987.241275426897,7.9,30.0,1747.5,4129.25,8572.69999999999,126.0,527.0,303.6,154.2085168421857,128.7,176.25,285.5,434.0,515.3,88.0,302.0,188.1,76.17297566868595,97.0,135.0,178.0,244.5,293.9,0.0,19.0,25.0,2.5,6.09644705272396,0.0,0.0,0.0,0.0,7.299999999999995,0.0,4.0,6.0,0.6,1.349897115421106,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,6.0,2.5,2.41522945769824,0.0,0.0,2.5,4.75,5.1
2022-06-09,stars,alltime,tla,q25 - q50,17,9.0,17.0,17.0,17.0,17.0,0.0,2.0,1086187.0,1226208.0,72129.88235294117,261898.07096055572,6.4,43.0,1026.0,5961.0,52306.4,344.0,1224.0,703.0588235294117,257.7325334984495,476.4,503.0,620.0,794.0,1097.6000000000001,335.0,747.0,522.8235294117648,131.34555345258062,375.8,415.0,499.0,618.0,723.4,0.0,30.0,132.0,7.764705882352941,11.654019755886301,0.0,0.0,1.0,16.0,28.8,0.0,8.0,17.0,1.0,2.0916500663351885,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,4.0,7.0,0.4117647058823529,1.0036697371030328,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9411764705882353,2.105664628902657,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,tla,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,0.0,7.0,9396.0,21484.0,1263.764705882353,2879.1688151576786,9.6,17.0,50.0,425.0,4136.800000000003,757.0,2403.0,1113.235294117647,399.23012308250316,789.0,863.0,1031.0,1187.0,1392.8000000000002,757.0,1210.0,946.4117647058823,146.28997693943757,762.0,822.0,925.0,1032.0,1167.8,0.0,17.0,58.0,3.411764705882353,6.265568844181386,0.0,0.0,0.0,1.0,15.200000000000001,0.0,3.0,11.0,0.6470588235294118,0.931475742477242,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0588235294117647,1.7128407776006984,0.0,0.0,0.0,3.0,4.0
2022-06-09,stars,alltime,tla,q75 - q90,10,2.0,10.0,10.0,10.0,10.0,0.0,13.0,2340.0,7424.0,742.4,780.023817300187,18.4,91.75,597.5,1212.0,1346.3999999999996,1246.0,1574.0,1390.1,121.57160669973709,1252.3,1285.5,1370.5,1464.0,1564.1,1246.0,1466.0,1334.0,68.57275130999355,1250.5,1284.5,1325.0,1377.0,1396.7,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-06-09,stars,alltime,tla,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,745.0,1767.0,252.42857142857142,322.9509029470048,4.0,9.0,15.0,494.0,665.8000000000001,1644.0,2036.0,1872.4285714285713,146.3134274344602,1707.6,1774.5,1925.0,1976.5,2029.4,1584.0,2036.0,1833.4285714285713,167.28205437011383,1628.4,1728.0,1843.0,1957.5,2006.6,0.0,927.0,941.0,134.42857142857142,349.5134032445953,0.0,0.0,1.0,6.5,377.4000000000003,0.0,19.0,20.0,2.857142857142857,7.12807995252044,0.0,0.0,0.0,0.5,8.200000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
