ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,alltime,agda,q50 - q75,52,12.0,50.0,52.0,51.0,52.0,0.0,86.0,365.0,9465.0,182.01923076923077,70.55063273840172,97.1,131.5,175.5,222.25,269.2,68.0,3326.0,1758.6153846153845,1060.7395894475787,341.7,708.0,1928.0,2755.25,2994.8,1.0,3031.0,1440.9423076923076,1053.0404422798408,164.5,378.25,1407.5,2463.75,2917.5,0.0,47.0,222.0,4.269230769230769,9.393605218686002,0.0,0.0,1.0,3.0,8.899999999999999,0.0,4.0,26.0,0.5,0.9999999999999999,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.038461538461538464,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17307692307692307,0.9229355095298539,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,q75 - q90,32,6.0,32.0,32.0,30.0,32.0,3.0,384.0,2733.0,40891.0,1277.84375,745.6575409306703,410.5,601.25,1134.0,1727.0,2449.6000000000004,74.0,3901.0,1655.5,1129.3247482884517,284.9,668.25,1692.0,2605.0,3150.700000000001,3.0,2949.0,1146.40625,958.3286815572001,91.5,288.75,805.5,1924.75,2605.4,0.0,28.0,202.0,6.3125,8.960261732928378,0.0,0.0,2.0,7.25,20.800000000000004,0.0,2.0,17.0,0.53125,0.802591568487018,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.375,3.8750650358746324,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.28125,1.1139692183156762,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,q90 <,21,9.0,20.0,21.0,20.0,19.0,6.0,2748.0,95325.0,324741.0,15463.857142857143,20496.927307003152,3243.0,4777.0,9447.0,13054.0,34233.0,342.0,4228.0,1879.5714285714287,782.0736903533177,1004.0,1489.0,1871.0,2181.0,2645.0,1.0,2685.0,804.3333333333334,841.1600521502037,50.0,81.0,435.0,1509.0,2069.0,0.0,310.0,982.0,46.76190476190476,70.25233431132716,3.0,6.0,23.0,62.0,105.0,0.0,34.0,92.0,4.380952380952381,7.921339473070135,0.0,0.0,2.0,5.0,8.0,0.0,7.0,20.0,0.9523809523809523,1.65759435557046,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.619047619047619,3.089922175010084,0.0,0.0,0.0,2.0,5.0
2022-06-23,stars,alltime,coq,< q10,47,11.0,47.0,47.0,47.0,47.0,0.0,0.0,9.0,204.0,4.340425531914893,2.7288841145490768,1.0,2.0,4.0,7.0,8.399999999999999,4.0,2810.0,1312.1489361702127,637.8294026626693,475.4000000000001,861.0,1359.0,1824.0,2046.8,4.0,2401.0,1267.7659574468084,602.6224650124242,474.80000000000007,856.0,1351.0,1768.0,1978.6,0.0,5.0,22.0,0.46808510638297873,1.0601694661455174,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,3.0,7.0,0.14893617021276595,0.5508382309778008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02127659574468085,0.14586499149789453,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2553191489361702,0.8714826224010931,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,coq,q10 - q25,77,22.0,77.0,77.0,76.0,76.0,1.0,10.0,34.0,1384.0,17.974025974025974,6.849844458422369,10.0,13.0,16.0,24.0,28.0,17.0,3725.0,1254.7012987012988,795.4094950820689,312.0,639.0,1098.0,1840.0,2268.4,3.0,2299.0,1005.3636363636364,640.2803643530515,245.80000000000004,520.0,801.0,1557.0,1926.2000000000007,0.0,20.0,114.0,1.4805194805194806,3.6764198460572945,0.0,0.0,0.0,1.0,4.400000000000006,0.0,2.0,13.0,0.16883116883116883,0.49743016972492043,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.06493506493506493,0.33785945137860374,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6623376623376623,1.6190509696666977,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,coq,q25 - q50,126,46.0,125.0,126.0,122.0,126.0,5.0,35.0,173.0,11915.0,94.56349206349206,42.215920415264385,40.0,53.0,96.0,136.0,150.5,25.0,3943.0,1701.7619047619048,937.5476045818383,407.5,925.0,1790.0,2249.0,2807.5,1.0,3647.0,1264.8174603174602,943.9281023535099,152.5,613.0,961.0,1865.5,2640.0,0.0,176.0,501.0,3.9761904761904763,16.6307975927623,0.0,0.0,0.0,2.0,6.5,0.0,9.0,72.0,0.5714285714285714,1.4989520148614304,0.0,0.0,0.0,0.0,2.0,0.0,13.0,43.0,0.3412698412698413,1.6548725553960864,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.6666666666666666,1.7251086922278263,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,coq,q50 - q75,125,52.0,123.0,125.0,119.0,120.0,17.0,178.0,1108.0,59847.0,478.776,263.1848015025478,207.0,253.0,396.0,674.0,865.6000000000001,61.0,3691.0,1776.248,946.1994492058317,565.0,1014.0,1647.0,2644.0,2988.2000000000003,1.0,3536.0,1192.784,1015.8167584947147,58.2,264.0,926.0,1910.0,2744.6,0.0,153.0,1147.0,9.176,20.895694879953847,0.0,0.0,2.0,7.0,23.60000000000001,0.0,22.0,197.0,1.576,3.542971233483321,0.0,0.0,0.0,1.0,5.0,0.0,19.0,79.0,0.632,2.138495099438523,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.168,2.150528817186226,0.0,0.0,0.0,2.0,4.6000000000000085
2022-06-23,stars,alltime,coq,q75 - q90,75,34.0,73.0,75.0,74.0,75.0,5.0,1168.0,8382.0,248593.0,3314.5733333333333,2101.803113759471,1470.0,1724.0,2464.0,4450.0,6776.0,119.0,3592.0,1551.9333333333334,863.1961872353571,630.0,875.0,1463.0,2062.0,2806.8,1.0,3319.0,952.2133333333334,884.6397082051727,18.6,176.5,760.0,1369.0,2338.8000000000043,0.0,642.0,2011.0,26.813333333333333,82.8399129114171,0.0,0.0,2.0,12.5,66.40000000000008,0.0,54.0,335.0,4.466666666666667,10.602566406979701,0.0,0.0,0.0,2.0,14.200000000000017,0.0,44.0,201.0,2.68,7.4346886010507935,0.0,0.0,0.0,1.0,7.400000000000034,0.0,13.0,1.4,2.721287453652297,0.0,0.0,0.0,1.0,5.6000000000000085
2022-06-23,stars,alltime,coq,q90 <,50,31.0,48.0,50.0,46.0,48.0,12.0,10386.0,583509.0,2667247.0,53344.94,101244.84974966904,12038.800000000001,13898.75,19850.5,39201.0,93290.20000000003,78.0,3458.0,1548.4,867.3254691220333,616.0,918.25,1319.0,2187.5,2810.7000000000003,1.0,2934.0,793.28,783.9884172405527,10.0,36.25,677.0,1137.25,1979.4,0.0,214.0,814.0,16.28,38.23826483980651,0.0,1.0,2.0,11.0,33.60000000000002,0.0,62.0,208.0,4.16,9.744407082411687,0.0,0.0,1.0,3.5,12.100000000000001,0.0,37.0,132.0,2.64,7.125006265661406,0.0,0.0,0.0,2.0,6.100000000000001,0.0,20.0,1.58,3.511439032879917,0.0,0.0,0.0,1.75,5.100000000000001
2022-06-23,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,682.0,2418.0,1493.6666666666667,530.1720295832108,812.4,1266.0,1485.0,1629.5,2314.7999999999997,446.0,2418.0,1462.0,571.7656862736693,728.4,1264.5,1485.0,1602.0,2314.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,idris,q10 - q25,22,9.0,22.0,22.0,22.0,22.0,0.0,4.0,8.0,127.0,5.7727272727272725,1.2698638165386524,4.1,5.0,5.0,7.0,7.0,25.0,2477.0,1302.909090909091,727.2395235926914,184.20000000000002,640.75,1436.0,1821.5,2016.3000000000004,22.0,2299.0,1188.1363636363637,665.0541184892253,180.60000000000002,605.5,1386.0,1629.25,1825.7,0.0,24.0,46.0,2.090909090909091,5.153908280399503,0.0,0.0,0.0,2.0,4.800000000000004,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9090909090909091,3.0064864940593097,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,idris,q25 - q50,36,18.0,36.0,36.0,36.0,36.0,1.0,9.0,31.0,682.0,18.944444444444443,6.840820520728884,10.5,12.75,19.0,25.0,27.5,43.0,3139.0,1356.111111111111,847.6759750813743,291.5,555.5,1328.0,1995.25,2477.0,14.0,2389.0,1136.2777777777778,733.5986684483598,153.0,467.75,1138.5,1653.0,2229.0,0.0,169.0,231.0,6.416666666666667,28.291720141614377,0.0,0.0,1.0,1.25,4.0,0.0,28.0,30.0,0.8333333333333334,4.662923668993214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3888888888888889,1.3581032524975576,0.0,0.0,0.0,0.0,0.5
2022-06-23,stars,alltime,idris,q50 - q75,35,18.0,35.0,35.0,34.0,34.0,0.0,32.0,149.0,3057.0,87.34285714285714,40.82670900363176,36.4,49.5,73.0,130.0,140.0,44.0,3127.0,1567.0857142857142,893.2153541602179,409.20000000000005,783.5,1566.0,2378.0,2707.2,3.0,2954.0,1320.4571428571428,862.5077780674739,188.8,612.0,1412.0,1812.5,2596.8,0.0,189.0,322.0,9.2,32.34719735109346,0.0,0.0,1.0,4.5,12.800000000000004,0.0,14.0,28.0,0.8,2.4828825752243984,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6571428571428571,1.8461861664914885,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.42857142857142855,1.1449560558151999,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-23,stars,alltime,idris,q75 - q90,23,13.0,23.0,23.0,23.0,23.0,1.0,150.0,299.0,4623.0,201.0,47.59106103995885,152.0,158.0,192.0,235.0,266.0,62.0,3137.0,1941.4782608695652,1067.5816711174507,412.40000000000003,1019.0,2479.0,2857.5,2998.2,11.0,3107.0,1759.4782608695652,1052.0795368120494,117.40000000000005,1019.0,1679.0,2693.5,2960.0,0.0,150.0,300.0,13.043478260869565,33.63774700712601,0.0,0.0,2.0,5.0,33.800000000000026,0.0,11.0,37.0,1.608695652173913,3.627409925387316,0.0,0.0,0.0,1.0,8.400000000000006,0.0,3.0,7.0,0.30434782608695654,0.8756702684071968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.34782608695652173,1.1912062508297252,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,11.0,12.0,1.0,327.0,66917.0,105570.0,7038.0,17374.097341403707,340.4,490.0,732.0,2569.5,14810.999999999995,124.0,2922.0,1543.9333333333334,974.8537228489107,419.2,553.0,1784.0,2127.5,2834.7999999999997,1.0,2451.0,958.0,807.6533025641987,28.20000000000001,263.0,947.0,1652.0,1945.2,0.0,199.0,411.0,27.4,51.06130768847526,0.40000000000000013,1.0,9.0,30.0,53.599999999999994,0.0,12.0,27.0,1.8,3.80225497003329,0.0,0.0,0.0,0.5,7.399999999999999,0.0,45.0,76.0,5.066666666666666,11.652508415828429,0.0,0.0,0.0,6.0,9.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-06-23,stars,alltime,isabelle,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,4.0,14.0,2.3333333333333335,1.2110601416389966,1.0,1.25,2.5,3.0,3.5,200.0,2158.0,1269.8333333333333,798.6234198085269,430.0,712.0,1331.5,1902.25,2048.0,200.0,2157.0,1218.8333333333333,755.9178306315222,430.0,712.0,1250.5,1754.5,1976.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,isabelle,q10 - q25,19,5.0,19.0,19.0,19.0,19.0,0.0,5.0,28.0,280.0,14.736842105263158,8.672063097243532,5.0,5.5,15.0,21.5,27.2,226.0,2181.0,1079.5263157894738,511.7813517966278,459.8,717.5,1122.0,1385.5,1572.1999999999998,144.0,2092.0,999.1578947368421,550.7651509146057,313.2,470.0,993.0,1384.0,1571.7999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993
2022-06-23,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,31.0,180.0,2175.0,87.0,47.81213235152769,37.8,47.0,71.0,124.0,163.60000000000002,61.0,2824.0,1403.44,843.1480237775571,357.0,755.0,1245.0,1991.0,2601.6,2.0,2824.0,1165.08,900.0362918608708,193.00000000000006,402.0,1025.0,1681.0,2567.4,0.0,2.0,10.0,0.4,0.7071067811865475,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,6.0,12.0,0.48,1.5307950004273378,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.64,1.8903262505010432,0.0,0.0,0.0,0.0,2.4000000000000057
2022-06-23,stars,alltime,isabelle,q50 - q75,25,11.0,23.0,25.0,23.0,23.0,0.0,185.0,1005.0,10700.0,428.0,250.80869203438704,196.4,228.0,321.0,516.0,807.4000000000001,43.0,2645.0,1023.0,804.3212459376333,138.4,471.0,761.0,1405.0,2397.6000000000004,3.0,2296.0,718.24,750.848979489218,17.000000000000004,82.0,419.0,1111.0,1898.4000000000005,0.0,9.0,23.0,0.92,1.9347695814575265,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,11.0,0.44,1.260952021291849,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.72,1.4,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,isabelle,q75 - q90,15,5.0,14.0,15.0,15.0,15.0,1.0,1387.0,14159.0,77214.0,5147.6,3948.812222862537,1419.4,1910.5,4631.0,6667.5,10622.999999999998,177.0,2883.0,1324.5333333333333,896.7503129687349,285.40000000000003,545.0,1130.0,2037.5,2498.3999999999996,15.0,1870.0,724.8666666666667,652.4500929646066,55.60000000000001,148.5,789.0,1336.0,1535.8,0.0,227.0,235.0,15.666666666666666,58.46692186511064,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,43.0,2.8666666666666667,10.555070999738646,0.0,0.0,0.0,0.0,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-23,stars,alltime,isabelle,q90 <,10,6.0,9.0,10.0,9.0,9.0,2.0,14869.0,1583961.0,2417941.0,241794.1,477676.0588847379,17637.4,29163.5,86268.5,164070.75,374916.2999999995,407.0,2898.0,1571.8,813.9064647324859,787.7,992.0,1437.5,1919.5,2772.0,1.0,2162.0,638.1,736.3890049876265,5.5,11.25,383.5,1132.5,1386.1999999999996,0.0,400.0,460.0,46.0,124.79939458542613,0.0,0.0,1.0,18.5,65.19999999999987,0.0,86.0,100.0,10.0,26.803813990632833,0.0,0.0,0.5,3.5,14.899999999999972,0.0,16.0,19.0,1.9,5.043147165543887,0.0,0.0,0.0,0.0,4.299999999999995,0.0,6.0,2.0,2.6246692913372702,0.0,0.0,0.0,4.75,5.1
2022-06-23,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,5.0,37.0,3.7,1.636391694484477,1.8,3.25,4.0,5.0,5.0,2.0,1944.0,526.6,663.3522945363698,2.9,36.5,228.0,785.25,1358.9999999999998,2.0,1924.0,523.8,658.1397690122939,2.9,36.5,228.5,778.5,1356.9999999999998,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-06-23,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,6.0,10.0,125.0,8.333333333333334,1.4474937289114918,6.4,7.0,9.0,9.5,10.0,26.0,1214.0,511.26666666666665,381.1386074582816,116.40000000000002,251.0,475.0,664.5,1115.3999999999999,25.0,1176.0,494.26666666666665,376.3191021814687,94.00000000000001,226.0,475.0,661.5,1086.0,0.0,18.0,34.0,2.2666666666666666,4.589843860815601,0.0,0.0,1.0,2.5,4.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,lean,q25 - q50,25,7.0,25.0,25.0,24.0,24.0,2.0,11.0,53.0,612.0,24.48,12.800130207671067,12.4,16.0,19.0,26.0,44.2,34.0,1997.0,549.68,459.67041816211463,73.0,190.0,564.0,723.0,985.6,2.0,1987.0,504.88,459.2238306824534,70.60000000000001,158.0,394.0,682.0,961.4,0.0,11.0,15.0,0.6,2.1984843263788196,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.12,0.33166247903553997,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,2.0,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.12,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,lean,q50 - q75,25,9.0,25.0,25.0,25.0,24.0,0.0,56.0,159.0,2545.0,101.8,33.04416236896718,62.2,71.0,102.0,126.0,150.60000000000002,18.0,2462.0,726.0,626.4517140211207,118.60000000000001,246.0,598.0,1180.0,1339.4,1.0,2412.0,480.6,532.1153540351942,13.200000000000008,85.0,354.0,671.0,1010.4000000000005,0.0,26.0,76.0,3.04,5.458021619598075,0.0,0.0,1.0,4.0,6.200000000000003,0.0,5.0,6.0,0.24,1.0115993936995678,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.36,0.7571877794400366,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.44,0.960902353693305,0.0,0.0,0.0,0.0,2.0
2022-06-23,stars,alltime,lean,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,0.0,177.0,687.0,5188.0,345.8666666666667,157.03496729194092,181.4,213.5,330.0,436.5,543.8,51.0,1906.0,734.3333333333334,577.8663546266764,124.60000000000001,280.0,565.0,1090.5,1538.2,1.0,1516.0,383.0,452.7252399161581,1.4000000000000001,43.0,210.0,498.5,989.3999999999999,0.0,43.0,78.0,5.2,11.50279469147762,0.0,0.0,1.0,3.0,13.399999999999995,0.0,10.0,20.0,1.3333333333333333,3.1547394428670255,0.0,0.0,0.0,0.5,5.1999999999999975,0.0,10.0,10.0,0.6666666666666666,2.5819888974716108,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5333333333333333,1.245945806357946,0.0,0.0,0.0,0.0,2.1999999999999993
2022-06-23,stars,alltime,lean,q90 <,11,4.0,10.0,11.0,9.0,9.0,3.0,740.0,725576.0,1302105.0,118373.18181818182,242152.5250282632,978.0,1644.0,1860.0,52454.5,453305.0,49.0,1603.0,764.5454545454545,588.148682500669,135.0,326.0,533.0,1347.0,1530.0,0.0,1489.0,340.6363636363636,442.5881319527835,15.0,40.0,255.0,369.0,757.0,0.0,1606.0,1659.0,150.8181818181818,482.6864029951161,0.0,0.0,2.0,14.0,20.0,0.0,150.0,163.0,14.818181818181818,44.859376236898754,0.0,0.0,1.0,2.0,5.0,0.0,90.0,107.0,9.727272727272727,26.82570002475577,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,sml,< q10,40,6.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,101.0,2.525,1.154422932764378,1.0,2.0,3.0,3.25,4.0,192.0,2362.0,1404.275,584.540537845422,559.6,1039.25,1500.0,1850.75,2031.4,192.0,2362.0,1367.65,589.950304295592,535.3000000000001,908.5,1461.0,1850.5,2031.3000000000002,0.0,2.0,6.0,0.15,0.42667467941194026,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,0.8022404524765275,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,sml,q10 - q25,72,20.0,71.0,72.0,72.0,71.0,1.0,5.0,21.0,874.0,12.13888888888889,5.2145666924776535,6.0,7.75,11.0,17.0,19.9,10.0,3420.0,1148.8333333333333,755.4042104243002,316.0,476.0,970.5,1764.5,2062.6,3.0,2407.0,1000.7638888888889,685.7552738251669,156.00000000000003,448.25,836.0,1573.75,2029.4,0.0,5.0,36.0,0.5,1.0746764989822695,0.0,0.0,0.0,0.25,2.0,0.0,3.0,14.0,0.19444444444444445,0.4933041483563689,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5,4.007036065244361,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4583333333333333,1.352488577442588,0.0,0.0,0.0,0.0,1.0
2022-06-23,stars,alltime,sml,q25 - q50,112,29.0,107.0,112.0,106.0,109.0,1.0,22.0,179.0,10101.0,90.1875,47.904283554635114,26.1,42.75,99.0,132.0,152.0,14.0,4135.0,1625.4375,1129.1685993633937,335.8,477.75,1560.0,2537.75,3120.6000000000004,14.0,3880.0,1369.4107142857142,1152.6420770221807,175.4,397.5,1085.0,2287.5,3116.5000000000005,0.0,142.0,339.0,3.0267857142857144,14.55679143776804,0.0,0.0,0.0,1.0,4.900000000000006,0.0,9.0,40.0,0.35714285714285715,1.1138533299628102,0.0,0.0,0.0,0.0,1.0,0.0,28.0,40.0,0.35714285714285715,2.72412360601523,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6875,2.230142604417044,0.0,0.0,0.0,0.0,1.9000000000000057
2022-06-23,stars,alltime,sml,q50 - q75,113,28.0,109.0,113.0,108.0,111.0,2.0,180.0,2063.0,79292.0,701.6991150442478,542.1001305267017,212.8,277.0,480.0,992.0,1612.7999999999995,12.0,4391.0,1505.9203539823009,1142.9126414997227,269.4,477.0,1260.0,2544.0,3118.3999999999996,0.0,4391.0,1281.424778761062,1120.4323289098031,82.00000000000001,347.0,922.0,2246.0,3027.0,0.0,218.0,627.0,5.548672566371682,25.52414513415347,0.0,0.0,0.0,1.0,7.799999999999997,0.0,21.0,76.0,0.672566371681416,2.519362440168239,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,829.0,892.0,7.893805309734513,78.02544946909704,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8672566371681416,2.5791209215917275,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,sml,q75 - q90,68,18.0,66.0,67.0,63.0,65.0,3.0,2090.0,22686.0,558657.0,8215.54411764706,6118.079682222566,2472.7,3224.5,5403.0,12166.0,18656.4,28.0,4822.0,1448.485294117647,976.4177062579017,332.0,873.5,1290.5,1796.25,2687.5000000000005,22.0,3635.0,1211.3382352941176,870.9493295454365,225.4,559.0,1084.0,1575.25,2549.100000000001,0.0,305.0,475.0,6.985294117647059,37.1818815799127,0.0,0.0,0.0,2.0,8.0,0.0,36.0,71.0,1.0441176470588236,4.450167944271456,0.0,0.0,0.0,0.25,2.0,0.0,38.0,68.0,1.0,4.880665479459544,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4852941176470588,1.3326289476833704,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,sml,q90 <,45,15.0,41.0,44.0,42.0,42.0,3.0,23996.0,754519.0,4616740.0,102594.22222222222,133448.91788244277,25130.2,34094.0,59502.0,87068.0,262781.6000000001,182.0,4749.0,1583.8,1100.7841337387224,474.40000000000003,798.0,1279.0,2049.0,3017.6,0.0,3613.0,849.1111111111111,902.1569915340331,2.8000000000000007,64.0,618.0,1299.0,2046.2000000000007,0.0,1427.0,2976.0,66.13333333333334,244.96164820418127,0.0,0.0,1.0,10.0,83.80000000000007,0.0,419.0,894.0,19.866666666666667,74.22006589742548,0.0,0.0,0.0,4.0,21.000000000000007,0.0,201.0,312.0,6.933333333333334,30.04042730600337,0.0,0.0,0.0,2.0,13.600000000000001,0.0,13.0,1.0666666666666667,2.6747982081916866,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-23,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,140.0,2050.0,1110.6666666666667,766.8067987874565,353.0,615.75,983.0,1756.75,1996.0,140.0,2050.0,1107.6666666666667,768.4630548482254,353.0,611.25,974.0,1756.75,1996.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
