ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,488.0,20955.0,32203.0,5367.166666666667,7857.25398384618,536.5,977.5,2290.0,4802.5,13275.0,131.0,1791.0,695.6666666666666,584.5646813370328,272.0,421.25,494.0,773.75,1321.0,1.0,546.0,271.1666666666667,259.6215835917088,4.5,33.5,270.0,506.5,539.0,0.0,57.0,117.0,19.5,23.449946695035365,0.5,1.0,11.5,32.5,46.5,0.0,9.0,14.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0,0.0,42.0,51.0,8.5,16.80178561939177,0.0,0.0,0.0,6.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,25.0,4.166666666666667,1.4719601443879744,2.5,3.25,4.5,5.0,5.5,207.0,875.0,470.3333333333333,262.8076609740794,220.0,260.25,420.0,624.75,771.0,207.0,875.0,464.6666666666667,262.4581236438809,220.0,260.25,403.0,616.25,771.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-06-30,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,7.0,37.0,190.0,21.11111111111111,10.092626571468456,9.4,13.0,23.0,28.0,32.2,534.0,1996.0,1013.4444444444445,429.6871277776166,594.0,840.0,915.0,1032.0,1417.6000000000001,151.0,1032.0,709.0,300.4251154614074,399.0,490.0,840.0,910.0,1006.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,40.0,196.0,1615.0,107.66666666666667,58.230657937288704,45.8,55.0,98.0,161.5,189.2,68.0,1998.0,676.4666666666667,510.86087939402654,205.8,316.5,520.0,853.5,1248.3999999999999,1.0,879.0,352.8666666666667,295.90004747420727,33.400000000000006,114.5,280.0,581.0,759.1999999999999,0.0,2.0,9.0,0.6,0.9102589898327995,0.0,0.0,0.0,1.5,2.0,0.0,6.0,11.0,0.7333333333333333,1.9444671200491872,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,isabelle,q50 - q75,15,8.0,14.0,15.0,13.0,13.0,0.0,197.0,1413.0,8265.0,551.0,343.60400795932856,229.6,304.5,464.0,739.5,935.4,50.0,1350.0,619.4,377.49338688625676,95.4,415.5,604.0,809.0,1056.2,3.0,1063.0,339.8666666666667,367.63255464946957,18.000000000000004,78.5,234.0,451.5,962.9999999999999,0.0,9.0,19.0,1.2666666666666666,2.3441924185608345,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-06-30,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,1640.0,14159.0,46228.0,5136.444444444444,3696.0826259403048,2072.8,3661.0,4632.0,4862.0,8161.4000000000015,184.0,2890.0,1046.111111111111,911.9623682538173,240.0,350.0,837.0,1137.0,2256.4,1.0,836.0,342.8888888888889,357.70534118336997,31.400000000000002,98.0,172.0,796.0,812.0,0.0,227.0,231.0,25.666666666666668,75.50165561098645,0.0,0.0,1.0,1.0,46.20000000000004,0.0,41.0,42.0,4.666666666666667,13.629013170439011,0.0,0.0,0.0,0.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-30,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2210662.0,315808.85714285716,564506.5861881591,26907.2,51147.5,103157.0,201652.0,777931.2000000004,414.0,2905.0,1534.0,964.4929583292284,667.8000000000001,882.5,1267.0,2193.5,2821.0,3.0,925.0,249.42857142857142,348.02914492077485,4.800000000000001,9.5,18.0,390.5,618.4000000000002,0.0,401.0,460.0,65.71428571428571,148.2798191322904,0.0,0.0,9.0,25.0,177.20000000000013,0.0,86.0,100.0,14.285714285714286,31.721256205233978,0.0,0.5,2.0,5.5,38.60000000000003,0.0,15.0,18.0,2.5714285714285716,5.593363414414827,0.0,0.0,0.0,1.5,7.800000000000004,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-06-30,stars,156_3year,lean,< q10,7,2.0,6.0,7.0,7.0,7.0,0.0,2.0,6.0,30.0,4.285714285714286,1.3801311186847085,2.6,3.5,5.0,5.0,5.4,38.0,836.0,305.14285714285717,332.08654924654235,51.2,63.0,71.0,532.5,731.0,38.0,827.0,304.0,329.7483889270727,51.2,63.0,71.0,533.0,727.4000000000001,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-30,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,7.0,11.0,135.0,9.0,1.3627702877384935,7.0,8.0,9.0,10.0,10.6,9.0,1015.0,401.06666666666666,296.55942952146245,19.200000000000003,223.0,307.0,592.0,725.8,1.0,1015.0,388.3333333333333,300.4840539307646,15.200000000000003,173.5,305.0,589.0,722.1999999999999,0.0,18.0,32.0,2.1333333333333333,4.627042663464841,0.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,lean,q25 - q50,22,7.0,22.0,22.0,21.0,21.0,2.0,12.0,50.0,565.0,25.681818181818183,11.885911482713125,14.2,17.0,21.5,35.0,43.0,41.0,1001.0,465.22727272727275,319.5452023793134,74.0,167.75,456.5,714.5,886.7000000000002,1.0,972.0,392.72727272727275,317.491684453262,19.800000000000004,104.75,343.0,659.25,853.7000000000004,0.0,26.0,41.0,1.8636363636363635,5.874038559996777,0.0,0.0,0.0,0.75,1.0,0.0,5.0,8.0,0.36363636363636365,1.0930714500000422,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.18181818181818182,0.5884898863364997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,lean,q50 - q75,22,6.0,22.0,22.0,22.0,22.0,0.0,53.0,159.0,2216.0,100.72727272727273,36.97255329253982,58.3,66.0,97.0,126.75,152.8,25.0,2124.0,587.3636363636364,510.5843100432461,115.4,222.5,518.0,720.0,1223.0,1.0,817.0,345.5,272.21608188734047,35.4,100.75,298.0,563.5,736.5000000000001,0.0,10.0,48.0,2.1818181818181817,2.822298348043304,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3181818181818182,0.7162311170195086,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.36363636363636365,0.8477114595277798,0.0,0.0,0.0,0.0,1.9000000000000021
2022-06-30,stars,156_3year,lean,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,0.0,177.0,740.0,5750.0,410.7142857142857,199.85203317663587,192.8,242.5,364.5,531.75,722.7,58.0,1913.0,651.1428571428571,526.673575324465,126.7,232.0,566.0,802.5,1316.9000000000005,0.0,754.0,249.78571428571428,242.22785794543773,3.3,19.75,197.0,452.5,510.1,0.0,43.0,74.0,5.285714285714286,11.95136665135686,0.0,0.0,1.0,2.5,14.800000000000015,0.0,10.0,21.0,1.5,3.228479041758971,0.0,0.0,0.0,1.0,5.9000000000000075,0.0,14.0,14.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-30,stars,156_3year,lean,q90 <,9,3.0,8.0,9.0,7.0,7.0,3.0,978.0,737830.0,1312050.0,145783.33333333334,266262.8664496798,1570.8,1813.0,9636.0,90908.0,510210.00000000006,56.0,1537.0,674.6666666666666,577.7752590757067,124.80000000000001,317.0,423.0,1249.0,1474.6,1.0,764.0,213.11111111111111,248.1664987686918,2.6,30.0,118.0,309.0,446.4000000000001,0.0,1619.0,1654.0,183.77777777777777,538.2496580997005,0.0,0.0,2.0,10.0,339.8000000000003,0.0,153.0,163.0,18.11111111111111,50.60989143548039,0.0,0.0,1.0,2.0,34.60000000000002,0.0,86.0,103.0,11.444444444444445,28.18293415841895,0.0,0.0,0.0,6.0,25.200000000000014,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-30,stars,156_3year,sml,< q10,22,5.0,22.0,22.0,22.0,22.0,0.0,1.0,9.0,107.0,4.863636363636363,2.568962261218934,2.0,3.0,4.0,7.0,8.900000000000002,23.0,1725.0,633.5454545454545,351.44839454175064,268.0,458.0,600.5,778.5,935.3000000000003,23.0,1079.0,570.5454545454545,248.75590010188267,268.0,449.0,541.0,748.5,816.7,0.0,2.0,7.0,0.3181818181818182,0.646334988801409,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.5909090909090908,7.241803845984987,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.7672969364884683,0.0,0.0,0.0,0.0,0.9000000000000021
2022-06-30,stars,156_3year,sml,q10 - q25,37,13.0,37.0,37.0,37.0,37.0,0.0,10.0,25.0,649.0,17.54054054054054,4.913669112195504,10.6,12.0,19.0,21.0,23.4,3.0,2306.0,564.3783783783783,467.62588034021803,86.0,297.0,477.0,784.0,1030.5999999999997,3.0,1073.0,399.7027027027027,292.81221370102116,60.2,151.0,341.0,532.0,830.9999999999998,0.0,4.0,17.0,0.4594594594594595,0.9307880351435369,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,1.0,6.0,0.16216216216216217,0.37368387661182223,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02702702702702703,0.16439898730535726,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6756756756756757,1.7005563477556083,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,156_3year,sml,q25 - q50,59,17.0,58.0,59.0,57.0,58.0,0.0,26.0,234.0,6711.0,113.7457627118644,63.15814666657435,30.6,59.5,111.0,157.5,217.0,21.0,3453.0,838.271186440678,752.1632212471201,175.00000000000003,401.0,512.0,960.0,2124.6000000000004,6.0,1032.0,413.728813559322,236.70022001566588,106.60000000000005,214.5,407.0,528.5,701.8000000000003,0.0,142.0,274.0,4.6440677966101696,19.860515942758532,0.0,0.0,0.0,1.0,7.0,0.0,5.0,22.0,0.3728813559322034,0.9450105834974906,0.0,0.0,0.0,0.0,1.0,0.0,28.0,30.0,0.5084745762711864,3.6453696721671833,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7966101694915254,2.631242403654849,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,sml,q50 - q75,59,15.0,59.0,59.0,55.0,57.0,2.0,237.0,2907.0,58286.0,987.8983050847457,720.5577268725236,283.4,436.0,702.0,1408.0,1994.2000000000003,5.0,3902.0,751.6271186440678,687.90383495693,83.80000000000001,301.5,564.0,955.0,1684.4,2.0,1087.0,445.864406779661,341.7931648005609,20.200000000000003,146.0,401.0,725.5,932.6,0.0,149.0,295.0,5.0,21.095023109728984,0.0,0.0,0.0,1.0,4.800000000000011,0.0,13.0,32.0,0.5423728813559322,2.002774230207422,0.0,0.0,0.0,0.0,1.0,0.0,829.0,877.0,14.864406779661017,107.9475379647876,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5932203389830508,3.337966777730774,0.0,0.0,0.0,2.5,6.0
2022-06-30,stars,156_3year,sml,q75 - q90,36,13.0,36.0,36.0,33.0,33.0,2.0,3016.0,34415.0,492901.0,13691.694444444445,9490.755688170446,3369.0,5109.75,11718.5,19618.25,26662.5,44.0,4829.0,884.9444444444445,787.4092399198215,189.0,507.5,862.0,1061.0,1366.0,5.0,1088.0,498.47222222222223,370.15444545765416,28.0,166.0,491.5,866.5,1002.5,0.0,305.0,392.0,10.88888888888889,50.829000595991474,0.0,0.0,0.0,1.25,10.0,0.0,36.0,50.0,1.3888888888888888,5.987023003500526,0.0,0.0,0.0,1.0,1.0,0.0,38.0,98.0,2.7222222222222223,7.588002225736217,0.0,0.0,0.0,0.0,9.5,0.0,13.0,1.3611111111111112,2.69552833705621,0.0,0.0,0.0,2.25,4.0
2022-06-30,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,22.0,22.0,2.0,40031.0,443509.0,2503545.0,104314.375,95831.06418512351,44603.3,49672.25,71369.0,89498.0,221364.69999999998,267.0,4756.0,1504.2083333333333,1052.8224995599737,578.1,800.5,1187.5,1860.25,2808.7,2.0,1049.0,400.4583333333333,375.8119302045346,3.900000000000001,33.0,302.5,774.5,925.6,0.0,1429.0,1861.0,77.54166666666667,292.0856007892306,0.0,0.0,1.0,5.25,88.09999999999997,0.0,419.0,518.0,21.583333333333332,85.44152165773038,0.0,0.0,0.0,2.5,17.599999999999987,0.0,201.0,257.0,10.708333333333334,40.750011114073345,0.0,0.0,0.0,3.5,12.099999999999998,0.0,9.0,1.0,2.245768968720862,0.0,0.0,0.0,0.0,3.6999999999999993
2022-06-30,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,147.0,772.0,509.2,283.3367254698903,202.6,286.0,573.0,768.0,770.4,147.0,768.0,504.8,280.0387473190094,201.0,282.0,573.0,754.0,762.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,tla,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,9.0,30.0,135.0,16.875,7.97204938698773,9.7,10.0,15.0,22.5,25.799999999999997,36.0,1052.0,698.25,342.70968555240535,249.5,638.75,786.5,883.5,1017.0,36.0,1007.0,687.875,337.6365067854566,236.90000000000003,634.25,780.5,881.0,998.6,0.0,15.0,17.0,2.125,5.249149590988185,0.0,0.0,0.0,0.5,5.899999999999998,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-06-30,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,31.0,260.0,1308.0,109.0,78.79547748904929,43.7,53.0,75.0,164.5,228.40000000000003,21.0,2424.0,711.5833333333334,655.609564844162,46.40000000000001,291.5,579.0,969.5,1094.0,8.0,1058.0,470.9166666666667,403.01939008920994,27.700000000000003,99.25,456.0,820.25,1040.9,0.0,31.0,62.0,5.166666666666667,9.72189032622522,0.0,0.0,0.0,5.5,16.900000000000006,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.4166666666666667,1.1645001528813153,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-06-30,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21106.0,1758.8333333333333,1297.3440584750854,309.8,875.75,1341.0,2547.5,3521.3,365.0,1688.0,841.5,399.52414877519664,494.8,520.75,754.5,1061.75,1242.2,18.0,979.0,525.1666666666666,362.10290685316954,39.600000000000016,285.0,472.5,941.25,945.6,0.0,29.0,83.0,6.916666666666667,10.06757471320976,0.0,0.0,1.0,15.25,18.700000000000003,0.0,4.0,7.0,0.5833333333333334,1.164500152881315,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.75,2.7675062617979584,0.0,0.0,3.0,4.25,5.9
2022-06-30,stars,156_3year,tla,q75 - q90,8,5.0,7.0,8.0,5.0,6.0,2.0,4169.0,22770.0,79343.0,9917.875,7492.932754793488,4491.0,5301.75,6541.0,11411.25,21480.6,20.0,2171.0,857.625,659.3126155322677,169.8,459.75,849.5,1084.0,1445.7999999999997,8.0,791.0,300.75,295.62995692008514,17.8,60.25,208.0,502.5,684.6,0.0,676.0,937.0,117.125,234.05947809416793,0.7000000000000001,4.75,19.0,69.0,332.9999999999999,0.0,87.0,133.0,16.625,29.990176963227714,0.0,1.5,3.5,13.25,46.39999999999999,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,5.0,2.25,2.052872551885702,0.0,0.0,2.5,4.0,4.3
2022-06-30,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1274374.0,254874.8,464773.2292007577,40173.4,46444.0,50032.0,55718.0,673999.4000000001,150.0,1983.0,897.2,712.8034090827568,306.8,542.0,615.0,1196.0,1668.2,0.0,615.0,329.4,265.17409375728994,47.6,119.0,371.0,542.0,585.8,0.0,30.0,40.0,8.0,12.864680330268607,0.0,0.0,1.0,9.0,21.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-06-30,stars,alltime,ada,< q10,46,5.0,46.0,46.0,46.0,46.0,0.0,0.0,5.0,141.0,3.0652173913043477,1.3064315079728268,1.5,2.0,3.0,4.0,5.0,5.0,2464.0,1252.195652173913,602.8553030579733,559.0,794.25,1281.0,1724.25,1940.5,5.0,2427.0,1235.1304347826087,578.6138074434891,557.5,794.25,1281.0,1713.0,1896.5,0.0,4.0,11.0,0.2391304347826087,0.7358980185595059,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13043478260869565,0.7485896562402875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.021739130434782608,0.1474419561548971,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.391304347826087,1.5983082843996888,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,ada,q10 - q25,73,33.0,73.0,73.0,68.0,68.0,1.0,6.0,38.0,1418.0,19.424657534246574,9.712417321568845,8.0,11.0,19.0,27.0,34.0,21.0,2691.0,1152.86301369863,701.7405209562168,169.6,556.0,1186.0,1722.0,2100.7999999999997,21.0,2399.0,1038.7808219178082,690.428354288025,129.4,433.0,969.0,1667.0,1964.8,0.0,74.0,146.0,2.0,9.073771725877465,0.0,0.0,0.0,1.0,2.799999999999997,0.0,15.0,34.0,0.4657534246575342,1.9513684071897817,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0273972602739726,0.2340822943922611,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3013698630136986,0.9956144321033524,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,ada,q25 - q50,118,50.0,112.0,118.0,111.0,115.0,0.0,43.0,250.0,15033.0,127.39830508474576,59.828549888143655,50.0,81.0,116.5,174.0,218.6,52.0,4013.0,1913.7966101694915,1146.6855958434758,466.90000000000003,898.0,1794.0,2712.0,3530.8999999999996,2.0,4215.0,1509.635593220339,1212.1246421569047,71.30000000000001,505.0,1256.0,2517.25,3451.7999999999993,0.0,24.0,183.0,1.5508474576271187,3.415894115602908,0.0,0.0,0.0,1.0,4.0,0.0,4.0,41.0,0.3474576271186441,0.7665787981315089,0.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.1271186440677966,0.563059562811395,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.711864406779661,2.192066873532497,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,alltime,ada,q50 - q75,119,40.0,112.0,119.0,108.0,116.0,3.0,260.0,1792.0,86297.0,725.1848739495798,419.63404085445677,304.4,383.5,604.0,952.5,1399.2,6.0,3824.0,1540.689075630252,1081.5558531688112,222.2,509.5,1324.0,2484.0,3173.6000000000004,1.0,3822.0,1216.6638655462184,999.2684127062098,66.80000000000001,333.0,1130.0,1898.0,2736.2,0.0,235.0,508.0,4.26890756302521,22.17790069652541,0.0,0.0,0.0,1.0,6.200000000000003,0.0,14.0,59.0,0.4957983193277311,1.7460558438456835,0.0,0.0,0.0,0.0,2.0,0.0,31.0,41.0,0.3445378151260504,2.8654486878811722,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7563025210084033,2.6488449243262964,0.0,0.0,0.0,0.0,1.2000000000000028
2022-06-30,stars,alltime,ada,q75 - q90,71,35.0,66.0,71.0,64.0,69.0,4.0,1824.0,10199.0,319726.0,4503.183098591549,2263.5608755729427,2182.0,2457.0,3736.0,6290.5,7662.0,74.0,3901.0,1506.1971830985915,1000.3895901057506,325.0,588.0,1314.0,2275.0,2996.0,1.0,3747.0,939.3943661971831,1010.7520464467923,6.0,147.0,521.0,1418.0,2365.0,0.0,153.0,736.0,10.366197183098592,27.728911903138066,0.0,0.0,1.0,4.5,20.0,0.0,43.0,160.0,2.2535211267605635,6.237486466882897,0.0,0.0,0.0,1.0,7.0,0.0,159.0,213.0,3.0,19.041308478448336,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.2112676056338028,2.6236043525639983,0.0,0.0,0.0,0.0,6.0
2022-06-30,stars,alltime,ada,q90 <,48,23.0,48.0,48.0,42.0,48.0,6.0,10362.0,197812.0,2535410.0,52821.041666666664,56758.38634443159,11448.3,13979.5,26355.5,59527.0,153119.1,14.0,4122.0,1438.9791666666667,1110.169155015679,241.6,431.75,1273.5,2198.75,2921.700000000003,0.0,3212.0,570.75,700.1591460426937,11.900000000000002,56.75,376.0,879.5,1338.800000000001,0.0,255.0,936.0,19.5,48.57501327733856,0.0,0.0,1.0,11.25,58.700000000000124,0.0,124.0,240.0,5.0,18.803575938770432,0.0,0.0,0.0,2.0,7.300000000000004,0.0,218.0,308.0,6.416666666666667,31.908001619905413,0.0,0.0,0.0,1.0,3.900000000000013,0.0,17.0,1.7708333333333333,3.691505968037535,0.0,0.0,0.0,2.0,6.0
2022-06-30,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,88.0,4.0,2.138089935299395,1.0,2.25,5.0,6.0,6.0,151.0,2425.0,1200.6363636363637,748.9504748999187,169.8,628.75,1320.5,1608.0,2366.7000000000007,151.0,2425.0,1199.0454545454545,749.4496696638855,169.8,628.0,1319.5,1605.5,2366.7000000000007,0.0,6.0,15.0,0.6818181818181818,1.6150000335062251,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,agda,q10 - q25,31,8.0,31.0,31.0,31.0,31.0,0.0,7.0,17.0,349.0,11.258064516129032,3.065591209271972,7.0,9.0,11.0,13.0,16.0,2.0,4054.0,1225.3225806451612,899.829405576293,218.0,464.5,1084.0,1732.0,2314.0,2.0,2338.0,1057.1612903225807,732.8486017713888,213.0,414.0,1017.0,1502.0,2241.0,0.0,17.0,58.0,1.8709677419354838,4.031062188256515,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.16129032258064516,0.373878250552983,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16129032258064516,0.637535577754862,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,agda,q25 - q50,53,14.0,52.0,53.0,52.0,52.0,0.0,18.0,86.0,2207.0,41.64150943396226,20.45077987945188,19.0,24.0,36.0,57.0,73.60000000000001,8.0,4302.0,1287.245283018868,933.6782493421543,172.6,651.0,1063.0,1854.0,2455.8000000000006,6.0,2414.0,1073.1132075471698,713.3106902211297,102.80000000000001,559.0,1048.0,1663.0,2137.800000000001,0.0,234.0,380.0,7.169811320754717,32.050882532584986,0.0,0.0,1.0,5.0,8.800000000000004,0.0,25.0,48.0,0.9056603773584906,3.644089793199374,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07547169811320754,0.549442255794756,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4716981132075472,1.5140848160485196,0.0,0.0,0.0,0.0,0.0
