ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,alltime,agda,q90 <,22,8.0,22.0,22.0,20.0,22.0,0.0,9.0,9337.0,16671.0,757.7727272727273,2006.7593618477617,32.1,133.75,174.0,250.0,1261.2000000000019,2885.0,4400.0,3356.409090909091,452.8296914262903,2985.4,3082.25,3174.5,3415.25,4137.400000000001,1266.0,3136.0,2483.2727272727275,643.0502595937866,1547.7,1975.75,2796.0,3046.75,3083.5,0.0,310.0,410.0,18.636363636363637,65.51593441551195,0.0,1.0,2.0,5.75,24.300000000000036,0.0,34.0,57.0,2.590909090909091,7.228640726529902,0.0,0.0,0.0,2.0,3.900000000000002,0.0,10.0,18.0,0.8181818181818182,2.538022545518152,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,coq,< q10,55,17.0,53.0,55.0,54.0,54.0,3.0,0.0,113413.0,372362.0,6770.218181818182,25898.558092775133,8.8,17.5,79.0,276.0,2587.6000000000013,10.0,414.0,192.8181818181818,119.90831233489764,41.400000000000006,88.0,202.0,253.0,384.8,2.0,865.0,152.54545454545453,158.5692766213414,8.8,27.0,116.0,240.5,341.40000000000003,0.0,4.0,17.0,0.3090909090909091,0.7421871400406712,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.07272727272727272,0.2620817977022988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01818181818181818,0.13483997249264842,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4727272727272727,1.619951364776864,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,coq,q10 - q25,81,31.0,80.0,81.0,79.0,79.0,6.0,2.0,142346.0,490031.0,6049.765432098766,22483.037030321102,12.0,25.0,151.0,1854.0,10386.0,419.0,867.0,679.716049382716,115.97674708404926,507.0,596.0,687.0,770.0,832.0,1.0,868.0,519.8888888888889,269.3929286377057,85.0,410.0,617.0,714.0,818.0,0.0,37.0,284.0,3.506172839506173,7.157379857165126,0.0,0.0,0.0,3.0,10.0,0.0,8.0,42.0,0.5185185185185185,1.3794121131039039,0.0,0.0,0.0,0.0,1.0,0.0,15.0,39.0,0.48148148148148145,2.0069324297987157,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1728395061728396,2.8887286280334044,0.0,0.0,0.0,0.0,5.0
2022-10-06,stars,alltime,coq,q25 - q50,135,51.0,133.0,135.0,133.0,134.0,10.0,0.0,443990.0,999383.0,7402.837037037037,39707.16018501347,7.0,23.5,178.0,1436.5,12272.200000000003,868.0,1468.0,1166.9037037037037,176.3927044415672,922.2,1031.5,1156.0,1318.0,1422.6,0.0,3125.0,914.5851851851852,422.9463179158613,290.0,795.5,953.0,1193.5,1322.0,0.0,144.0,701.0,5.192592592592592,17.740036638764888,0.0,0.0,0.0,2.0,9.800000000000026,0.0,64.0,179.0,1.325925925925926,6.16057473286772,0.0,0.0,0.0,0.0,2.0,0.0,37.0,67.0,0.4962962962962963,3.2550169636948745,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8444444444444444,1.8360676127547602,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,alltime,coq,q50 - q75,137,61.0,136.0,137.0,134.0,135.0,10.0,0.0,583509.0,996487.0,7273.6277372262775,50481.19673117774,7.0,28.0,154.0,1718.0,7408.000000000006,1477.0,2313.0,1872.3357664233577,241.5229034740459,1540.0,1674.0,1893.0,2052.0,2201.6000000000004,0.0,2290.0,1381.7372262773722,674.2239686142983,107.40000000000003,968.0,1589.0,1911.0,2071.2000000000003,0.0,199.0,1650.0,12.043795620437956,31.519337811501845,0.0,0.0,1.0,8.0,29.200000000000017,0.0,45.0,345.0,2.5182481751824817,6.228613042881715,0.0,0.0,0.0,2.0,8.400000000000006,0.0,45.0,208.0,1.5182481751824817,5.66997015992384,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2773722627737227,2.271077507313432,0.0,0.0,0.0,2.0,5.0
2022-10-06,stars,alltime,coq,q75 - q90,81,37.0,81.0,81.0,79.0,80.0,5.0,3.0,86787.0,261362.0,3226.6913580246915,13179.69480644561,23.0,73.0,158.0,674.0,1531.0,2319.0,2866.0,2539.0246913580245,191.42844454969608,2353.0,2353.0,2465.0,2719.0,2803.0,6.0,2854.0,1580.6543209876543,933.3306375622442,315.0,718.0,1598.0,2404.0,2738.0,0.0,218.0,814.0,10.049382716049383,31.480510333604787,0.0,0.0,2.0,7.0,21.0,0.0,22.0,121.0,1.4938271604938271,3.5955648262481774,0.0,0.0,0.0,1.0,3.0,0.0,17.0,67.0,0.8271604938271605,2.5089346516838087,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5925925925925926,1.8081605140154025,0.0,0.0,0.0,0.0,2.0
2022-10-06,stars,alltime,coq,q90 <,55,15.0,53.0,55.0,50.0,55.0,6.0,5.0,39482.0,157792.0,2868.9454545454546,7203.7327500405445,99.2,136.0,328.0,1434.0,9215.800000000014,2886.0,4048.0,3302.9636363636364,319.4941582747909,2920.6,3004.5,3275.0,3569.0,3721.2000000000003,9.0,3752.0,2472.109090909091,1118.365104246957,614.0,1840.0,2863.0,3228.0,3653.0,0.0,664.0,1157.0,21.036363636363635,92.24664274456335,0.0,0.0,1.0,5.0,19.000000000000014,0.0,58.0,158.0,2.8727272727272726,9.847079930872054,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,18.0,43.0,0.7818181818181819,2.6852885153693284,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.38181818181818183,1.8408020503444116,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,idris,< q10,15,10.0,14.0,15.0,14.0,14.0,0.0,1.0,2435.0,3785.0,252.33333333333334,615.2590240432615,7.4,9.0,32.0,189.5,343.19999999999993,6.0,311.0,149.4,102.47703575505518,14.200000000000003,61.0,149.0,218.5,287.8,4.0,167.0,81.66666666666667,64.33246976967902,7.2,18.5,80.0,141.5,161.2,0.0,78.0,92.0,6.133333333333334,19.967354308852187,0.0,0.0,0.0,1.0,5.399999999999999,0.0,12.0,13.0,0.8666666666666667,3.0906926331133207,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-06,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,5.0,20955.0,31160.0,1416.3636363636363,4579.77474540121,7.700000000000001,21.75,49.5,194.5,2216.3000000000043,335.0,740.0,547.6363636363636,111.42007404607527,396.8,471.0,535.5,625.25,676.9,1.0,630.0,338.72727272727275,225.3070247712117,22.900000000000002,121.0,380.0,527.75,607.8000000000001,0.0,68.0,121.0,5.5,14.933981703611718,0.0,0.0,1.0,3.75,5.0,0.0,13.0,14.0,0.6363636363636364,2.769656236971598,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,idris,q25 - q50,37,13.0,37.0,37.0,37.0,37.0,0.0,1.0,194.0,1632.0,44.108108108108105,58.95421188599758,2.0,5.0,20.0,53.0,147.6,787.0,1571.0,1276.3243243243244,256.69264522793424,911.4,1023.0,1331.0,1499.0,1548.2,29.0,1559.0,1180.945945945946,332.9428501131109,809.8,917.0,1252.0,1448.0,1507.2,0.0,34.0,87.0,2.3513513513513513,7.22732552430249,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,4.0,7.0,0.1891891891891892,0.739287864465897,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4864864864864865,1.238763308519644,0.0,0.0,0.0,0.0,2.3999999999999986
2022-10-06,stars,alltime,idris,q50 - q75,37,17.0,36.0,37.0,34.0,35.0,1.0,1.0,66917.0,71152.0,1923.027027027027,10983.68076963498,2.6,5.0,13.0,123.0,489.6,1590.0,2324.0,1889.4054054054054,198.87816754366355,1657.4,1743.0,1880.0,2048.0,2140.4,644.0,2307.0,1707.3783783783783,327.968185393996,1180.8,1619.0,1733.0,1910.0,2056.0,0.0,35.0,121.0,3.27027027027027,8.061047108191373,0.0,0.0,0.0,2.0,6.599999999999994,0.0,5.0,12.0,0.32432432432432434,1.0015003759375245,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,0.972972972972973,2.6298129051162396,0.0,0.0,0.0,0.0,2.799999999999997,0.0,12.0,0.918918918918919,2.509740783188335,0.0,0.0,0.0,0.0,3.3999999999999986
2022-10-06,stars,alltime,idris,q75 - q90,23,10.0,23.0,23.0,23.0,23.0,0.0,0.0,2714.0,4223.0,183.6086956521739,555.9389877520435,5.0,16.5,34.0,132.0,177.60000000000002,2335.0,2821.0,2586.1304347826085,134.53870830218546,2433.4,2502.5,2565.0,2725.0,2762.0,310.0,2793.0,2222.695652173913,594.4216772921244,1391.6000000000001,2167.0,2404.0,2542.0,2728.4,0.0,49.0,127.0,5.521739130434782,11.155388283113933,0.0,0.0,1.0,3.5,13.400000000000002,0.0,10.0,13.0,0.5652173913043478,2.106830600182561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,11.0,0.4782608695652174,1.4418915990459233,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2825.0,3244.0,3060.6666666666665,135.9625298521969,2877.4,2992.0,3059.0,3162.5,3238.0,1052.0,3212.0,2371.133333333333,815.2629607912378,1273.2,1622.5,2857.0,3040.0,3091.0,0.0,201.0,767.0,51.13333333333333,80.03558732273562,0.0,0.0,3.0,95.0,181.0,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,6.0,15.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,2.0,4007.0,9088.0,826.1818181818181,1498.605673163012,5.0,59.5,193.0,405.5,3661.0,30.0,331.0,211.0,98.08057911737676,90.0,157.0,233.0,293.5,310.0,28.0,331.0,173.45454545454547,108.37099578426289,52.0,76.0,166.0,258.0,305.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,51733.0,3448.866666666667,8920.057445896591,12.800000000000002,46.5,135.0,346.5,9780.199999999997,352.0,632.0,500.93333333333334,94.25077996393199,383.0,434.0,512.0,588.0,609.2,1.0,588.0,339.0,202.39035832484004,45.2,205.5,370.0,509.5,569.8,0.0,3.0,12.0,0.8,1.1464230084422218,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.5999999999999996
2022-10-06,stars,alltime,isabelle,q25 - q50,25,8.0,23.0,25.0,23.0,23.0,1.0,3.0,241942.0,275061.0,11002.44,48253.103694719306,9.400000000000002,28.0,124.0,772.0,4734.2,642.0,1163.0,920.6,151.77807263677232,704.0,821.0,935.0,1013.0,1122.0,20.0,1161.0,661.48,421.2581473000453,27.0,194.0,811.0,1007.0,1117.2,0.0,9.0,26.0,1.04,2.3537204591879637,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.32,1.0295630140986998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-10-06,stars,alltime,isabelle,q50 - q75,26,7.0,25.0,26.0,26.0,26.0,0.0,1.0,1583961.0,1718475.0,66095.19230769231,310259.89848654554,5.0,19.25,69.0,1291.5,11004.5,1203.0,1942.0,1513.8076923076924,215.7333575005533,1245.0,1353.75,1464.0,1678.0,1808.0,7.0,1940.0,1259.5384615384614,492.5778095504693,494.5,1032.0,1390.0,1552.5,1711.0,0.0,22.0,32.0,1.2307692307692308,4.273712131697149,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.5769230769230769,1.4470128381759968,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1981.0,2415.0,2150.733333333333,141.96652858366028,1994.2,2037.5,2096.0,2274.5,2335.4,195.0,2401.0,1642.4,735.1614788602569,392.00000000000006,1428.5,1786.0,2229.5,2279.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,42.0,43.0,2.8666666666666667,10.828973481667903,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-10-06,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162738.0,248177.0,22561.545454545456,50883.25032142431,132.0,163.0,228.0,6671.0,70118.0,2561.0,3003.0,2803.3636363636365,143.76597144475653,2661.0,2708.5,2761.0,2916.5,2988.0,0.0,2929.0,1681.090909090909,1181.0861488092605,7.0,648.5,2167.0,2658.0,2895.0,0.0,418.0,451.0,41.0,125.31161159286079,0.0,0.0,0.0,2.5,28.0,0.0,90.0,103.0,9.363636363636363,26.82264985892605,0.0,0.0,1.0,2.0,7.0,0.0,26.0,32.0,2.909090909090909,7.725989198213333,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-10-06,stars,alltime,lean,< q10,11,3.0,11.0,11.0,11.0,11.0,1.0,1.0,296190.0,297026.0,27002.363636363636,89279.52603623377,4.0,7.0,18.0,182.5,369.0,13.0,131.0,64.0,46.093383473119005,14.0,17.5,54.0,107.5,115.0,7.0,130.0,55.27272727272727,41.49720691586582,14.0,15.5,54.0,87.0,102.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647245,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.6363636363636365,5.1043653331776175,0.0,0.0,0.0,0.0,1.0
2022-10-06,stars,alltime,lean,q10 - q25,16,3.0,16.0,16.0,16.0,16.0,0.0,2.0,9636.0,12093.0,755.8125,2384.511192921238,5.0,13.5,36.5,177.75,832.5,134.0,256.0,182.375,41.40994244542406,137.5,151.25,166.5,211.25,242.0,55.0,256.0,152.25,46.812391521903685,100.5,131.0,154.0,172.75,197.5,0.0,11.0,18.0,1.125,2.9410882339705484,0.0,0.0,0.0,0.0,3.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5
2022-10-06,stars,alltime,lean,q25 - q50,26,10.0,25.0,26.0,24.0,24.0,3.0,5.0,453305.0,613801.0,23607.73076923077,90233.5707889509,8.5,10.5,61.0,177.0,33656.0,259.0,591.0,409.7692307692308,99.21463911835097,295.5,326.25,403.5,495.0,539.5,2.0,580.0,271.8076923076923,172.02465386816374,12.5,176.25,291.0,395.25,473.0,0.0,55.0,158.0,6.076923076923077,12.502553585321929,0.0,0.0,1.0,4.0,18.5,0.0,14.0,42.0,1.6153846153846154,3.3594871403465505,0.0,0.0,0.0,1.0,5.5,0.0,18.0,22.0,0.8461538461538461,3.5292186975851485,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.38461538461538464,1.0228166239135177,0.0,0.0,0.0,0.0,1.5
2022-10-06,stars,alltime,lean,q50 - q75,27,5.0,26.0,27.0,26.0,26.0,2.0,3.0,14001.0,17319.0,641.4444444444445,2675.935829593558,8.6,13.5,56.0,168.0,444.2000000000004,629.0,910.0,755.6296296296297,88.15159501508582,650.0,675.0,761.0,823.0,878.0,23.0,863.0,624.0,182.31418359102383,440.6,558.0,665.0,767.5,791.4,0.0,23.0,67.0,2.4814814814814814,5.6593718757906375,0.0,0.0,1.0,1.0,4.400000000000002,0.0,2.0,5.0,0.18518518518518517,0.4833407013879894,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.1111111111111111,0.4236592728681617,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4074074074074074,1.009922284110525,0.0,0.0,0.0,0.0,2.400000000000002
2022-10-06,stars,alltime,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,0.0,0.0,1813.0,3111.0,194.4375,446.92012243054495,5.0,10.0,34.5,148.75,317.5,934.0,1415.0,1232.6875,155.07233527185525,1035.5,1096.25,1297.5,1350.75,1385.0,396.0,1399.0,996.6875,329.1588712157095,433.0,896.5,1065.5,1250.75,1321.5,0.0,7.0,18.0,1.125,1.9958289839896939,0.0,0.0,0.0,1.25,3.5,0.0,1.0,3.0,0.1875,0.40311288741492746,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4375,1.5041608956491324,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,lean,q90 <,11,4.0,11.0,11.0,11.0,10.0,1.0,4.0,951975.0,956504.0,86954.90909090909,286895.4285412908,20.0,78.0,211.0,967.0,1860.0,1464.0,2567.0,1870.1818181818182,344.5550226543848,1555.0,1596.0,1708.0,2075.5,2222.0,0.0,2517.0,1198.7272727272727,861.8244706329812,4.0,589.0,1289.0,1825.0,2092.0,0.0,1829.0,1900.0,172.72727272727272,549.3833071561405,0.0,0.5,5.0,18.5,20.0,0.0,172.0,180.0,16.363636363636363,51.64159704593328,0.0,0.0,0.0,1.5,5.0,0.0,160.0,170.0,15.454545454545455,48.034078811534705,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,sml,< q10,47,11.0,46.0,47.0,45.0,45.0,0.0,1.0,78516.0,136295.0,2899.8936170212764,11624.643811717682,4.6000000000000005,16.5,44.0,1237.0,3659.3999999999974,0.0,301.0,143.31914893617022,86.24512749513012,35.6,88.5,123.0,210.5,282.8,0.0,297.0,116.65957446808511,86.5405852503157,13.0,38.0,107.0,171.5,232.0,0.0,15.0,39.0,0.8297872340425532,2.799993392353773,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0425531914893617,0.20402970888857874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.10638297872340426,0.4770399014024558,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.1702127659574468,3.2121992258871517,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,sml,q10 - q25,69,14.0,69.0,69.0,68.0,67.0,0.0,2.0,443509.0,651858.0,9447.217391304348,54367.10909501354,9.0,19.0,135.0,448.0,3047.000000000008,319.0,633.0,498.6666666666667,80.60317952177574,383.2,439.0,514.0,570.0,582.2,3.0,628.0,432.28985507246375,135.52057597728097,257.8,332.0,459.0,528.0,574.2,0.0,3.0,22.0,0.3188405797101449,0.6750327578802556,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.057971014492753624,0.2354006578914349,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.4927536231884058,4.0931190049161525,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8115942028985508,2.53954235292874,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,sml,q25 - q50,114,34.0,114.0,114.0,111.0,112.0,3.0,0.0,754519.0,1980335.0,17371.359649122805,72935.39418513008,6.300000000000001,23.5,617.5,8386.5,48155.1,643.0,1384.0,997.4736842105264,214.89545556729345,712.7,806.25,981.5,1199.25,1281.7,42.0,1354.0,841.1491228070175,327.6532602943616,364.00000000000006,651.25,866.5,1087.5,1246.7,0.0,143.0,219.0,1.9210526315789473,13.396700648394443,0.0,0.0,0.0,1.0,2.700000000000003,0.0,3.0,26.0,0.22807017543859648,0.5327352647314278,0.0,0.0,0.0,0.0,1.0,0.0,20.0,56.0,0.49122807017543857,2.4066486595538876,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.868421052631579,2.228190892406705,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,sml,q50 - q75,118,33.0,116.0,118.0,113.0,116.0,4.0,1.0,206844.0,866534.0,7343.5084745762715,24329.39218513726,3.0,9.0,84.0,2515.0,16354.799999999992,1388.0,2148.0,1743.8474576271187,225.5912507819808,1436.5,1561.5,1699.5,1932.5,2059.3,2.0,2135.0,1443.8305084745762,559.4227688206415,345.8,1340.25,1569.0,1810.5,2011.0,0.0,59.0,362.0,3.0677966101694913,8.339719413139926,0.0,0.0,0.0,1.0,9.0,0.0,55.0,169.0,1.4322033898305084,6.518191261830262,0.0,0.0,0.0,0.75,3.0,0.0,829.0,891.0,7.5508474576271185,76.29840175512712,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,7.0,0.5508474576271186,1.6361172383290823,0.0,0.0,0.0,0.0,1.5999999999999943
2022-10-06,stars,alltime,sml,q75 - q90,70,19.0,66.0,69.0,66.0,66.0,1.0,1.0,286332.0,666509.0,9521.557142857142,37833.79180605908,8.0,45.25,140.0,800.0,22817.000000000004,2151.0,3103.0,2570.214285714286,291.66661993492676,2182.8,2327.5,2530.5,2797.75,2959.9,2.0,3080.0,2100.0142857142855,944.5832221467183,164.20000000000002,2003.0,2429.0,2765.5,2895.2,0.0,844.0,1753.0,25.042857142857144,107.97348516633517,0.0,0.0,0.0,2.0,27.300000000000004,0.0,282.0,369.0,5.271428571428571,33.76986111414639,0.0,0.0,0.0,1.0,4.0,0.0,40.0,97.0,1.3857142857142857,6.036826254045422,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,5.0,0.2571428571428571,1.0170390995535539,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,sml,q90 <,47,11.0,38.0,46.0,43.0,47.0,2.0,18.0,290205.0,1132187.0,24089.08510638298,69296.06200989749,100.0,150.0,352.0,2303.0,47284.99999999994,3111.0,4927.0,3609.0,482.2963638767099,3150.6,3234.0,3515.0,3893.0,4199.2,4.0,4496.0,2863.0,1154.3663234414164,451.4,2966.0,3233.0,3521.5,3810.2,0.0,1472.0,2159.0,45.93617021276596,218.70790568953112,0.0,0.0,1.0,5.0,25.99999999999997,0.0,425.0,543.0,11.553191489361701,61.96275477029248,0.0,0.0,0.0,1.5,10.599999999999994,0.0,187.0,325.0,6.914893617021277,29.38709402266806,0.0,0.0,0.0,0.0,3.3999999999999915,0.0,9.0,0.2553191489361702,1.3747424281500085,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,tla,< q10,8,5.0,8.0,8.0,6.0,6.0,1.0,12.0,7122.0,7814.0,976.75,2485.860400056976,21.1,27.25,43.5,227.0,2385.799999999999,5.0,119.0,72.875,43.51826381778444,16.900000000000002,38.5,91.0,99.25,118.3,4.0,92.0,58.25,35.390676738372775,16.6,25.75,71.5,88.0,91.3,0.0,36.0,65.0,8.125,14.633010626661896,0.0,0.0,0.5,7.5,29.7,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,16.0,3.0,5.477225575051661,0.0,0.0,0.5,3.25,7.599999999999998
2022-10-06,stars,alltime,tla,q10 - q25,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,42853.0,3895.7272727272725,10729.372116679608,8.0,20.0,58.0,1222.5,4169.0,129.0,575.0,332.45454545454544,140.16016811945084,134.0,246.5,332.0,432.0,463.0,121.0,574.0,304.3636363636364,140.83342836647324,134.0,212.0,281.0,400.5,454.0,0.0,30.0,30.0,2.727272727272727,9.045340337332908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2727272727272727,1.9021518914592015,0.0,0.0,0.0,2.5,4.0
2022-10-06,stars,alltime,tla,q25 - q50,19,9.0,19.0,19.0,18.0,18.0,0.0,2.0,55718.0,128428.0,6759.368421052632,16395.21059202123,7.2,20.5,260.0,3672.5,14775.199999999968,591.0,942.0,754.3157894736842,126.1353121019817,616.2,636.5,736.0,873.0,914.0,98.0,941.0,635.7894736842105,266.57573010880213,260.0,510.5,713.0,859.0,881.0,0.0,35.0,96.0,5.052631578947368,9.565410394927747,0.0,0.0,0.0,3.5,16.599999999999998,0.0,10.0,18.0,0.9473684210526315,2.3915054349957128,0.0,0.0,0.0,1.0,1.5999999999999979,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2105263157894737,2.5072992856063947,0.0,0.0,0.0,0.0,5.199999999999999
