ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,3.0,241962.0,248659.0,16577.266666666666,62361.85073363209,7.600000000000001,26.0,120.0,304.5,3077.5999999999985,779.0,1027.0,923.0,75.67033764957046,824.8,877.0,949.0,974.5,1013.6,5.0,1022.0,618.6,406.8748140223406,36.0,204.5,820.0,953.5,1007.4,0.0,10.0,21.0,1.4,3.1577568892219317,0.0,0.0,0.0,0.5,5.599999999999998,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-10-20,stars,156_3year,isabelle,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,10.0,1583961.0,1711372.0,190152.44444444444,523777.0136031437,39.6,192.0,1640.0,17945.0,400305.0000000003,1040.0,1734.0,1345.0,215.44488854461133,1100.0,1217.0,1379.0,1462.0,1566.0,21.0,1037.0,673.0,362.34927901128765,214.60000000000002,479.0,902.0,918.0,1000.2,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,4.0,8.0,0.8888888888888888,1.4529663145135578,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-10-20,stars,156_3year,isabelle,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,37.0,162738.0,244606.0,40767.666666666664,65789.43588652108,108.0,1077.5,5221.0,55074.75,116974.0,2108.0,3017.0,2554.0,454.70649874397003,2109.0,2135.0,2543.5,2970.75,3009.5,0.0,700.0,204.16666666666666,259.54684869338456,5.5,32.0,152.0,209.75,455.0,0.0,425.0,682.0,113.66666666666667,176.30730746814402,0.0,0.5,15.0,177.25,326.0,0.0,90.0,140.0,23.333333333333332,36.46185221113522,0.0,0.25,4.0,33.25,66.0,0.0,146.0,176.0,29.333333333333332,58.03332376029023,0.0,0.25,2.0,20.25,86.0,0.0,5.0,2.3333333333333335,2.581988897471611,0.0,0.0,2.0,4.75,5.0
2022-10-20,stars,156_3year,lean,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,369.0,839.0,83.9,131.36585891657273,3.7,7.75,14.5,76.5,289.79999999999995,9.0,122.0,59.3,41.39256508655201,25.2,28.5,45.0,90.5,121.1,1.0,116.0,53.1,41.64786242347192,8.2,22.75,43.0,89.75,106.1,0.0,2.0,6.0,0.6,0.8432740427115679,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.7,5.375872022286244,0.0,0.0,0.0,0.0,1.699999999999994
2022-10-20,stars,156_3year,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,1.0,2.0,296190.0,307216.0,21944.0,78974.4049491791,5.0,6.25,43.0,279.25,6951.30000000001,129.0,224.0,171.78571428571428,28.866212805947402,145.9,150.75,169.0,181.75,218.00000000000003,2.0,224.0,140.92857142857142,59.11587615173112,69.0,124.0,155.0,176.5,193.50000000000003,0.0,5.0,8.0,0.5714285714285714,1.3985864135061359,0.0,0.0,0.0,0.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35714285714285715,1.0818177620697815,0.0,0.0,0.0,0.0,0.7000000000000011
2022-10-20,stars,156_3year,lean,q25 - q50,22,7.0,22.0,22.0,21.0,21.0,2.0,7.0,453305.0,611843.0,27811.045454545456,97839.4486544044,9.1,13.5,39.0,166.0,59037.90000000014,229.0,465.0,348.04545454545456,71.34855908227499,259.2,294.0,341.5,408.5,447.00000000000006,16.0,461.0,265.04545454545456,125.88826386266109,60.50000000000001,182.5,283.0,358.75,413.9000000000001,0.0,26.0,73.0,3.3181818181818183,6.4762302647109795,0.0,0.0,0.0,3.25,11.0,0.0,9.0,22.0,1.0,2.246690688016276,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3181818181818182,0.9454836825347087,0.0,0.0,0.0,0.0,0.9000000000000021
2022-10-20,stars,156_3year,lean,q50 - q75,25,7.0,23.0,25.0,23.0,23.0,2.0,3.0,14001.0,18832.0,753.28,2787.7619386645383,7.4,13.0,64.0,177.0,752.0000000000005,509.0,806.0,661.0,94.36586600390349,522.4,594.0,683.0,717.0,790.6,1.0,798.0,528.32,259.18328778427565,33.400000000000006,479.0,597.0,700.0,783.2,0.0,55.0,159.0,6.36,12.796093153771585,0.0,1.0,1.0,4.0,21.800000000000004,0.0,14.0,23.0,0.92,2.928594657283023,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,22.0,27.0,1.08,4.396210489349511,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,3.0,0.52,1.1224972160321824,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,lean,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,4.0,740.0,2043.0,145.92857142857142,220.07008124536296,9.6,24.25,47.5,120.0,429.9000000000001,811.0,1102.0,912.5714285714286,95.48234978716813,825.2,839.75,894.5,942.0,1066.5,329.0,1084.0,700.5714285714286,237.91391923767927,412.4,512.0,719.5,870.0,970.5,0.0,6.0,9.0,0.6428571428571429,1.5984195491000022,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.14285714285714285,0.3631365196012814,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,1.0,43.0,1012938.0,1017732.0,101773.2,320151.44752507366,80.8,120.0,182.5,1452.25,102967.79999999964,1113.0,2236.0,1559.1,342.3527907485688,1280.4,1344.5,1499.0,1629.5,2046.1,0.0,1075.0,583.9,390.7566591456461,3.6,360.25,664.0,873.5,943.5999999999999,0.0,1856.0,1918.0,191.8,584.7852027311682,0.0,1.0,6.0,16.0,203.59999999999934,0.0,173.0,181.0,18.1,54.44763029227668,0.0,0.0,0.5,1.0,21.79999999999994,0.0,156.0,173.0,17.3,48.85363627999229,0.0,0.0,0.0,4.75,24.599999999999948,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-10-20,stars,156_3year,sml,< q10,24,6.0,24.0,24.0,24.0,24.0,0.0,1.0,2933.0,11007.0,458.625,882.3433134704919,2.3000000000000003,8.75,30.5,276.25,2039.699999999999,5.0,133.0,74.875,43.5543763088415,16.400000000000002,43.0,72.0,115.0,130.4,1.0,133.0,61.0,45.595575681628695,5.0,22.0,52.0,105.25,119.5,0.0,12.0,25.0,1.0416666666666667,2.8049516258196694,0.0,0.0,0.0,0.0,2.6999999999999993,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.20833333333333334,1.0206207261596574,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.625,2.261444324935418,0.0,0.0,0.0,0.0,1.0
2022-10-20,stars,156_3year,sml,q10 - q25,36,6.0,35.0,36.0,33.0,33.0,0.0,1.0,87068.0,219465.0,6096.25,19155.545596697135,10.5,24.75,251.5,2050.0,10083.5,135.0,411.0,262.3888888888889,93.0938935477135,148.5,168.0,257.0,336.0,389.0,6.0,411.0,216.25,109.15529566369453,51.0,151.5,223.0,301.25,346.0,0.0,15.0,27.0,0.75,2.5453037988757705,0.0,0.0,0.0,0.25,1.5,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.1944444444444444,3.2497863177616937,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,sml,q25 - q50,60,13.0,60.0,60.0,60.0,59.0,0.0,2.0,443509.0,558830.0,9313.833333333334,57394.736371241335,9.0,18.5,127.0,357.25,2394.200000000005,414.0,657.0,537.1,64.6129808021236,443.0,494.25,542.0,590.25,606.7,60.0,642.0,462.15,135.88327805229488,262.6,417.75,495.0,559.75,589.3,0.0,3.0,17.0,0.2833333333333333,0.6131791749276648,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06666666666666667,0.2515488742932317,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.5666666666666667,4.389381125701739,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8833333333333333,2.693945922391235,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,sml,q50 - q75,59,19.0,59.0,59.0,57.0,58.0,1.0,3.0,84960.0,528552.0,8958.50847457627,18551.961669092536,7.0,20.5,240.0,3921.0,34409.4,669.0,1002.0,839.6779661016949,105.12430092070909,693.2,742.5,852.0,924.5,981.8,8.0,992.0,677.8983050847457,245.2846829435807,292.8,614.0,739.0,852.5,897.0,0.0,144.0,188.0,3.1864406779661016,18.696740059083492,0.0,0.0,0.0,1.0,3.200000000000003,0.0,3.0,15.0,0.2542372881355932,0.5443509371017501,0.0,0.0,0.0,0.0,1.0,0.0,20.0,45.0,0.7627118644067796,3.255440978925989,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9830508474576272,1.8050840597842532,0.0,0.0,0.0,1.0,4.0
2022-10-20,stars,156_3year,sml,q75 - q90,37,17.0,37.0,37.0,35.0,37.0,1.0,4.0,94898.0,772048.0,20866.162162162163,30587.454940722855,34.0,111.0,3016.0,43169.0,73061.4,1003.0,1800.0,1312.837837837838,267.85480244937776,1048.2,1075.0,1239.0,1539.0,1742.6,16.0,1073.0,684.7837837837837,383.1134974807752,81.2,343.0,727.0,1044.0,1055.4,0.0,26.0,96.0,2.5945945945945947,5.251769328624504,0.0,0.0,0.0,2.0,8.399999999999999,0.0,5.0,33.0,0.8918918918918919,1.523588304405531,0.0,0.0,0.0,1.0,2.799999999999997,0.0,829.0,870.0,23.513513513513512,136.13119114002197,0.0,0.0,0.0,1.0,5.0,0.0,7.0,0.5945945945945946,1.4992490612795952,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,4.0,290205.0,1042532.0,41701.28,82228.75808454526,22.6,52.0,534.0,41916.0,169304.00000000012,1826.0,4941.0,2699.76,882.769896405626,1890.2,2162.0,2418.0,3074.0,3838.4000000000005,0.0,975.0,283.52,316.80437181326903,3.200000000000001,36.0,115.0,467.0,790.8,0.0,1481.0,2571.0,102.84,297.49631370265195,0.0,1.0,11.0,59.0,194.2000000000001,0.0,427.0,584.0,23.36,85.0768672045071,0.0,0.0,1.0,7.0,29.40000000000002,0.0,187.0,397.0,15.88,39.86468779927084,0.0,0.0,0.0,13.0,39.2,0.0,9.0,1.2,2.41522945769824,0.0,0.0,0.0,0.0,4.600000000000001
2022-10-20,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,0.0,25.0,356.0,496.0,99.2,143.83219389274433,26.2,28.0,40.0,47.0,232.40000000000003,19.0,106.0,64.6,39.39289275998908,25.8,36.0,58.0,104.0,105.2,18.0,106.0,55.6,35.38785102263205,25.2,36.0,41.0,77.0,94.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.0,4.0,6.819090848492928,0.0,0.0,1.0,3.0,10.8
2022-10-20,stars,156_3year,tla,q10 - q25,8,4.0,8.0,8.0,7.0,7.0,1.0,7.0,35993.0,43566.0,5445.75,12587.030181330078,10.5,25.5,109.0,1918.5,15783.299999999996,107.0,297.0,185.125,74.3340673677189,124.5,132.75,145.5,259.75,272.5,94.0,295.0,171.0,79.03886928051828,98.9,104.0,141.5,238.0,269.8,0.0,36.0,64.0,8.0,14.966629547095765,0.0,0.0,0.0,7.0,30.4,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-10-20,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,11.0,11.0,0.0,8.0,55718.0,77811.0,6484.25,15622.874849661373,47.7,217.5,2188.0,4049.75,5390.3,346.0,660.0,558.8333333333334,111.90648151943928,402.1,467.5,614.0,638.75,653.3,130.0,654.0,423.8333333333333,172.65353290402842,229.9,311.5,410.0,596.75,631.1,0.0,30.0,72.0,6.0,10.063435162643383,0.0,0.0,0.0,7.75,18.700000000000003,0.0,4.0,9.0,0.75,1.2880570286640685,0.0,0.0,0.0,1.25,2.0,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,1.5,2.393172105652397,0.0,0.0,0.0,2.75,5.0
2022-10-20,stars,156_3year,tla,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,2.0,50032.0,60764.0,4674.153846153846,13748.911325665957,4.800000000000001,9.0,24.0,1026.0,5479.200000000002,685.0,980.0,855.4615384615385,95.33678494737781,731.6,753.0,884.0,927.0,951.2,51.0,955.0,716.1538461538462,292.90892957648293,226.6000000000001,727.0,850.0,890.0,895.0,0.0,35.0,69.0,5.3076923076923075,10.586033372519783,0.0,0.0,0.0,2.0,15.8,0.0,10.0,13.0,1.0,2.7386127875258306,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-10-20,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,87.0,1086187.0,1123845.0,160549.2857142857,408232.1561720791,289.80000000000007,913.5,6577.0,14583.5,447031.6000000004,996.0,1308.0,1143.4285714285713,109.17548128717236,1029.6,1076.0,1122.0,1213.0,1271.4,2.0,1058.0,659.4285714285714,377.9368805955377,290.6,515.5,569.0,978.0,1055.0,0.0,201.0,257.0,36.714285714285715,73.38645262288829,0.0,0.5,5.0,25.0,99.00000000000006,0.0,30.0,39.0,5.571428571428571,10.937049310442356,0.0,0.0,1.0,4.0,15.000000000000009,0.0,16.0,21.0,3.0,5.916079783099616,0.0,0.0,0.0,2.5,8.800000000000004,0.0,4.0,1.7142857142857142,1.7043362064926935,0.0,0.0,2.0,3.0,3.4000000000000004
2022-10-20,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,178.0,47517.0,73179.0,12196.5,19426.073084903186,237.5,507.0,1208.5,17397.5,35143.5,1329.0,2536.0,1900.0,493.9838054025658,1343.0,1467.75,1947.5,2236.0,2409.5,13.0,1091.0,655.5,478.65676637858155,99.0,275.25,795.0,1051.5,1072.5,1.0,702.0,723.0,120.5,284.8977009384246,1.0,1.25,5.0,8.75,355.5,0.0,85.0,93.0,15.5,34.12184051307901,0.0,0.25,1.0,4.75,45.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-10-20,stars,alltime,ada,< q10,50,23.0,49.0,50.0,47.0,46.0,2.0,2.0,51542.0,151307.0,3026.14,8650.346108470258,6.9,17.0,217.0,1789.0,6792.5,9.0,284.0,157.08,81.71624373278497,49.0,93.25,174.5,221.25,268.8,6.0,895.0,132.3,137.68023437943268,20.6,45.5,100.5,187.5,251.5,0.0,9.0,31.0,0.62,1.6274432182326455,0.0,0.0,0.0,0.75,1.1000000000000014,0.0,2.0,4.0,0.08,0.3404678653660853,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.22,0.9538322275784915,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.02,3.0135070084199103,0.0,0.0,0.0,0.0,3.200000000000003
2022-10-20,stars,alltime,ada,q10 - q25,74,32.0,72.0,74.0,64.0,69.0,2.0,1.0,197812.0,626920.0,8471.891891891892,26708.301290493353,20.0,73.25,673.5,2626.5,18020.900000000016,304.0,694.0,510.4054054054054,108.01558980820417,345.2,421.75,546.5,599.0,630.7,0.0,694.0,394.68918918918916,200.85474378441606,89.3,231.75,461.5,575.5,619.8,0.0,29.0,100.0,1.3513513513513513,4.082815414695795,0.0,0.0,0.0,1.0,4.0,0.0,2.0,11.0,0.14864864864864866,0.4278788854507631,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.06756756756756757,0.3821740649495067,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8378378378378378,2.158303665629383,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,ada,q25 - q50,123,36.0,122.0,123.0,117.0,120.0,3.0,1.0,187719.0,1001937.0,8145.829268292683,30132.30567769779,3.0,18.0,216.0,1346.0,9640.999999999996,709.0,1393.0,1078.9268292682927,203.01837802345347,748.0,935.5,1098.0,1258.5,1357.6,1.0,1393.0,876.7073170731708,371.5335682318233,273.80000000000007,705.0,926.0,1174.0,1289.2,0.0,74.0,305.0,2.4796747967479673,8.77155386863839,0.0,0.0,0.0,1.0,3.0,0.0,15.0,55.0,0.44715447154471544,1.747144049127596,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.10569105691056911,0.458311371894578,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7560975609756098,2.2628194491068654,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,ada,q50 - q75,123,53.0,121.0,123.0,118.0,121.0,4.0,0.0,134647.0,550008.0,4471.609756097561,16893.770990784866,4.0,15.5,149.0,1394.0,7792.4,1407.0,2377.0,1828.5284552845528,274.1834770763779,1471.0,1605.0,1825.0,2021.5,2230.4,0.0,2364.0,1466.6666666666667,664.3226880664108,225.60000000000005,1252.0,1637.0,1958.0,2161.6,0.0,274.0,1052.0,8.552845528455284,34.39505379328772,0.0,0.0,0.0,1.0,14.599999999999994,0.0,48.0,210.0,1.7073170731707317,6.693196579200471,0.0,0.0,0.0,0.5,3.0,0.0,213.0,521.0,4.235772357723577,27.05158439068061,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.943089430894309,2.5584985767723993,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,alltime,ada,q75 - q90,74,31.0,72.0,74.0,70.0,74.0,2.0,0.0,169782.0,362155.0,4893.986486486487,20156.137724244665,60.70000000000003,124.0,279.5,2226.0,6812.700000000001,2378.0,3128.0,2688.5405405405404,201.8694267521411,2412.9,2540.25,2708.5,2824.0,2948.1,4.0,4327.0,1866.8108108108108,1112.358184597223,75.0,905.0,2397.0,2777.0,2848.7,0.0,236.0,860.0,11.621621621621621,36.55646887368092,0.0,0.0,1.0,6.5,22.700000000000003,0.0,131.0,224.0,3.027027027027027,15.332812851674184,0.0,0.0,0.0,1.0,4.400000000000006,0.0,29.0,58.0,0.7837837837837838,3.7243010570533963,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0810810810810811,3.0419746504791463,0.0,0.0,0.0,0.0,6.0
2022-10-20,stars,alltime,ada,q90 <,50,14.0,39.0,50.0,41.0,50.0,2.0,50.0,30623.0,128269.0,2565.38,5685.305171533836,100.0,112.25,310.5,1647.0,8004.700000000006,3142.0,4234.0,3625.7,290.2775062112888,3259.0,3384.0,3624.0,3895.25,4038.0,13.0,4077.0,2714.84,1202.0685124282347,1051.0000000000002,1903.0,3252.0,3672.25,4006.3,0.0,84.0,319.0,6.38,17.38858410402805,0.0,0.0,1.0,3.75,7.70000000000001,0.0,19.0,72.0,1.44,3.592281976114677,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,6.0,17.0,0.34,1.1536985776897122,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.4,1.9483116709979795,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,< q10,21,3.0,18.0,21.0,18.0,19.0,0.0,8.0,1486.0,4810.0,229.04761904761904,400.8265804796978,11.0,28.0,94.0,181.0,647.0,14.0,217.0,128.85714285714286,65.93806617901811,22.0,114.0,137.0,187.0,210.0,2.0,207.0,77.76190476190476,64.68377289699848,9.0,20.0,53.0,121.0,181.0,0.0,3.0,11.0,0.5238095238095238,0.749603069567329,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38095238095238093,1.2031704150364766,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,q10 - q25,34,12.0,34.0,34.0,34.0,34.0,0.0,3.0,6938.0,16807.0,494.3235294117647,1280.11873787784,6.0,11.0,69.5,285.75,1374.2999999999995,242.0,688.0,424.97058823529414,130.47268036204213,264.5,298.25,419.0,511.75,596.8,1.0,673.0,311.7647058823529,181.1398352894767,70.60000000000001,189.5,281.5,438.0,534.8,0.0,82.0,139.0,4.088235294117647,14.02674425400283,0.0,0.0,1.0,2.0,5.399999999999999,0.0,7.0,12.0,0.35294117647058826,1.2524485821702989,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5294117647058824,2.572998417336274,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.29411764705882354,1.2192747910306279,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,q25 - q50,55,17.0,52.0,55.0,55.0,54.0,1.0,1.0,95327.0,143855.0,2615.5454545454545,13215.038145175791,6.0,15.5,33.0,262.0,1152.8000000000002,690.0,1492.0,1038.581818181818,216.6562126460132,787.0,853.5,1003.0,1185.5,1323.8,0.0,1480.0,847.0,370.1118449574098,194.80000000000007,715.5,897.0,1120.0,1229.6000000000001,0.0,131.0,281.0,5.109090909090909,18.12781035915558,0.0,0.0,1.0,4.5,7.200000000000003,0.0,6.0,23.0,0.41818181818181815,1.1497328045617912,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.03636363636363636,0.18891859540615819,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5636363636363636,1.4877728366481267,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,agda,q50 - q75,55,12.0,54.0,55.0,52.0,52.0,6.0,0.0,35036.0,151274.0,2750.4363636363637,7066.1084810042275,6.0,15.0,78.0,1494.0,10077.6,1500.0,2342.0,1885.1272727272728,254.78677029331467,1577.4,1646.5,1935.0,2060.0,2266.4,2.0,2342.0,1456.4,634.8737290610251,334.2000000000001,1111.5,1618.0,1936.5,2097.8,0.0,238.0,864.0,15.709090909090909,37.4109672606907,0.0,0.0,1.0,15.0,36.00000000000001,0.0,25.0,88.0,1.6,4.38684903369656,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,4.0,15.0,0.2727272727272727,0.8040302522073699,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6909090909090909,2.098259660455208,0.0,0.0,0.0,0.0,2.6000000000000014
2022-10-20,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,33.0,33.0,2.0,0.0,12794.0,43245.0,1310.4545454545455,2683.5205198920726,7.0,44.0,179.0,1337.0,2727.0,2355.0,2866.0,2588.242424242424,160.11246639140688,2376.2,2445.0,2561.0,2727.0,2803.8,177.0,2866.0,2043.5454545454545,771.3482146098598,780.0,1601.0,2423.0,2564.0,2737.4,0.0,25.0,198.0,6.0,7.7982369802411124,0.0,0.0,2.0,10.0,20.0,0.0,3.0,15.0,0.45454545454545453,0.7941547822570979,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,14.0,19.0,0.5757575757575758,2.449876311039792,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0975178606954212,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,21.0,23.0,0.0,9.0,9337.0,16704.0,726.2608695652174,1966.4365837587197,32.2,132.5,152.0,248.0,1175.4000000000005,2885.0,4414.0,3349.304347826087,453.84853648672936,2933.4,3085.5,3153.0,3413.5,4136.8,1280.0,3150.0,2495.8260869565215,628.3038243176417,1574.4,2010.5,2746.0,3053.5,3095.0,0.0,310.0,410.0,17.82608695652174,64.12746693742298,0.0,1.0,2.0,5.5,22.600000000000012,0.0,34.0,57.0,2.4782608695652173,7.083075636636129,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,10.0,18.0,0.782608695652174,2.4855312536051968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,coq,< q10,55,17.0,53.0,55.0,54.0,54.0,3.0,0.0,113413.0,372399.0,6770.890909090909,25898.387824608013,7.4,17.5,79.0,281.0,2587.6000000000013,5.0,416.0,191.6,117.74967169884249,37.00000000000001,96.5,197.0,262.0,368.8,2.0,879.0,158.83636363636364,160.47173094030126,12.800000000000004,33.0,123.0,252.0,355.40000000000003,0.0,6.0,19.0,0.34545454545454546,0.9470848414844878,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.07272727272727272,0.2620817977022988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01818181818181818,0.13483997249264842,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4,1.5468007604706537,0.0,0.0,0.0,0.0,0.0
