ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,5.0,1583961.0,1620515.0,108034.33333333333,408389.32497725857,5.4,20.0,102.0,688.5,20294.399999999987,331.0,1720.0,679.2,392.84533488748104,393.8,445.5,576.0,674.5,1197.1999999999998,331.0,588.0,467.1333333333333,89.90460552851614,339.2,396.5,469.0,541.5,569.8,0.0,8.0,18.0,1.2,2.1778101714468003,0.0,0.0,0.0,1.5,3.0,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-10-06,stars,156_3year,isabelle,q75 - q90,9,2.0,8.0,9.0,9.0,9.0,0.0,3.0,4658.0,8754.0,972.6666666666666,1606.544817302026,11.0,37.0,77.0,1640.0,2676.4000000000005,765.0,2094.0,1124.2222222222222,394.91352780633434,841.0,935.0,987.0,1203.0,1406.8000000000002,686.0,938.0,847.3333333333334,85.59351610957457,749.2,806.0,888.0,904.0,934.8,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,isabelle,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,4.0,17945.0,18900.0,3150.0,7252.945801534712,14.0,25.0,110.0,578.25,9326.0,948.0,1510.0,1079.6666666666667,212.7728052798728,960.5,981.75,1010.5,1022.75,1268.0,941.0,1023.0,988.1666666666666,30.13580373354371,957.0,974.0,992.0,1007.75,1015.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5
2022-10-06,stars,156_3year,lean,< q10,10,5.0,10.0,10.0,10.0,10.0,3.0,1.0,951975.0,1021033.0,102103.3,299313.78887197963,48.7,84.0,320.5,1587.75,154137.5999999997,13.0,2011.0,571.7,705.3186907742879,13.9,16.75,448.5,573.5,1672.6,0.0,17.0,8.8,6.268084945889685,1.8,4.25,7.5,14.0,17.0,0.0,1829.0,1961.0,196.1,574.0266060423022,0.0,0.5,10.5,28.5,232.39999999999938,0.0,172.0,199.0,19.9,53.627211169123626,0.0,0.0,1.0,5.75,29.799999999999944,0.0,160.0,181.0,18.1,50.16960124307237,0.0,0.0,0.0,1.75,32.199999999999946,0.0,17.0,2.3,5.27151675411251,0.0,0.0,0.0,1.75,4.399999999999995
2022-10-06,stars,156_3year,lean,q10 - q25,14,4.0,14.0,14.0,14.0,14.0,1.0,4.0,296190.0,307224.0,21944.571428571428,78974.13416450331,7.0,12.75,76.0,338.0,6873.6000000000095,43.0,686.0,179.5,166.43120546894488,63.0,107.25,132.5,151.25,326.9000000000001,23.0,130.0,73.85714285714286,35.535155167063124,34.9,44.25,69.0,100.75,120.80000000000003,0.0,23.0,28.0,2.0,6.076436202501999,0.0,0.0,0.0,1.0,1.700000000000001,0.0,9.0,11.0,0.7857142857142857,2.391606200815724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2857142857142857,0.8254203058555569,0.0,0.0,0.0,0.0,0.7000000000000011
2022-10-06,stars,156_3year,lean,q25 - q50,23,5.0,23.0,23.0,22.0,22.0,1.0,2.0,90908.0,94146.0,4093.304347826087,18926.489650594773,5.2,13.0,53.0,169.0,623.4000000000002,136.0,893.0,292.5217391304348,163.83219507255737,159.2,200.0,256.0,322.0,426.00000000000006,132.0,315.0,214.2173913043478,60.56323256184334,146.8,162.5,210.0,269.0,293.0,0.0,13.0,55.0,2.391304347826087,3.9970344738293466,0.0,0.0,0.0,3.5,9.800000000000004,0.0,2.0,5.0,0.21739130434782608,0.518434859512082,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4782608695652174,1.2011193725169755,0.0,0.0,0.0,0.0,1.8000000000000007
2022-10-06,stars,156_3year,lean,q50 - q75,23,6.0,21.0,23.0,21.0,21.0,0.0,5.0,453305.0,471805.0,20513.260869565216,94389.82398312446,9.0,11.0,73.0,316.5,1598.4000000000008,370.0,2222.0,746.9565217391304,423.56575943903914,407.0,473.0,636.0,862.0,1245.6000000000001,326.0,599.0,466.30434782608694,82.41272782471091,364.8,403.5,459.0,523.0,582.4,0.0,7.0,37.0,1.608695652173913,2.2910722070042904,0.0,0.0,1.0,1.5,5.0,0.0,2.0,6.0,0.2608695652173913,0.540823555863717,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.34782608695652173,1.2652235035099497,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.21739130434782608,0.7358681786057779,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,lean,q75 - q90,14,3.0,14.0,14.0,14.0,14.0,2.0,3.0,298.0,802.0,57.285714285714285,78.08223334943209,7.3,11.5,29.0,62.5,111.80000000000001,669.0,828.0,744.6428571428571,61.82183724574647,671.2,678.5,760.0,790.75,819.6,615.0,798.0,719.9285714285714,64.03180013533456,636.3,674.5,727.0,779.75,786.1,0.0,20.0,29.0,2.0714285714285716,5.269130503578011,0.0,0.0,0.5,1.0,3.100000000000003,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,0.0,4.0,1860.0,2499.0,249.9,569.7992726488084,8.5,25.25,49.5,143.25,375.8999999999994,835.0,1557.0,1165.9,276.05049860084983,864.7,948.75,1088.5,1392.5,1555.2,835.0,1070.0,919.4,87.95857610893387,840.4,854.5,889.0,958.75,1061.9,0.0,20.0,31.0,3.1,6.2084172253839744,0.0,0.0,0.5,3.25,6.499999999999995,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,10.0,10.0,1.0,3.162277660168379,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,sml,< q10,24,10.0,24.0,24.0,21.0,22.0,2.0,1.0,231891.0,584041.0,24335.041666666668,53457.2122392245,5.0,46.5,645.0,12426.75,76191.0,0.0,4854.0,1244.4166666666667,1472.5402162269788,19.700000000000003,66.0,325.0,2135.25,3410.7,0.0,37.0,15.416666666666666,11.65040274230771,2.3000000000000003,4.75,13.0,24.25,32.89999999999999,0.0,1472.0,1851.0,77.125,300.6918562104806,0.0,0.0,2.0,12.25,47.89999999999996,0.0,425.0,479.0,19.958333333333332,86.41883810668915,0.0,0.0,0.0,1.5,11.499999999999996,0.0,187.0,287.0,11.958333333333334,40.12315732371006,0.0,0.0,0.0,0.25,12.799999999999997,0.0,13.0,2.125,3.8143037429494604,0.0,0.0,0.0,3.0,8.099999999999998
2022-10-06,stars,156_3year,sml,q10 - q25,36,12.0,36.0,36.0,35.0,35.0,1.0,2.0,206844.0,542889.0,15080.25,39298.39876736164,11.5,28.0,251.5,2592.0,42242.5,40.0,2413.0,657.0833333333334,785.3793760251882,76.0,113.5,145.5,892.75,2053.0,40.0,146.0,94.16666666666667,32.994804785862016,48.0,62.25,99.5,121.0,136.0,0.0,148.0,287.0,7.972222222222222,26.680636221918494,0.0,0.0,0.0,1.0,17.0,0.0,55.0,73.0,2.0277777777777777,9.19156790949839,0.0,0.0,0.0,0.25,1.0,0.0,40.0,95.0,2.638888888888889,7.845481967450265,0.0,0.0,0.0,0.0,9.5,0.0,4.0,0.25,0.8742343589025281,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,sml,q25 - q50,58,20.0,57.0,58.0,54.0,54.0,0.0,1.0,443509.0,1106777.0,19082.362068965518,70282.50809878715,11.0,22.0,192.0,1933.5,35438.900000000045,155.0,3398.0,687.551724137931,662.1702270250291,225.6,305.5,425.0,840.25,1610.3000000000006,153.0,448.0,300.58620689655174,84.89023552278753,175.5,239.75,297.0,358.25,423.00000000000006,0.0,143.0,362.0,6.241379310344827,23.9028078397817,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,5.0,26.0,0.4482758620689655,1.1723782066411583,0.0,0.0,0.0,0.0,1.0,0.0,829.0,879.0,15.155172413793103,108.81785871944706,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.3793103448275863,3.3130660321785492,0.0,0.0,0.0,1.0,3.6000000000000085
2022-10-06,stars,156_3year,sml,q50 - q75,62,18.0,62.0,62.0,62.0,62.0,1.0,2.0,87707.0,296486.0,4782.032258064516,16151.828607807587,8.100000000000001,21.0,132.5,334.0,11086.799999999996,449.0,4927.0,826.3709677419355,738.1138619763695,497.8,541.5,582.0,713.0,1166.2999999999997,449.0,670.0,551.4032258064516,65.3659207537151,459.3,499.75,559.5,607.25,641.9,0.0,314.0,367.0,5.919354838709677,39.81362250890843,0.0,0.0,0.0,1.0,3.0,0.0,35.0,44.0,0.7096774193548387,4.462547595463475,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,38.0,76.0,1.2258064516129032,6.431019486368864,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6451612903225806,1.3317900463876895,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,sml,q75 - q90,36,8.0,36.0,36.0,35.0,36.0,0.0,3.0,56814.0,276630.0,7684.166666666667,16175.712757976738,6.0,17.0,699.0,2554.25,34367.0,709.0,2462.0,968.3333333333334,379.332571762563,728.5,776.0,865.0,918.25,1452.5,672.0,899.0,800.8888888888889,66.06221214140405,717.0,757.5,802.5,864.25,881.5,0.0,8.0,16.0,0.4444444444444444,1.36160502862183,0.0,0.0,0.0,0.25,1.0,0.0,2.0,5.0,0.1388888888888889,0.4244510927759877,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,1.673320053068151,0.0,0.0,0.0,0.0,2.5
2022-10-06,stars,156_3year,sml,q90 <,24,6.0,24.0,24.0,24.0,24.0,0.0,3.0,78482.0,338674.0,14111.416666666666,26061.99784446556,10.9,27.25,791.0,8697.5,65097.799999999996,919.0,2148.0,1182.4583333333333,300.1815362578866,981.3,1036.0,1063.0,1181.25,1631.0999999999997,919.0,1090.0,1015.5833333333334,41.686111404854884,964.6,986.25,1028.5,1040.5,1058.1,0.0,7.0,21.0,0.875,1.701980943029264,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,2.0,9.0,0.375,0.7109393663377319,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,5.0,9.0,0.375,1.0959411282189107,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7083333333333334,1.756458063130524,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,tla,< q10,6,5.0,6.0,6.0,4.0,4.0,0.0,25.0,47515.0,58059.0,9676.5,18717.36990872382,36.0,124.25,1954.0,5811.0,27039.5,5.0,2081.0,725.1666666666666,852.2031252387347,13.5,27.5,505.0,1166.25,1657.0,2.0,37.0,15.833333333333334,14.878395970892383,2.5,3.25,13.0,25.75,32.0,0.0,201.0,227.0,37.833333333333336,80.1508993503296,0.5,1.0,5.0,13.5,108.0,0.0,30.0,36.0,6.0,12.0,0.0,0.0,0.0,4.5,18.0,0.0,16.0,21.0,3.5,6.316644678941502,0.0,0.0,0.5,3.25,10.0,0.0,16.0,4.166666666666667,5.980523945831725,0.0,0.75,3.0,3.0,9.5
2022-10-06,stars,156_3year,tla,q10 - q25,7,5.0,7.0,7.0,6.0,6.0,1.0,12.0,7122.0,9532.0,1361.7142857142858,2650.619846645039,21.6,34.0,55.0,1137.5,4103.4000000000015,90.0,736.0,267.14285714285717,283.5256770097014,91.2,92.5,118.0,370.5,667.6,63.0,116.0,89.57142857142857,16.236349578000826,73.2,83.5,91.0,95.0,105.2,0.0,36.0,80.0,11.428571428571429,15.098091963966207,0.0,0.0,1.0,21.5,30.6,0.0,3.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,1.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-10-06,stars,156_3year,tla,q25 - q50,13,4.0,12.0,13.0,11.0,12.0,1.0,7.0,35993.0,76166.0,5858.923076923077,10965.384751279353,8.4,30.0,160.0,4169.0,19321.20000000001,129.0,2269.0,519.8461538461538,553.004497593803,156.20000000000002,248.0,384.0,591.0,643.4,121.0,421.0,269.0,98.51818783013283,141.4,207.0,281.0,314.0,405.6,0.0,700.0,724.0,55.69230769230769,193.66310292850685,0.0,0.0,0.0,0.0,16.20000000000001,0.0,85.0,91.0,7.0,23.46628787573072,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.230769230769231,2.3506682083273738,0.0,0.0,2.0,4.0,5.0
2022-10-06,stars,156_3year,tla,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,2.0,1086187.0,1224085.0,94160.38461538461,298695.93810973794,51.80000000000001,260.0,1280.0,20928.0,54580.8,463.0,1343.0,829.3076923076923,291.21681058831547,581.8,618.0,713.0,1038.0,1268.2,454.0,739.0,603.4615384615385,94.82757632023099,481.6,534.0,609.0,671.0,732.2,0.0,35.0,124.0,9.538461538461538,13.836036189454603,0.0,0.0,2.0,19.0,30.8,0.0,10.0,21.0,1.6153846153846154,2.959123224269354,0.0,0.0,0.0,2.0,4.600000000000001,0.0,4.0,8.0,0.6153846153846154,1.12089707663561,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.2307692307692308,2.3506682083273738,0.0,0.0,0.0,2.0,3.0
2022-10-06,stars,156_3year,tla,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,4.0,8239.0,8356.0,1193.7142857142858,3106.7175987036926,6.4,8.5,22.0,37.0,3325.600000000003,836.0,982.0,891.5714285714286,47.13051786566444,854.0,868.0,876.0,905.5,943.6,836.0,889.0,868.7142857142857,18.812356628151672,845.6,859.0,876.0,881.0,884.2,0.0,16.0,19.0,2.7142857142857144,5.9080252119267325,0.0,0.0,0.0,1.5,7.600000000000005,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-10-06,stars,156_3year,tla,q90 <,6,0.0,6.0,6.0,6.0,6.0,0.0,19.0,1402.0,3458.0,576.3333333333334,559.6947977841734,98.5,207.75,361.0,959.0,1269.5,942.0,2522.0,1459.8333333333333,597.8710284556919,1014.0,1091.5,1211.5,1668.25,2154.0,941.0,1077.0,1028.5,45.81157059084528,985.5,1032.25,1039.5,1043.0,1060.5,0.0,8.0,10.0,1.6666666666666667,3.141125063837266,0.0,0.0,0.5,1.0,4.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.3333333333333333,2.065591117977289,0.0,0.0,0.0,3.0,4.0
2022-10-06,stars,alltime,ada,< q10,50,37.0,49.0,50.0,38.0,46.0,5.0,6.0,134656.0,584054.0,11681.08,26192.61641000441,15.8,354.0,4032.5,6886.75,22271.90000000001,3.0,4220.0,1219.06,1178.722213904116,41.400000000000006,168.75,973.5,2215.75,2819.0,1.0,71.0,27.02,22.40944589466956,2.0,9.0,23.5,44.25,61.300000000000004,0.0,271.0,1309.0,26.18,57.09665632298716,0.0,0.0,2.0,17.75,81.4,0.0,129.0,322.0,6.44,20.37421339410607,0.0,0.0,0.0,2.0,10.500000000000007,0.0,201.0,519.0,10.38,39.48695987284915,0.0,0.0,0.0,1.75,13.100000000000001,0.0,13.0,3.0,3.8065464555640647,0.0,0.0,0.0,6.0,8.0
2022-10-06,stars,alltime,ada,q10 - q25,73,43.0,73.0,73.0,65.0,68.0,4.0,1.0,169782.0,627810.0,8600.13698630137,27832.071753502027,20.2,62.0,463.0,2526.0,19500.199999999997,79.0,4075.0,709.1643835616438,836.510726066894,119.60000000000001,189.0,334.0,962.0,1966.3999999999999,75.0,340.0,181.87671232876713,79.37217977587883,86.6,107.0,172.0,242.0,301.4,0.0,235.0,478.0,6.5479452054794525,28.291656159001686,0.0,0.0,0.0,2.0,12.599999999999994,0.0,14.0,52.0,0.7123287671232876,2.4522067842319464,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,31.0,49.0,0.6712328767123288,3.715787618469438,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.4657534246575343,3.594294057487436,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,alltime,ada,q25 - q50,123,32.0,120.0,123.0,117.0,121.0,3.0,2.0,197812.0,1032117.0,8391.19512195122,30153.073289972745,7.200000000000001,34.5,221.0,2381.0,10392.599999999999,197.0,3323.0,969.5040650406504,576.941744565848,502.40000000000003,594.5,843.0,1008.5,1826.9999999999998,345.0,993.0,663.1869918699186,188.5990781748892,434.0,505.0,619.0,848.5,941.4,0.0,74.0,430.0,3.4959349593495936,11.09376873075479,0.0,0.0,0.0,1.0,9.599999999999994,0.0,15.0,77.0,0.6260162601626016,1.8703833830884615,0.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,0.16260162601626016,0.6939313489434779,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7723577235772358,2.071718254667522,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,ada,q50 - q75,123,45.0,121.0,123.0,120.0,120.0,2.0,1.0,146991.0,422214.0,3432.6341463414633,14835.864465228431,3.0,16.5,149.0,808.5,4280.2,1011.0,3969.0,1616.8292682926829,558.5383986288706,1141.4,1284.5,1461.0,1756.0,2419.2,1009.0,1852.0,1398.1707317073171,251.4733537791542,1070.4,1201.0,1364.0,1619.5,1775.3999999999999,0.0,84.0,281.0,2.2845528455284554,9.575001883493588,0.0,0.0,0.0,1.0,4.0,0.0,19.0,63.0,0.5121951219512195,2.204190694416674,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11382113821138211,0.7152123613617116,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5691056910569106,2.150414755317071,0.0,0.0,0.0,0.0,0.7999999999999972
2022-10-06,stars,alltime,ada,q75 - q90,73,22.0,64.0,73.0,65.0,73.0,1.0,0.0,23472.0,91148.0,1248.6027397260275,3507.649231559372,4.2,19.0,196.0,644.0,2467.199999999999,1892.0,3610.0,2470.041095890411,524.7564895145854,1950.8,2051.0,2353.0,2642.0,3584.7999999999997,1861.0,2721.0,2168.958904109589,252.9289776441515,1889.0,1948.0,2102.0,2355.0,2555.0,0.0,30.0,103.0,1.4109589041095891,3.9540261353262744,0.0,0.0,0.0,1.0,4.0,0.0,8.0,31.0,0.4246575342465753,1.2009002204269985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0410958904109589,0.1998858121516967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,ada,q90 <,50,10.0,46.0,50.0,50.0,50.0,0.0,92.0,17644.0,61470.0,1229.4,2849.9270595750268,100.0,115.0,172.0,938.0,3451.3,2736.0,4111.0,3308.36,451.62594057923843,2810.0,2840.75,3268.0,3673.0,3999.0,2734.0,4313.0,3314.32,463.0206254497057,2810.0,2834.25,3275.0,3673.0,3995.4,0.0,7.0,48.0,0.96,1.3991250910508906,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5,1.2163847404233143,0.0,0.0,0.0,0.75,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,agda,< q10,22,8.0,19.0,22.0,19.0,19.0,1.0,9.0,95327.0,137536.0,6251.636363636364,20300.802819089866,36.0,81.5,145.5,1408.0,11927.600000000002,5.0,1779.0,547.8181818181819,556.3539158248817,29.6,101.5,428.5,898.0,1414.900000000001,1.0,65.0,26.5,19.879997125610597,2.2,7.0,29.5,41.75,50.60000000000001,0.0,131.0,342.0,15.545454545454545,37.71412173649253,0.0,0.0,1.0,3.0,57.500000000000114,0.0,19.0,34.0,1.5454545454545454,4.228331571528879,0.0,0.0,0.0,0.0,4.900000000000002,0.0,15.0,20.0,0.9090909090909091,3.322493196224943,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.9545454545454546,3.0624806740268387,0.0,0.0,0.0,4.0,6.0
2022-10-06,stars,alltime,agda,q10 - q25,33,7.0,32.0,33.0,33.0,33.0,1.0,3.0,11071.0,39933.0,1210.090909090909,2479.9279521242697,6.4,19.0,134.0,1236.0,3318.0000000000005,101.0,2446.0,579.939393939394,689.6593334481315,126.8,202.0,273.0,447.0,1930.8000000000002,84.0,332.0,193.6969696969697,75.67053787987965,106.2,123.0,186.0,253.0,306.8,0.0,82.0,277.0,8.393939393939394,18.876141346186518,0.0,0.0,1.0,6.0,20.200000000000006,0.0,9.0,21.0,0.6363636363636364,1.9814480471706448,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,5.0,0.15151515151515152,0.3641095406272095,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12121212121212122,0.6963106238227913,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,agda,q25 - q50,54,21.0,53.0,54.0,54.0,54.0,3.0,1.0,13054.0,43372.0,803.1851851851852,2298.1853881414672,8.0,17.25,58.5,355.0,1417.6000000000004,378.0,2773.0,1071.5555555555557,602.719299059786,499.8,700.75,870.0,1178.0,2080.3000000000006,334.0,1042.0,717.925925925926,191.63603984635668,432.1,594.0,730.0,878.0,957.4,0.0,34.0,242.0,4.481481481481482,8.069838418668875,0.0,0.0,1.5,5.0,10.700000000000003,0.0,4.0,27.0,0.5,0.8848835335367748,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.09259259259259259,0.351198407532735,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.48148148148148145,1.5263811035372197,0.0,0.0,0.0,0.0,1.4000000000000057
2022-10-06,stars,alltime,agda,q50 - q75,55,11.0,53.0,55.0,52.0,52.0,3.0,0.0,34233.0,91460.0,1662.909090909091,5669.689090282762,5.4,13.0,39.0,239.0,2727.0,1081.0,4333.0,1853.6363636363637,771.8186402698586,1141.6,1347.0,1621.0,2004.5,2783.6,1049.0,1812.0,1438.6909090909091,231.23692137008268,1117.4,1212.0,1466.0,1615.5,1715.2,0.0,310.0,766.0,13.927272727272728,52.05511841822429,0.0,0.0,1.0,4.5,18.400000000000006,0.0,34.0,78.0,1.4181818181818182,5.7112329507893325,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,7.0,15.0,0.2727272727272727,1.096366819098518,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,5.0,0.41818181818181815,1.242621319673755,0.0,0.0,0.0,0.0,1.8000000000000043
2022-10-06,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,32.0,33.0,1.0,1.0,35036.0,52560.0,1592.7272727272727,6407.254522574037,7.0,12.0,44.0,114.0,469.6000000000001,1921.0,4400.0,2481.757575757576,536.5514904405163,2003.2,2108.0,2342.0,2515.0,3235.6,1910.0,2515.0,2214.5454545454545,202.01780412086998,1959.0,2038.0,2254.0,2409.0,2489.2,0.0,29.0,177.0,5.363636363636363,8.030481701843069,0.0,0.0,1.0,6.0,15.8,0.0,7.0,27.0,0.8181818181818182,1.6668560498462641,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.36363636363636365,1.7467502293219725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,agda,q90 <,22,5.0,22.0,22.0,21.0,22.0,0.0,0.0,2748.0,12028.0,546.7272727272727,709.1210644048617,132.4,141.0,200.5,761.0,1409.1000000000001,2523.0,3431.0,2918.4545454545455,237.6854117912056,2652.7,2744.75,2894.5,3086.75,3138.7,2523.0,3136.0,2856.181818181818,192.18335400976224,2627.0,2716.25,2856.0,3046.75,3083.5,0.0,26.0,91.0,4.136363636363637,7.7967969891515905,0.0,0.0,1.0,2.75,18.300000000000036,0.0,4.0,9.0,0.4090909090909091,1.0075472768815938,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,15.0,0.6818181818181818,2.9822708451680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,coq,< q10,54,35.0,53.0,54.0,52.0,52.0,6.0,4.0,138067.0,514136.0,9521.037037037036,25183.40201512111,19.900000000000002,181.0,792.0,4774.5,20806.700000000008,10.0,3697.0,965.3518518518518,983.2106274930994,40.800000000000004,108.25,718.5,1585.25,2501.6000000000004,0.0,69.0,20.185185185185187,19.103564889163838,2.0,6.25,14.5,27.0,53.20000000000002,0.0,664.0,1792.0,33.18518518518518,95.70494635865082,0.0,0.0,3.0,26.5,62.7,0.0,58.0,325.0,6.018518518518518,12.18488197346194,0.0,0.0,1.0,7.0,15.400000000000006,0.0,45.0,202.0,3.740740740740741,8.541099715294909,0.0,0.0,0.0,3.0,11.0,0.0,13.0,2.240740740740741,3.1618909149323158,0.0,0.0,0.0,4.0,7.0
