ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,alltime,coq,q25 - q50,135,51.0,133.0,135.0,133.0,134.0,10.0,0.0,443990.0,999547.0,7404.051851851852,39707.635889650395,7.0,23.5,178.0,1436.5,12272.200000000003,875.0,1475.0,1173.9037037037037,176.39270444156716,929.2,1038.5,1163.0,1325.0,1429.6,1.0,3132.0,921.2666666666667,423.6363760402047,297.0,802.5,960.0,1200.5,1329.0,0.0,147.0,705.0,5.222222222222222,17.943388033739705,0.0,0.0,0.0,2.0,9.800000000000026,0.0,64.0,179.0,1.325925925925926,6.160574732867721,0.0,0.0,0.0,0.0,2.0,0.0,37.0,68.0,0.5037037037037037,3.261887728500841,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8444444444444444,1.8360676127547604,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,alltime,coq,q50 - q75,137,61.0,136.0,137.0,134.0,135.0,10.0,0.0,583509.0,996553.0,7274.109489051095,50481.20274326911,7.0,28.0,154.0,1718.0,7428.400000000006,1484.0,2320.0,1879.3357664233577,241.5229034740459,1547.0,1681.0,1900.0,2059.0,2208.6000000000004,0.0,2297.0,1387.0729927007299,677.536927960784,95.4,975.0,1596.0,1918.0,2078.2000000000003,0.0,201.0,1656.0,12.087591240875913,31.72340814449601,0.0,0.0,1.0,8.0,29.200000000000017,0.0,46.0,346.0,2.5255474452554743,6.279144157646951,0.0,0.0,0.0,2.0,8.400000000000006,0.0,44.0,207.0,1.510948905109489,5.613948998491547,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2773722627737227,2.271077507313432,0.0,0.0,0.0,2.0,5.0
2022-10-13,stars,alltime,coq,q75 - q90,81,37.0,81.0,81.0,79.0,80.0,5.0,3.0,86787.0,261366.0,3226.740740740741,13179.724523655434,23.0,73.0,158.0,674.0,1531.0,2326.0,2873.0,2546.0246913580245,191.42844454969602,2360.0,2360.0,2472.0,2726.0,2810.0,1.0,2861.0,1581.3827160493827,942.3327247833064,266.0,725.0,1605.0,2411.0,2745.0,0.0,220.0,816.0,10.074074074074074,31.64600202939456,0.0,0.0,2.0,7.0,21.0,0.0,22.0,122.0,1.5061728395061729,3.6541875184167933,0.0,0.0,0.0,1.0,3.0,0.0,17.0,68.0,0.8395061728395061,2.532078149087508,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5925925925925926,1.8081605140154025,0.0,0.0,0.0,0.0,2.0
2022-10-13,stars,alltime,coq,q90 <,55,15.0,53.0,55.0,50.0,55.0,6.0,5.0,39482.0,157800.0,2869.090909090909,7203.738837043109,99.2,136.0,328.0,1434.0,9215.800000000014,2893.0,4055.0,3309.9636363636364,319.4941582747909,2927.6,3011.5,3282.0,3576.0,3728.2000000000003,2.0,3759.0,2478.8545454545456,1118.93754861942,621.0,1847.0,2870.0,3235.0,3660.0,0.0,664.0,1158.0,21.054545454545455,92.26520113275288,0.0,0.0,1.0,5.0,19.000000000000014,0.0,58.0,158.0,2.8727272727272726,9.847079930872054,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,18.0,42.0,0.7636363636363637,2.68716866252854,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.38181818181818183,1.8408020503444116,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,idris,< q10,15,10.0,14.0,15.0,14.0,14.0,0.0,1.0,2435.0,3785.0,252.33333333333334,615.2590240432615,7.4,9.0,32.0,189.5,343.19999999999993,13.0,318.0,156.4,102.47703575505518,21.200000000000003,68.0,156.0,225.5,294.8,11.0,174.0,88.66666666666667,64.33246976967902,14.200000000000001,25.5,87.0,148.5,168.2,0.0,79.0,94.0,6.266666666666667,20.204195698159428,0.0,0.0,1.0,1.0,5.399999999999999,0.0,12.0,13.0,0.8666666666666667,3.0906926331133207,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-13,stars,alltime,idris,q10 - q25,22,8.0,22.0,22.0,22.0,22.0,0.0,5.0,20955.0,31254.0,1420.6363636363637,4584.55995235202,7.700000000000001,21.75,49.5,194.5,2216.3000000000043,342.0,747.0,554.6363636363636,111.42007404607527,403.8,478.0,542.5,632.25,683.9,2.0,637.0,345.45454545454544,225.73851861806568,29.900000000000002,128.0,387.0,534.75,614.8000000000001,0.0,68.0,121.0,5.5,14.933981703611718,0.0,0.0,1.0,3.75,5.0,0.0,13.0,14.0,0.6363636363636364,2.769656236971598,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.18181818181818182,0.8528028654224417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,idris,q25 - q50,37,13.0,37.0,37.0,37.0,37.0,0.0,1.0,194.0,1632.0,44.108108108108105,58.954211885997594,2.0,5.0,20.0,53.0,147.6,794.0,1578.0,1283.3243243243244,256.69264522793424,918.4,1030.0,1338.0,1506.0,1555.2,36.0,1566.0,1187.945945945946,332.94285011311086,816.8,924.0,1259.0,1455.0,1514.2,0.0,34.0,87.0,2.3513513513513513,7.22732552430249,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,4.0,7.0,0.1891891891891892,0.739287864465897,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4864864864864865,1.238763308519644,0.0,0.0,0.0,0.0,2.3999999999999986
2022-10-13,stars,alltime,idris,q50 - q75,37,17.0,36.0,37.0,34.0,35.0,1.0,1.0,66917.0,71152.0,1923.027027027027,10983.680769634979,2.6,5.0,13.0,123.0,489.6,1597.0,2331.0,1896.4054054054054,198.87816754366352,1664.4,1750.0,1887.0,2055.0,2147.4,651.0,2314.0,1714.3783783783783,327.968185393996,1187.8,1626.0,1740.0,1917.0,2063.0,0.0,35.0,121.0,3.27027027027027,8.061047108191373,0.0,0.0,0.0,2.0,6.599999999999994,0.0,5.0,12.0,0.32432432432432434,1.0015003759375245,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,0.972972972972973,2.6298129051162396,0.0,0.0,0.0,0.0,2.799999999999997,0.0,12.0,0.918918918918919,2.509740783188335,0.0,0.0,0.0,0.0,3.3999999999999986
2022-10-13,stars,alltime,idris,q75 - q90,23,10.0,23.0,23.0,23.0,23.0,0.0,0.0,2714.0,4223.0,183.6086956521739,555.9389877520435,5.0,16.5,34.0,132.0,177.60000000000002,2342.0,2828.0,2593.1304347826085,134.53870830218546,2440.4,2509.5,2572.0,2732.0,2769.0,317.0,2800.0,2229.695652173913,594.4216772921244,1398.6000000000001,2174.0,2411.0,2549.0,2735.4,0.0,49.0,127.0,5.521739130434782,11.155388283113933,0.0,0.0,1.0,3.5,13.400000000000002,0.0,10.0,13.0,0.5652173913043478,2.106830600182561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,11.0,0.4782608695652174,1.4418915990459233,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2832.0,3251.0,3067.6666666666665,135.9625298521969,2884.4,2999.0,3066.0,3169.5,3245.0,1059.0,3219.0,2378.133333333333,815.2629607912378,1280.2,1629.5,2864.0,3047.0,3098.0,0.0,201.0,767.0,51.13333333333333,80.03558732273562,0.0,0.0,3.0,95.0,181.0,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,6.0,15.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,2.0,4007.0,9088.0,826.1818181818181,1498.605673163012,5.0,59.5,193.0,405.5,3661.0,37.0,338.0,218.0,98.08057911737676,97.0,164.0,240.0,300.5,317.0,35.0,338.0,180.45454545454547,108.37099578426289,59.0,83.0,173.0,265.0,312.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,51733.0,3448.866666666667,8920.057445896591,12.800000000000002,46.5,135.0,346.5,9780.199999999997,359.0,639.0,507.93333333333334,94.25077996393199,390.0,441.0,519.0,595.0,616.2,8.0,595.0,346.0,202.39035832484004,52.2,212.5,377.0,516.5,576.8,0.0,3.0,12.0,0.8,1.1464230084422218,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.5999999999999996
2022-10-13,stars,alltime,isabelle,q25 - q50,25,8.0,23.0,25.0,23.0,23.0,1.0,3.0,241942.0,275080.0,11003.2,48253.001837536845,9.400000000000002,28.0,124.0,772.0,4745.6,649.0,1170.0,927.6,151.77807263677232,711.0,828.0,942.0,1020.0,1129.0,5.0,1168.0,667.2,423.30052366295666,29.6,201.0,818.0,1014.0,1124.2,0.0,9.0,26.0,1.04,2.3537204591879637,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.32,1.0295630140986998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-10-13,stars,alltime,isabelle,q50 - q75,26,7.0,25.0,26.0,26.0,26.0,0.0,1.0,1583961.0,1718475.0,66095.19230769231,310259.89848654554,5.0,19.25,69.0,1291.5,11004.5,1210.0,1949.0,1520.8076923076924,215.7333575005533,1252.0,1360.75,1471.0,1685.0,1815.0,14.0,1947.0,1266.5384615384614,492.57780955046934,501.5,1039.0,1397.0,1559.5,1718.0,0.0,22.0,32.0,1.2307692307692308,4.273712131697149,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.5769230769230769,1.4470128381759968,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625665,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1988.0,2422.0,2157.733333333333,141.96652858366028,2001.2,2044.5,2103.0,2281.5,2342.4,202.0,2408.0,1649.4,735.1614788602569,399.00000000000006,1435.5,1793.0,2236.5,2286.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,42.0,43.0,2.8666666666666667,10.828973481667903,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-10-13,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162738.0,248183.0,22562.090909090908,50883.81112191685,132.0,163.0,228.0,6671.0,70124.0,2568.0,3010.0,2810.3636363636365,143.76597144475653,2668.0,2715.5,2768.0,2923.5,2995.0,0.0,2936.0,1686.5454545454545,1183.5026289481882,4.0,655.5,2174.0,2665.0,2902.0,0.0,418.0,451.0,41.0,125.31161159286079,0.0,0.0,0.0,2.5,28.0,0.0,90.0,103.0,9.363636363636363,26.82264985892605,0.0,0.0,1.0,2.0,7.0,0.0,27.0,33.0,3.0,8.024961059095553,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-10-13,stars,alltime,lean,< q10,11,2.0,11.0,11.0,11.0,11.0,1.0,1.0,296190.0,297029.0,27002.636363636364,89279.435330061,4.0,8.5,18.0,182.5,369.0,2.0,122.0,58.63636363636363,44.538236892074494,20.0,22.0,50.0,102.5,115.0,2.0,109.0,50.0,36.894444026167406,14.0,21.0,48.0,76.0,98.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647245,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5454545454545454,5.125692857821981,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,lean,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,0.0,2.0,9636.0,12075.0,754.6875,2384.883189836908,5.0,6.75,36.5,177.75,832.5,138.0,251.0,181.5625,38.26568305936796,142.0,149.0,168.0,217.0,234.5,62.0,217.0,151.375,37.95589545775465,107.5,136.5,155.0,172.25,191.5,0.0,11.0,19.0,1.1875,2.9261749776799064,0.0,0.0,0.0,0.25,3.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.375,1.0246950765959597,0.0,0.0,0.0,0.0,1.0
2022-10-13,stars,alltime,lean,q25 - q50,27,10.0,26.0,27.0,25.0,25.0,3.0,5.0,453305.0,613826.0,22734.296296296296,88597.61666650945,8.6,11.0,53.0,169.0,27289.400000000136,263.0,598.0,411.0740740740741,101.68916662893159,294.0,329.0,409.0,502.0,542.8000000000001,9.0,587.0,278.22222222222223,168.71148183382215,20.400000000000002,196.5,296.0,394.5,474.8000000000001,0.0,55.0,160.0,5.925925925925926,12.434214354340469,0.0,0.0,1.0,4.0,18.200000000000028,0.0,14.0,43.0,1.5925925925925926,3.296376323494765,0.0,0.0,0.0,1.0,5.400000000000002,0.0,18.0,22.0,0.8148148148148148,3.464512808873565,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.37037037037037035,1.005681863909264,0.0,0.0,0.0,0.0,1.4000000000000021
2022-10-13,stars,alltime,lean,q50 - q75,27,5.0,26.0,27.0,26.0,26.0,2.0,3.0,14001.0,17319.0,641.4444444444445,2675.935829593558,8.6,13.5,56.0,168.0,444.2000000000004,636.0,917.0,762.6296296296297,88.15159501508582,657.0,682.0,768.0,830.0,885.0,30.0,870.0,631.0,182.31418359102383,447.6,565.0,672.0,774.5,798.4,0.0,23.0,68.0,2.5185185185185186,5.65257171131574,0.0,0.0,1.0,1.5,4.400000000000002,0.0,2.0,5.0,0.18518518518518517,0.4833407013879894,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.1111111111111111,0.4236592728681617,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4074074074074074,1.009922284110525,0.0,0.0,0.0,0.0,2.400000000000002
2022-10-13,stars,alltime,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,0.0,0.0,1813.0,3111.0,194.4375,446.92012243054495,5.0,10.0,34.5,148.75,317.5,941.0,1422.0,1239.6875,155.07233527185525,1042.5,1103.25,1304.5,1357.75,1392.0,403.0,1406.0,1003.6875,329.1588712157095,440.0,903.5,1072.5,1257.75,1328.5,0.0,7.0,18.0,1.125,1.9958289839896939,0.0,0.0,0.0,1.25,3.5,0.0,1.0,3.0,0.1875,0.40311288741492746,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4375,1.5041608956491324,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,lean,q90 <,11,4.0,11.0,11.0,11.0,10.0,1.0,4.0,979988.0,984525.0,89502.27272727272,295341.40377369744,20.0,78.0,211.0,971.0,1860.0,1471.0,2574.0,1877.1818181818182,344.5550226543848,1562.0,1603.0,1715.0,2082.5,2229.0,0.0,2524.0,1204.3636363636363,863.909980579837,3.0,596.0,1296.0,1832.0,2099.0,0.0,1837.0,1908.0,173.45454545454547,551.7951365563788,0.0,0.5,5.0,18.5,20.0,0.0,171.0,179.0,16.272727272727273,51.34021992374187,0.0,0.0,0.0,1.5,5.0,0.0,148.0,158.0,14.363636363636363,44.42358096163057,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,sml,< q10,47,11.0,46.0,47.0,45.0,45.0,0.0,1.0,78516.0,137138.0,2917.8297872340427,11620.777365524797,4.6000000000000005,17.0,62.0,1237.0,3663.5999999999976,1.0,304.0,143.7872340425532,85.66693242872878,41.2,89.0,128.0,202.0,284.0,0.0,304.0,118.70212765957447,87.36826478205245,18.000000000000004,39.0,109.0,170.0,239.0,0.0,15.0,42.0,0.8936170212765957,2.8148213516035274,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.06382978723404255,0.24709224814516542,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.10638297872340426,0.4770399014024558,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.1702127659574468,3.212199225887151,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,sml,q10 - q25,70,14.0,70.0,70.0,69.0,68.0,0.0,2.0,443509.0,651876.0,9312.514285714286,53983.47217375495,9.0,19.0,134.5,439.0,2756.000000000004,308.0,640.0,502.84285714285716,83.43193628172862,382.8,439.25,517.5,575.0,589.1,10.0,635.0,436.2,136.99620221119218,255.6,339.0,462.5,535.0,581.1,0.0,3.0,22.0,0.3142857142857143,0.6712060774037177,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.05714285714285714,0.23379132809659064,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.4857142857142857,4.063777271736938,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8,2.5229382456382776,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,sml,q25 - q50,114,34.0,114.0,114.0,111.0,112.0,3.0,0.0,754519.0,1980444.0,17372.315789473683,72935.49683635979,6.300000000000001,23.5,617.5,8386.5,48155.1,650.0,1391.0,1004.4736842105264,214.89545556729348,719.7,813.25,988.5,1206.25,1288.7,1.0,1361.0,845.8333333333334,333.1684555356522,371.00000000000006,658.25,873.5,1094.5,1253.7,0.0,143.0,219.0,1.9210526315789473,13.396700648394443,0.0,0.0,0.0,1.0,2.700000000000003,0.0,3.0,26.0,0.22807017543859648,0.5327352647314278,0.0,0.0,0.0,0.0,1.0,0.0,20.0,56.0,0.49122807017543857,2.4066486595538876,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.868421052631579,2.228190892406705,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,sml,q50 - q75,118,33.0,116.0,118.0,113.0,116.0,4.0,1.0,206844.0,866534.0,7343.5084745762715,24329.392185137258,3.0,9.0,84.0,2515.0,16354.799999999992,1395.0,2155.0,1750.8474576271187,225.5912507819807,1443.5,1568.5,1706.5,1939.5,2066.3,9.0,2142.0,1450.8305084745762,559.4227688206412,352.8,1347.25,1576.0,1817.5,2018.0,0.0,59.0,363.0,3.0762711864406778,8.371866582768474,0.0,0.0,0.0,1.0,9.0,0.0,55.0,170.0,1.4406779661016949,6.522207131119017,0.0,0.0,0.0,0.75,3.0,0.0,829.0,891.0,7.5508474576271185,76.29840175512712,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,7.0,0.5508474576271186,1.6361172383290825,0.0,0.0,0.0,0.0,1.5999999999999943
2022-10-13,stars,alltime,sml,q75 - q90,70,19.0,66.0,69.0,66.0,66.0,1.0,1.0,286332.0,666666.0,9523.8,37835.73231541156,8.0,45.25,140.0,800.0,22817.000000000004,2158.0,3110.0,2577.214285714286,291.6666199349268,2189.8,2334.5,2537.5,2804.75,2966.9,3.0,3087.0,2106.9285714285716,944.7766137540029,171.20000000000002,2010.0,2436.0,2772.5,2902.2,0.0,845.0,1754.0,25.057142857142857,108.08341997215784,0.0,0.0,0.0,2.0,27.300000000000004,0.0,283.0,370.0,5.285714285714286,33.88862528040117,0.0,0.0,0.0,1.0,4.0,0.0,40.0,98.0,1.4,6.058650540905262,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,5.0,0.2571428571428571,1.0170390995535539,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,sml,q90 <,47,11.0,38.0,46.0,43.0,47.0,2.0,18.0,290205.0,1132192.0,24089.191489361703,69296.13522965681,100.0,150.0,352.0,2303.0,47286.99999999994,3118.0,4934.0,3616.0,482.29636387671,3157.6,3241.0,3522.0,3900.0,4206.2,1.0,4503.0,2869.574468085106,1155.4433130918767,458.4,2973.0,3240.0,3528.5,3817.2,0.0,1473.0,2161.0,45.97872340425532,218.8763289246973,0.0,0.0,1.0,5.0,25.99999999999997,0.0,425.0,543.0,11.553191489361701,61.96275477029248,0.0,0.0,0.0,1.5,10.599999999999994,0.0,188.0,326.0,6.9361702127659575,29.520371930701,0.0,0.0,0.0,0.0,3.3999999999999915,0.0,9.0,0.2553191489361702,1.3747424281500085,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,tla,< q10,8,5.0,8.0,8.0,6.0,6.0,1.0,12.0,7122.0,7814.0,976.75,2485.860400056976,21.1,27.25,43.5,227.0,2385.799999999999,12.0,126.0,79.875,43.51826381778444,23.900000000000002,45.5,98.0,106.25,125.3,11.0,99.0,65.25,35.390676738372775,23.6,32.75,78.5,95.0,98.3,0.0,36.0,65.0,8.125,14.633010626661896,0.0,0.0,0.5,7.5,29.7,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,16.0,3.0,5.477225575051661,0.0,0.0,0.5,3.25,7.599999999999998
2022-10-13,stars,alltime,tla,q10 - q25,11,3.0,11.0,11.0,10.0,10.0,0.0,7.0,35993.0,46853.0,4259.363636363636,10652.013408485058,8.0,36.5,90.0,3147.5,4169.0,136.0,598.0,353.27272727272725,158.0639686387071,141.0,253.5,339.0,451.0,582.0,128.0,581.0,310.54545454545456,140.11235751093736,141.0,219.0,288.0,403.0,461.0,0.0,30.0,30.0,2.727272727272727,9.045340337332908,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.4545454545454546,2.1616492020508953,0.0,0.0,0.0,3.0,5.0
2022-10-13,stars,alltime,tla,q25 - q50,18,9.0,18.0,18.0,18.0,18.0,0.0,2.0,55718.0,124418.0,6912.111111111111,16856.61638955384,6.800000000000001,19.75,157.5,3024.0,19182.300000000032,616.0,949.0,770.3888888888889,123.24730704080498,627.8,648.5,744.5,881.5,921.5,105.0,948.0,655.2222222222222,268.5761050112361,249.00000000000003,618.25,732.0,869.5,888.0,0.0,35.0,96.0,5.333333333333333,9.761870601839528,0.0,0.0,0.0,4.25,16.900000000000002,0.0,10.0,18.0,1.0,2.449489742783178,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,1.0,2.400980191995124,0.0,0.0,0.0,0.0,4.600000000000001
2022-10-13,stars,alltime,tla,q50 - q75,19,7.0,19.0,19.0,18.0,18.0,0.0,7.0,1086187.0,1139674.0,59982.84210526316,248562.123737544,10.8,24.0,425.0,5058.0,11702.399999999992,973.0,1379.0,1206.3157894736842,129.2770722267053,1033.8,1111.0,1203.0,1317.5,1354.4,10.0,1377.0,917.0526315789474,429.15232645093,389.6,551.5,1051.0,1222.0,1343.2,0.0,201.0,311.0,16.36842105263158,45.66692278068788,0.0,0.0,1.0,16.0,21.39999999999999,0.0,30.0,47.0,2.473684210526316,6.818018782385325,0.0,0.0,0.0,2.0,3.3999999999999986,0.0,16.0,22.0,1.1578947368421053,3.715779533807092,0.0,0.0,0.0,0.0,1.5999999999999979,0.0,4.0,1.5789473684210527,1.574653029636272,0.0,0.0,2.0,3.0,3.0
2022-10-13,stars,alltime,tla,q75 - q90,11,3.0,11.0,11.0,11.0,11.0,0.0,12.0,2340.0,8179.0,743.5454545454545,731.1833372877644,19.0,119.5,613.0,1198.0,1236.0,1397.0,1876.0,1622.6363636363637,154.68437072133216,1455.0,1496.5,1592.0,1735.0,1793.0,1084.0,1784.0,1493.5454545454545,180.04464092905607,1397.0,1451.0,1485.0,1553.5,1710.0,0.0,13.0,26.0,2.3636363636363638,4.2490640680678675,0.0,0.0,0.0,2.0,8.0,0.0,3.0,6.0,0.5454545454545454,0.9341987329938275,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3636363636363635,2.8380531098880892,0.0,0.0,0.0,1.0,4.0
2022-10-13,stars,alltime,tla,q90 <,8,2.0,7.0,8.0,7.0,8.0,1.0,1.0,47517.0,71607.0,8950.875,17468.831340725523,4.5,12.75,276.5,6251.25,30194.099999999995,1925.0,2529.0,2154.5,182.43824786955793,2013.2,2053.25,2119.5,2190.5,2351.9,6.0,2162.0,1430.375,900.473992247575,126.4,822.25,1946.5,2068.75,2127.7,0.0,952.0,1670.0,208.75,386.8993039908077,0.0,0.0,4.5,181.75,775.5999999999999,0.0,85.0,115.0,14.375,29.611472197685234,0.0,0.0,0.5,10.25,41.59999999999999,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,5.0,1.5,2.138089935299395,0.0,0.0,0.0,3.25,4.3
