ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,alltime,coq,q50 - q75,136,49.0,136.0,136.0,134.0,136.0,10.0,0.0,583509.0,1019081.0,7493.242647058823,50803.730794834555,6.5,17.0,96.5,624.0,8319.0,993.0,3448.0,1637.3676470588234,505.91416061274344,1109.0,1245.5,1495.0,1958.0,2367.5,982.0,1729.0,1291.5294117647059,217.59615809436806,1048.0,1091.75,1239.0,1470.25,1617.0,0.0,177.0,615.0,4.522058823529412,20.213661281334325,0.0,0.0,0.0,2.0,5.0,0.0,64.0,119.0,0.875,5.588927545702409,0.0,0.0,0.0,0.0,2.0,0.0,3.0,20.0,0.14705882352941177,0.5096027758036192,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6102941176470589,1.6017249688435877,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,coq,q75 - q90,82,32.0,81.0,82.0,79.0,81.0,3.0,0.0,86787.0,200349.0,2443.2804878048782,10458.092962000137,3.0999999999999996,11.0,70.5,452.0,2687.8000000000006,1751.0,3844.0,2269.548780487805,417.10700147265175,1892.1,1999.25,2171.0,2413.5,2835.9000000000005,1731.0,2520.0,2053.9268292682927,210.44284761143575,1785.3,1867.75,2017.5,2222.5,2351.3,0.0,31.0,217.0,2.6463414634146343,5.5851919542585,0.0,0.0,0.0,2.75,7.900000000000006,0.0,19.0,65.0,0.7926829268292683,2.532445287225635,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,6.0,18.0,0.21951219512195122,0.9030044535102356,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5365853658536586,1.4840312295075089,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,alltime,coq,q90 <,55,13.0,52.0,55.0,52.0,55.0,3.0,96.0,18185.0,75011.0,1363.8363636363636,3650.3750226600832,115.2,142.0,246.0,648.0,1972.8000000000002,1482.0,4062.0,3101.3454545454547,424.2497612641166,2728.2,2812.0,3029.0,3412.5,3667.2,2558.0,3766.0,3045.109090909091,343.1155011625781,2673.4,2767.5,2936.0,3242.0,3667.0,0.0,16.0,98.0,1.7818181818181817,3.33716950973431,0.0,0.0,0.0,2.0,6.200000000000003,0.0,13.0,30.0,0.5454545454545454,1.813715051920309,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16363636363636364,0.764093177458341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,idris,< q10,15,10.0,14.0,15.0,14.0,14.0,0.0,1.0,6360.0,10411.0,694.0666666666667,1688.0386956747282,9.600000000000001,29.0,104.0,237.0,1671.999999999999,20.0,1400.0,361.46666666666664,369.8528407482141,28.200000000000003,75.0,243.0,504.0,688.5999999999999,1.0,122.0,44.333333333333336,40.17580413750593,4.4,17.5,36.0,61.5,108.39999999999999,0.0,79.0,193.0,12.866666666666667,25.983144719679515,0.0,0.0,1.0,6.5,52.999999999999986,0.0,13.0,25.0,1.6666666666666667,4.402380308532235,0.0,0.0,0.0,0.0,7.199999999999996,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,0.26666666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-20,stars,alltime,idris,q10 - q25,22,7.0,22.0,22.0,22.0,22.0,0.0,2.0,2425.0,3751.0,170.5,511.76098866932944,7.0,8.5,24.5,83.0,239.00000000000003,144.0,2470.0,553.4090909090909,473.9572674218546,181.3,322.0,500.0,614.0,690.9,123.0,611.0,341.09090909090907,171.7298290895737,143.9,172.75,343.5,476.25,562.7,0.0,25.0,48.0,2.1818181818181817,5.29722626103568,0.0,0.0,1.0,1.75,3.900000000000002,0.0,1.0,3.0,0.13636363636363635,0.3512500866571044,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.4924050144892729,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,idris,q25 - q50,38,18.0,38.0,38.0,38.0,38.0,1.0,1.0,20955.0,24986.0,657.5263157894736,3384.9044358488613,5.4,13.0,33.0,173.0,342.6,624.0,3232.0,1468.1842105263158,697.3418586690909,786.9,932.0,1317.0,1734.25,2533.300000000001,623.0,1450.0,1082.4473684210527,253.66691262451872,653.8,887.75,1150.0,1296.75,1357.5,0.0,201.0,479.0,12.605263157894736,40.2361538875003,0.0,0.0,1.0,4.0,17.900000000000098,0.0,12.0,38.0,1.0,2.741078895893643,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,9.0,24.0,0.631578947368421,1.894815866852116,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,12.0,0.6052631578947368,2.112248368947053,0.0,0.0,0.0,0.0,1.6000000000000085
2022-10-20,stars,alltime,idris,q50 - q75,37,15.0,37.0,37.0,37.0,37.0,1.0,1.0,840.0,3276.0,88.54054054054055,183.94075051412528,2.0,5.0,15.0,82.0,193.19999999999985,1463.0,3258.0,1870.4054054054054,480.177019410519,1509.0,1573.0,1722.0,1843.0,2552.7999999999997,1460.0,1920.0,1649.081081081081,124.38010254823682,1488.6,1531.0,1641.0,1739.0,1796.2,0.0,190.0,487.0,13.162162162162161,41.4444162661225,0.0,0.0,0.0,1.0,28.999999999999986,0.0,28.0,69.0,1.864864864864865,5.493239087794711,0.0,0.0,0.0,0.0,5.79999999999999,0.0,10.0,35.0,0.9459459459459459,2.3798453024647768,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,5.0,0.43243243243243246,1.214279405439487,0.0,0.0,0.0,0.0,1.7999999999999972
2022-10-20,stars,alltime,idris,q75 - q90,23,12.0,22.0,23.0,20.0,21.0,0.0,0.0,66917.0,68165.0,2963.695652173913,13941.768863366144,3.2,6.5,19.0,35.5,228.20000000000005,1933.0,2780.0,2314.304347826087,270.1648376930124,1961.0,2066.0,2349.0,2551.5,2602.0,1921.0,2542.0,2228.8695652173915,226.57896563446525,1943.8,2022.5,2321.0,2403.5,2519.4,0.0,14.0,38.0,1.6521739130434783,3.054187820207971,0.0,0.0,0.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.21739130434782608,0.8504823091062899,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6521739130434783,1.8975749033526954,0.0,0.0,0.0,0.0,2.400000000000002
2022-10-20,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2579.0,3256.0,2913.3333333333335,181.01683689119983,2751.6,2783.5,2891.0,3067.0,3113.4,2570.0,3226.0,2886.2,195.59769206935223,2643.4,2748.5,2871.0,3054.0,3105.0,0.0,49.0,76.0,5.066666666666666,12.469772976892486,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,isabelle,< q10,11,4.0,11.0,11.0,10.0,10.0,1.0,94.0,241962.0,430626.0,39147.818181818184,75976.58411881674,120.0,129.5,941.0,38939.5,104391.0,44.0,3017.0,1160.1818181818182,968.1698010351097,603.0,652.0,818.0,1164.0,3002.0,0.0,48.0,23.818181818181817,16.387911287398293,5.0,11.5,21.0,37.0,42.0,0.0,425.0,466.0,42.36363636363637,127.07735654102402,0.0,0.5,2.0,6.5,22.0,0.0,90.0,103.0,9.363636363636363,26.78160834331175,0.0,0.5,1.0,2.0,5.0,0.0,26.0,29.0,2.6363636363636362,7.762380141074351,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,isabelle,q10 - q25,15,11.0,15.0,15.0,14.0,14.0,1.0,51.0,162738.0,190117.0,12674.466666666667,41675.47036475784,112.4,189.0,232.0,3492.5,10098.199999999997,104.0,2877.0,778.0666666666667,884.1328654730146,169.2,214.0,366.0,880.0,2170.0,66.0,260.0,167.33333333333334,68.32346037852034,74.8,100.5,188.0,209.5,248.2,0.0,227.0,256.0,17.066666666666666,58.52040751086834,0.0,0.0,0.0,0.0,17.19999999999999,0.0,42.0,49.0,3.2666666666666666,10.865848639966723,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,146.0,151.0,10.066666666666666,37.61547300678019,0.0,0.0,0.0,0.0,2.5999999999999996,0.0,5.0,1.4666666666666666,1.959105724072909,0.0,0.0,0.0,3.5,4.0
2022-10-20,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,2.0,1583961.0,1626679.0,65067.16,316503.80636898614,5.0,17.0,62.0,372.0,3069.000000000002,296.0,2108.0,803.72,466.76328047523197,361.0,465.0,646.0,1001.0,1431.2,263.0,908.0,531.24,197.8337433301003,298.0,364.0,521.0,602.0,823.0,0.0,8.0,26.0,1.04,1.8138357147217052,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,14.0,0.56,1.445683229480096,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,isabelle,q50 - q75,26,7.0,23.0,26.0,25.0,25.0,0.0,4.0,27924.0,73616.0,2831.3846153846152,6768.073433862391,10.0,24.75,131.5,1282.0,9763.5,949.0,2575.0,1349.0384615384614,390.71191236195807,974.5,1061.0,1259.0,1463.5,1862.0,918.0,1531.0,1204.1538461538462,198.86773339236154,953.5,1021.25,1193.0,1363.25,1460.0,0.0,3.0,12.0,0.46153846153846156,0.7605665904189708,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3076923076923077,1.2253727847224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5384615384615384,1.4759612252567946,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28248.0,1883.2,3877.231969183317,2.6000000000000005,10.0,67.0,511.5,6953.2,1553.0,2775.0,1936.6,322.9961963508902,1612.4,1704.0,1914.0,2030.0,2282.2,1552.0,2033.0,1746.3333333333333,164.74121119703673,1561.6,1608.5,1752.0,1857.0,1975.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-10-20,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,2046.0,2943.0,2554.4545454545455,296.5472520986711,2277.0,2301.0,2675.0,2757.5,2918.0,2181.0,2943.0,2468.2727272727275,282.1988982647136,2211.0,2278.5,2302.0,2672.0,2909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,lean,< q10,10,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1012938.0,1079968.0,107996.8,318625.52871698426,9.1,54.5,84.0,754.0,160233.89999999967,9.0,2025.0,545.1,720.5361352647224,25.2,28.5,284.5,581.0,1686.6,0.0,28.0,10.4,10.46900186264192,0.9,1.25,6.5,19.75,22.599999999999998,0.0,1856.0,1987.0,198.7,582.6073673104764,0.0,0.0,10.0,29.0,235.09999999999937,0.0,173.0,199.0,19.9,53.98240454073901,0.0,0.0,0.5,5.75,29.89999999999994,0.0,156.0,180.0,18.0,48.97164712588522,0.0,0.0,0.0,1.5,35.39999999999995,0.0,3.0,0.6,1.07496769977314,0.0,0.0,0.0,0.75,2.0999999999999996
2022-10-20,stars,alltime,lean,q10 - q25,17,4.0,17.0,17.0,17.0,17.0,2.0,4.0,296190.0,309355.0,18197.352941176472,71674.49941222224,6.2,11.0,109.0,369.0,4948.200000000003,33.0,700.0,207.76470588235293,177.38148487503025,63.6,121.0,148.0,258.0,436.00000000000006,31.0,150.0,86.88235294117646,42.99110715156853,34.6,51.0,69.0,118.0,144.8,0.0,23.0,43.0,2.5294117647058822,5.896160265999639,0.0,0.0,0.0,2.0,5.600000000000003,0.0,9.0,11.0,0.6470588235294118,2.1777619380509727,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5294117647058822,4.155081934493342,0.0,0.0,0.0,1.0,3.4000000000000004
2022-10-20,stars,alltime,lean,q25 - q50,27,8.0,27.0,27.0,26.0,26.0,1.0,2.0,453305.0,547950.0,20294.444444444445,88280.87296688264,6.6,10.0,53.0,257.5,803.4000000000007,170.0,2236.0,429.55555555555554,418.35688972393797,181.0,226.5,314.0,402.5,706.0000000000007,160.0,417.0,268.77777777777777,81.53825592620424,174.4,190.5,270.0,321.0,380.6,0.0,13.0,53.0,1.962962962962963,3.447200441400367,0.0,0.0,0.0,2.5,5.800000000000004,0.0,2.0,8.0,0.2962962962962963,0.6085806194501846,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.8473185457363233,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,lean,q50 - q75,27,5.0,25.0,27.0,25.0,25.0,0.0,3.0,14001.0,18642.0,690.4444444444445,2685.62146272062,7.6,13.0,58.0,153.0,630.2000000000004,449.0,1361.0,737.1111111111111,211.78006249832603,513.2,646.5,690.0,808.5,919.8000000000001,418.0,790.0,585.6296296296297,112.90232270832372,453.2,488.0,594.0,683.5,735.2000000000002,0.0,20.0,58.0,2.1481481481481484,4.082831819891149,0.0,0.0,1.0,2.0,5.400000000000002,0.0,2.0,5.0,0.18518518518518517,0.4833407013879894,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.2962962962962963,1.1706281947614154,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,3.0,0.2962962962962963,0.8688991627258912,0.0,0.0,0.0,0.0,0.8000000000000043
2022-10-20,stars,alltime,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,2.0,4.0,1860.0,2610.0,163.125,456.3670854330609,9.5,10.75,25.5,69.75,182.5,801.0,1571.0,1095.25,274.1701418219472,811.0,847.25,1049.5,1334.5,1499.0,795.0,1257.0,932.75,137.0102185970083,799.5,839.75,876.5,1006.75,1105.5,0.0,20.0,33.0,2.0625,5.012900025600618,0.0,0.0,0.0,1.0,4.5,0.0,5.0,7.0,0.4375,1.2632629707758132,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.75,2.5166114784235827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,lean,q90 <,11,3.0,11.0,11.0,11.0,10.0,0.0,0.0,1574.0,2325.0,211.36363636363637,458.21332864229794,4.0,10.0,71.0,153.5,216.0,1306.0,2581.0,1679.3636363636363,414.1039175683497,1317.0,1380.5,1478.0,1892.5,2116.0,1263.0,2531.0,1622.090909090909,424.7134220967015,1270.0,1299.0,1413.0,1839.0,2106.0,0.0,18.0,25.0,2.272727272727273,5.31207886031277,0.0,0.0,0.0,1.5,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,sml,< q10,47,17.0,47.0,47.0,43.0,44.0,2.0,1.0,232611.0,1039983.0,22127.297872340427,49912.38090499185,4.6000000000000005,29.5,551.0,13426.5,73871.99999999999,5.0,4868.0,981.1914893617021,1215.1034781180945,29.8,72.0,301.0,1709.5,2357.2,0.0,112.0,44.51063829787234,34.262967929279704,4.200000000000001,12.0,39.0,65.0,99.6,0.0,1481.0,1980.0,42.12765957446808,217.21594314747432,0.0,0.0,0.0,9.0,22.99999999999997,0.0,427.0,545.0,11.595744680851064,62.513880049873045,0.0,0.0,0.0,1.0,6.199999999999996,0.0,187.0,341.0,7.25531914893617,29.057265861612844,0.0,0.0,0.0,0.0,13.399999999999999,0.0,13.0,1.2765957446808511,2.9318500440593933,0.0,0.0,0.0,0.5,4.0
2022-10-20,stars,alltime,sml,q10 - q25,70,23.0,69.0,70.0,66.0,66.0,1.0,1.0,443509.0,1114260.0,15918.0,64189.92386660074,11.0,22.25,162.5,1479.5,25898.90000000001,115.0,3412.0,662.9142857142857,694.9006339738858,152.4,245.25,412.5,666.75,1727.5,115.0,453.0,265.2142857142857,99.0223064984098,133.0,169.5,280.5,338.5,411.2,0.0,148.0,536.0,7.6571428571428575,27.848391681651172,0.0,0.0,0.0,1.0,4.500000000000007,0.0,7.0,36.0,0.5142857142857142,1.3377772733629074,0.0,0.0,0.0,0.0,1.0,0.0,829.0,925.0,13.214285714285714,99.10394087678091,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,19.0,1.1,3.051015511624599,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,sml,q25 - q50,117,33.0,117.0,117.0,116.0,117.0,1.0,2.0,87707.0,946208.0,8087.247863247863,19926.04258290191,7.0,21.0,188.0,1774.0,25778.800000000072,463.0,4941.0,930.3418803418804,608.7427003370759,520.2,592.0,777.0,992.0,1468.400000000001,454.0,1046.0,695.0769230769231,177.68080416792716,479.0,542.0,646.0,837.0,978.8,0.0,315.0,408.0,3.4871794871794872,29.101076939609854,0.0,0.0,0.0,1.0,3.0,0.0,35.0,57.0,0.48717948717948717,3.268489539937224,0.0,0.0,0.0,0.0,1.0,0.0,38.0,86.0,0.7350427350427351,4.720449208594093,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6324786324786325,1.423923008611521,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,sml,q50 - q75,117,28.0,115.0,117.0,112.0,112.0,5.0,0.0,754519.0,1411807.0,12066.726495726496,70690.62480036466,3.0,10.0,190.0,3558.0,18701.200000000004,1053.0,3464.0,1582.5299145299145,377.7207866028678,1206.6,1305.0,1564.0,1703.0,1935.4,1052.0,1898.0,1442.1025641025642,234.60342122822806,1125.8,1240.0,1436.0,1649.0,1750.0,0.0,167.0,351.0,3.0,16.210894591239438,0.0,0.0,0.0,1.0,3.0,0.0,44.0,106.0,0.905982905982906,4.500925012175,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,18.0,33.0,0.28205128205128205,1.7948496904032336,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7008547008547008,2.2216216400334194,0.0,0.0,0.0,0.0,1.8000000000000114
2022-10-20,stars,alltime,sml,q75 - q90,70,14.0,64.0,68.0,69.0,70.0,0.0,1.0,146491.0,240413.0,3434.4714285714285,17851.323342917036,3.0,9.5,124.0,376.0,3218.600000000004,1924.0,4803.0,2423.4285714285716,465.07676073390434,2001.6,2100.75,2332.5,2678.75,2860.9,1919.0,2871.0,2317.214285714286,296.49703143207546,1974.8,2053.0,2214.5,2559.0,2778.2,0.0,217.0,369.0,5.271428571428571,26.44596428408527,0.0,0.0,0.0,1.0,5.400000000000006,0.0,22.0,72.0,1.0285714285714285,3.6274773786345214,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,7.0,12.0,0.17142857142857143,0.9626567791971141,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.17142857142857143,1.0211023961972026,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,sml,q90 <,47,7.0,40.0,47.0,43.0,47.0,1.0,64.0,286332.0,683149.0,14535.08510638298,58182.30965785936,109.2,144.0,236.0,1273.0,14098.399999999994,2873.0,4510.0,3416.0851063829787,414.5599463541841,2954.6,3128.5,3278.0,3788.5,3988.6,2872.0,4510.0,3327.31914893617,355.20913046327706,2920.2,3089.5,3247.0,3535.5,3824.2,0.0,845.0,930.0,19.78723404255319,123.03904226075569,0.0,0.0,0.0,2.0,6.399999999999999,0.0,281.0,300.0,6.382978723404255,40.93661759964468,0.0,0.0,0.0,0.5,2.0,0.0,7.0,17.0,0.3617021276595745,1.2055222919132282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,tla,< q10,8,7.0,8.0,8.0,6.0,6.0,0.0,25.0,47517.0,58298.0,7287.25,16427.64154666501,35.5,45.25,270.0,4308.25,18858.999999999993,19.0,2095.0,584.0,775.473311689614,30.900000000000002,52.5,118.5,1046.75,1501.3999999999999,2.0,94.0,41.5,31.762511595545195,9.700000000000001,16.75,38.5,57.5,82.1,0.0,201.0,263.0,32.875,69.03298900836158,0.0,0.75,5.0,20.25,85.49999999999997,0.0,30.0,37.0,4.625,10.459957661755343,0.0,0.0,0.0,2.25,13.199999999999996,0.0,16.0,21.0,2.625,5.57897840110535,0.0,0.0,0.0,1.75,7.599999999999998,0.0,16.0,3.125,5.409977554746151,0.0,0.0,1.5,3.0,6.899999999999998
2022-10-20,stars,alltime,tla,q10 - q25,11,4.0,10.0,11.0,9.0,10.0,2.0,7.0,35993.0,68256.0,6205.090909090909,12023.08527337759,12.0,29.0,58.0,4606.5,22770.0,106.0,2283.0,478.6363636363636,637.9633645793891,107.0,137.5,259.0,537.5,750.0,101.0,259.0,157.54545454545453,57.023440156419255,105.0,109.0,135.0,203.0,231.0,0.0,702.0,747.0,67.9090909090909,210.50342255909024,0.0,0.0,0.0,8.5,28.0,0.0,85.0,90.0,8.181818181818182,25.494384408407203,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.61245154965971,0.0,0.0,0.0,1.5,4.0
2022-10-20,stars,alltime,tla,q25 - q50,18,10.0,18.0,18.0,17.0,17.0,0.0,2.0,1086187.0,1240267.0,68903.72222222222,254432.07292061867,32.50000000000001,185.0,2810.0,5852.25,51737.8,297.0,1357.0,731.2777777777778,312.1663970979647,382.40000000000003,593.0,650.5,877.0,1217.7,295.0,751.0,518.8333333333334,148.847039528741,311.4,402.0,547.0,629.75,697.6,0.0,35.0,148.0,8.222222222222221,12.483191313100873,0.0,0.0,1.0,15.5,30.3,0.0,10.0,27.0,1.5,2.6401871591412074,0.0,0.0,0.0,2.0,4.300000000000001,0.0,4.0,9.0,0.5,0.9851843661437781,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.5555555555555556,2.1753220781739078,0.0,0.0,0.0,3.0,5.0
2022-10-20,stars,alltime,tla,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,0.0,4.0,8239.0,13143.0,691.7368421052631,1877.6684668346086,8.8,14.0,31.0,361.0,1189.9999999999998,753.0,2536.0,1152.1052631578948,410.46232669689294,874.0,898.5,1100.0,1190.0,1423.1999999999996,753.0,1288.0,1001.8947368421053,138.5171047347351,862.8,892.5,1044.0,1099.0,1166.0,0.0,19.0,65.0,3.4210526315789473,6.474872709805741,0.0,0.0,0.0,1.5,16.2,0.0,3.0,11.0,0.5789473684210527,0.9015905373704979,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,1.368421052631579,2.2903305514898324,0.0,0.0,0.0,3.0,4.0
2022-10-20,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,9396.0,16808.0,1528.0,2712.7364781710735,13.0,112.5,1027.0,1231.0,2340.0,1320.0,1707.0,1481.3636363636363,134.8260158332009,1343.0,1382.5,1462.0,1556.5,1696.0,1320.0,1522.0,1430.3636363636363,68.64149288480358,1343.0,1381.5,1458.0,1475.0,1516.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
2022-10-20,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1599.0,2169.0,1954.625,197.4776207935616,1723.6,1856.5,1995.0,2085.25,2161.3,1599.0,2169.0,1920.5,202.14139323043872,1681.6,1772.5,1953.5,2075.75,2134.7,0.0,953.0,969.0,121.125,336.1574620408036,0.0,0.0,0.5,4.75,294.99999999999983,0.0,23.0,24.0,3.0,8.088792952509753,0.0,0.0,0.0,0.25,7.599999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
