ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,alltime,coq,q25 - q50,136,47.0,134.0,136.0,132.0,136.0,5.0,32.0,171.0,12394.0,91.13235294117646,42.010723291318065,39.5,49.0,91.0,129.75,149.5,46.0,4055.0,1754.3308823529412,965.3932843197047,477.0,946.25,1803.0,2361.0,2919.5,15.0,3759.0,1331.610294117647,968.847885264831,199.0,711.75,1046.5,1932.5,2752.0,0.0,176.0,490.0,3.6029411764705883,15.976500989828631,0.0,0.0,0.0,2.0,4.5,0.0,9.0,68.0,0.5,1.3052600138300816,0.0,0.0,0.0,0.0,1.5,0.0,15.0,33.0,0.2426470588235294,1.3904239882504892,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6176470588235294,1.6955664344899797,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,coq,q50 - q75,136,57.0,134.0,136.0,131.0,132.0,18.0,173.0,1099.0,63160.0,464.4117647058824,262.7877462216801,204.0,247.5,379.0,636.5,864.0,24.0,3803.0,1789.8676470588234,1001.8453773565655,497.0,1058.0,1714.5,2698.0,3086.0,1.0,3648.0,1223.014705882353,1041.417929308805,20.0,288.25,955.5,1973.25,2850.0,0.0,152.0,1179.0,8.669117647058824,20.691402811960273,0.0,0.0,2.0,7.0,23.0,0.0,22.0,214.0,1.5735294117647058,3.6951065798114104,0.0,0.0,0.0,1.0,5.0,0.0,17.0,79.0,0.5808823529411765,2.0094412234502133,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0514705882352942,2.081024864824404,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,alltime,coq,q75 - q90,81,39.0,79.0,81.0,80.0,81.0,4.0,1108.0,8256.0,252993.0,3123.3703703703704,1931.5429159382168,1330.0,1689.0,2377.0,4431.0,5896.0,23.0,3704.0,1585.3333333333333,871.170720926731,628.0,892.0,1529.0,2075.0,2893.0,0.0,3431.0,982.2222222222222,899.9923749676992,23.0,164.0,833.0,1346.0,2143.0,0.0,664.0,1982.0,24.469135802469136,81.81565962878884,0.0,0.0,1.0,13.0,56.0,0.0,58.0,332.0,4.098765432098766,10.531624920058169,0.0,0.0,0.0,2.0,9.0,0.0,44.0,168.0,2.074074074074074,6.353695337710524,0.0,0.0,0.0,0.0,5.0,0.0,13.0,1.3703703703703705,2.6478502810980666,0.0,0.0,0.0,2.0,5.0
2022-10-13,stars,alltime,coq,q90 <,55,34.0,53.0,55.0,51.0,53.0,12.0,8382.0,583509.0,2948840.0,53615.27272727273,97510.6664018247,11640.4,13673.5,20167.0,43915.5,113333.0,90.0,3570.0,1585.5636363636363,891.1637161731671,702.0,899.5,1395.0,2240.0,2856.0,1.0,3046.0,868.0909090909091,811.6674714284688,8.800000000000002,90.0,764.0,1243.5,2115.2000000000003,0.0,220.0,856.0,15.563636363636364,38.12395166080887,0.0,0.0,2.0,11.0,34.00000000000001,0.0,64.0,220.0,4.0,9.710628007307063,0.0,0.0,1.0,2.5,10.200000000000003,0.0,37.0,137.0,2.4909090909090907,6.922514869699604,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.4363636363636363,3.3761891532692894,0.0,0.0,0.0,0.5,5.0
2022-10-13,stars,alltime,idris,< q10,12,1.0,12.0,12.0,12.0,12.0,0.0,0.0,2.0,17.0,1.4166666666666667,0.6685579234215214,1.0,1.0,1.5,2.0,2.0,13.0,2530.0,1436.75,712.4776392025482,805.6,937.0,1538.5,1728.75,2428.5000000000005,13.0,2530.0,1397.9166666666667,742.3779309921883,581.6,881.0,1527.0,1713.0,2423.4,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,idris,q10 - q25,24,9.0,24.0,24.0,24.0,24.0,0.0,3.0,7.0,123.0,5.125,1.3929168644626098,3.0,4.0,5.0,6.25,7.0,278.0,2589.0,1565.125,608.3426746354464,556.2,1459.75,1601.5,1937.5,2263.9,164.0,2411.0,1459.8333333333333,569.4812793553725,554.7,1379.0,1511.5,1753.5,2056.9,0.0,25.0,47.0,1.9583333333333333,5.153969906499401,0.0,0.0,0.0,2.0,4.399999999999999,0.0,10.0,11.0,0.4583333333333333,2.042572262926176,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.25,1.0320936930842797,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8333333333333334,2.884240035036984,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,idris,q25 - q50,38,19.0,38.0,38.0,38.0,38.0,1.0,8.0,31.0,696.0,18.31578947368421,6.967512500237606,9.7,12.0,18.5,24.75,26.0,16.0,3251.0,1387.7894736842106,892.5495567404386,260.70000000000005,544.5,1389.0,2029.75,2581.8,16.0,2501.0,1146.3157894736842,789.0519492801938,131.6,434.0,1220.5,1718.75,2341.0,0.0,169.0,230.0,6.052631578947368,27.55627889249814,0.0,0.0,0.5,1.0,3.3000000000000043,0.0,28.0,30.0,0.7894736842105263,4.539067023655269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05263157894736842,0.22629428592141426,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3684210526315789,1.3238162000204938,0.0,0.0,0.0,0.0,0.30000000000000426
2022-10-13,stars,alltime,idris,q50 - q75,36,21.0,36.0,36.0,35.0,35.0,0.0,32.0,149.0,3094.0,85.94444444444444,40.00067459748608,35.0,49.75,77.5,127.5,136.0,29.0,3239.0,1624.6666666666667,933.3225747679248,347.5,816.75,1656.5,2476.5,2816.0,20.0,3066.0,1379.0555555555557,901.8605829678505,113.0,613.0,1446.0,1918.75,2686.0,0.0,189.0,325.0,9.027777777777779,31.928926527623023,0.0,0.0,1.0,4.25,12.5,0.0,14.0,29.0,0.8055555555555556,2.4590293607082847,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6388888888888888,1.8229141156444735,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4722222222222222,1.1584746402332213,0.0,0.0,0.0,0.0,2.5
2022-10-13,stars,alltime,idris,q75 - q90,24,13.0,24.0,24.0,24.0,24.0,1.0,150.0,299.0,4790.0,199.58333333333334,47.261452871618665,152.0,159.0,188.0,232.5,265.7,174.0,3249.0,1994.0416666666667,1083.9567005296792,521.3000000000001,924.0,2327.0,2927.25,3108.3,8.0,3219.0,1772.7083333333333,1128.1193075652277,75.50000000000003,924.0,1761.5,2776.25,3066.5,0.0,150.0,301.0,12.541666666666666,33.078272346803054,0.0,0.0,1.5,5.0,30.699999999999978,0.0,13.0,40.0,1.6666666666666667,3.9083708010935423,0.0,0.0,0.0,1.0,8.299999999999994,0.0,4.0,8.0,0.3333333333333333,1.0072203103706696,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,5.0,0.3333333333333333,1.1671841502435294,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,12.0,13.0,0.0,327.0,66917.0,106407.0,7093.8,17370.877394568844,340.4,450.0,732.0,2574.5,15118.599999999995,87.0,3034.0,1598.0,1042.8689138278942,348.80000000000007,599.0,1896.0,2239.5,2946.7999999999997,2.0,2563.0,1047.2666666666667,836.2404359193991,41.400000000000006,358.0,1059.0,1764.0,2057.2,0.0,201.0,413.0,27.533333333333335,53.24588068126781,0.0,1.0,2.0,30.0,66.99999999999999,0.0,12.0,30.0,2.0,4.2594432902501635,0.0,0.0,0.0,0.5,9.199999999999998,0.0,10.0,29.0,1.9333333333333333,3.5550098787619757,0.0,0.0,0.0,2.0,7.799999999999999,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-10-13,stars,alltime,isabelle,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,5.0,39.0,3.5454545454545454,1.6348477827391983,1.0,2.5,4.0,5.0,5.0,312.0,2270.0,1237.1818181818182,689.2099561355477,338.0,687.5,1234.0,1752.0,2050.0,312.0,2269.0,1203.090909090909,659.7585095389759,338.0,670.5,1234.0,1654.0,1907.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,isabelle,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,6.0,31.0,286.0,19.066666666666666,7.850993264428089,8.200000000000001,14.0,19.0,25.5,28.0,447.0,2293.0,1230.5333333333333,487.5578891148161,669.0,980.0,1137.0,1418.0,1816.6,256.0,2204.0,1133.3333333333333,544.7327872671239,494.6,770.0,1105.0,1400.5,1815.3999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996
2022-10-13,stars,alltime,isabelle,q25 - q50,25,7.0,24.0,25.0,23.0,23.0,0.0,37.0,166.0,2138.0,85.52,39.38815388751631,42.6,51.0,71.0,120.0,133.8,37.0,2936.0,1335.52,926.0952128876022,255.00000000000006,594.0,1108.0,2101.0,2713.6,27.0,2936.0,1119.92,996.8677160653428,37.400000000000006,257.0,818.0,1776.0,2679.4,0.0,3.0,10.0,0.4,0.8164965809277259,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,6.0,14.0,0.56,1.556705923844749,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,4.0,0.16,0.47258156262526074,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,8.0,0.32,1.6,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,isabelle,q50 - q75,26,13.0,24.0,26.0,24.0,24.0,0.0,176.0,1005.0,10543.0,405.5,267.9858578358194,182.5,196.25,302.5,513.75,856.5,155.0,2757.0,1225.7692307692307,816.9768813224672,253.0,593.5,1051.5,1750.25,2495.0,8.0,2408.0,858.8076923076923,768.656283093075,117.0,195.75,556.5,1418.0,1983.5,0.0,8.0,22.0,0.8461538461538461,1.7364862842489186,0.0,0.0,0.0,1.0,2.5,0.0,6.0,13.0,0.5,1.2409673645990853,0.0,0.0,0.0,0.75,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.624807680927192,0.0,0.0,0.0,2.5,4.0
2022-10-13,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,12945.0,65592.0,4372.8,3081.418740960543,1419.4,1910.5,3773.0,5736.5,6953.2,289.0,2995.0,1433.7333333333333,900.4131961547008,372.20000000000005,657.0,1242.0,2149.5,2610.3999999999996,4.0,1982.0,804.3333333333334,688.7138807398974,30.60000000000001,228.0,901.0,1448.0,1647.8,0.0,227.0,236.0,15.733333333333333,58.4495712640596,0.0,0.0,1.0,1.0,2.0,0.0,42.0,46.0,3.066666666666667,10.786676084521169,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-13,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2435454.0,221404.9090909091,458281.1895385746,14869.0,22934.5,70124.0,163628.5,241942.0,359.0,3010.0,1563.3636363636363,869.3408161046244,519.0,987.5,1372.0,2024.0,2870.0,0.0,2274.0,677.4545454545455,739.9793731768965,14.0,85.5,472.0,1173.0,1412.0,0.0,418.0,480.0,43.63636363636363,124.5514132615706,0.0,0.0,1.0,15.5,28.0,0.0,90.0,104.0,9.454545454545455,26.808072054378087,0.0,0.0,0.0,3.0,7.0,0.0,27.0,30.0,2.727272727272727,8.100505034760598,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-10-13,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,5.0,33.0,3.3,1.7669811040931431,0.9,2.25,4.0,4.75,5.0,23.0,2056.0,624.1,676.7115666548374,57.2,148.5,340.0,897.25,1470.9999999999998,21.0,2036.0,621.1,671.7338179831519,57.0,148.5,340.5,890.5,1468.9999999999998,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-10-13,stars,alltime,lean,q10 - q25,17,3.0,17.0,17.0,17.0,17.0,0.0,6.0,10.0,142.0,8.352941176470589,1.4552137502179976,6.6,7.0,9.0,10.0,10.0,2.0,1326.0,553.0,408.0750543711291,102.80000000000001,307.0,412.0,711.0,1191.6000000000001,2.0,1288.0,537.8823529411765,401.55368295424415,101.4,251.0,410.0,705.0,1172.0,0.0,20.0,41.0,2.411764705882353,4.809610477073635,0.0,0.0,1.0,2.0,4.4,0.0,2.0,4.0,0.23529411764705882,0.5622957145383871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,lean,q25 - q50,27,8.0,27.0,27.0,26.0,26.0,2.0,11.0,54.0,702.0,26.0,13.753321277198689,12.6,16.5,20.0,35.5,47.000000000000014,20.0,2109.0,615.3333333333334,471.8531388211639,133.6,242.5,525.0,831.5,1093.4,14.0,2099.0,570.3333333333334,471.0908780528609,101.6,227.5,454.0,792.5,1071.6,0.0,11.0,16.0,0.5925925925925926,2.1350420507344947,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.14814814814814814,0.3620139928982457,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1111111111111111,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,lean,q50 - q75,27,10.0,27.0,27.0,27.0,26.0,0.0,56.0,185.0,3006.0,111.33333333333333,39.26047141062643,64.6,78.5,111.0,137.5,166.20000000000005,21.0,2574.0,841.1481481481482,617.9022640978167,237.4,347.5,710.0,1301.0,1441.6000000000001,15.0,2524.0,601.8888888888889,541.9364377527152,84.2,201.0,498.0,815.5,1258.8,0.0,30.0,92.0,3.4074074074074074,5.9888310099799,0.0,0.0,1.0,4.0,7.0,0.0,5.0,7.0,0.25925925925925924,0.9842057552468226,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,2.0,6.0,0.2222222222222222,0.5063696835418332,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5555555555555556,1.1547005383792515,0.0,0.0,0.0,0.0,2.400000000000002
2022-10-13,stars,alltime,lean,q75 - q90,16,5.0,16.0,16.0,16.0,16.0,0.0,211.0,978.0,7415.0,463.4375,238.6866757208426,230.5,293.75,369.0,589.5,811.0,26.0,2018.0,733.8125,605.6109002486662,127.0,239.5,671.0,956.25,1635.5,3.0,1628.0,352.9375,427.1153581489042,18.0,38.25,193.0,512.5,740.5,0.0,55.0,108.0,6.75,14.649232061783989,0.0,0.0,1.0,2.75,21.0,0.0,14.0,26.0,1.625,3.981205847478877,0.0,0.0,0.0,1.0,5.0,0.0,18.0,18.0,1.125,4.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3125,4.253919761036089,0.0,0.0,0.0,0.0,2.0
2022-10-13,stars,alltime,lean,q90 <,11,3.0,10.0,11.0,9.0,9.0,5.0,1574.0,979988.0,1916587.0,174235.18181818182,305369.9455266737,1813.0,1841.5,14001.0,193549.0,453305.0,122.0,1715.0,819.6363636363636,617.5803223431382,161.0,415.5,528.0,1459.0,1642.0,0.0,1601.0,379.6363636363636,483.14848084771467,9.0,43.0,223.0,443.0,869.0,0.0,1837.0,1919.0,174.45454545454547,551.4860585067158,0.0,0.5,2.0,19.0,26.0,0.0,171.0,190.0,17.272727272727273,51.02370215711696,0.0,0.5,2.0,3.5,6.0,0.0,148.0,165.0,15.0,44.23347148935973,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,sml,< q10,43,8.0,43.0,43.0,43.0,43.0,0.0,0.0,4.0,109.0,2.5348837209302326,1.1618711757395466,1.0,2.0,3.0,3.5,4.0,15.0,2474.0,1395.8139534883721,703.4367083525051,316.6,906.5,1573.0,1929.5,2130.8,15.0,2474.0,1361.7441860465117,701.7183362840805,316.6,831.0,1545.0,1908.0,2129.8,0.0,2.0,6.0,0.13953488372093023,0.41296808067805274,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,1.0,2.0,0.046511627906976744,0.2130826323164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13953488372093023,0.7740245889055097,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,sml,q10 - q25,70,17.0,69.0,70.0,70.0,69.0,1.0,5.0,20.0,788.0,11.257142857142858,4.5894829814770075,5.9,7.0,10.0,15.0,18.1,7.0,3532.0,1225.7428571428572,796.7906037677578,294.90000000000003,570.0,1031.5,1903.5,2177.2,7.0,2519.0,1071.5857142857142,733.0831950109438,173.00000000000003,474.25,862.0,1691.25,2143.5,0.0,5.0,31.0,0.44285714285714284,1.0444569254646832,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.17142857142857143,0.4806827442514637,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5142857142857142,4.063777271736939,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38571428571428573,1.1330714592103266,0.0,0.0,0.0,0.0,1.1000000000000014
2022-10-13,stars,alltime,sml,q25 - q50,120,33.0,116.0,120.0,115.0,117.0,1.0,21.0,170.0,10114.0,84.28333333333333,48.454636730949616,24.0,34.75,88.0,128.75,150.20000000000002,42.0,4179.0,1613.025,1130.1208120329065,245.9,555.75,1532.0,2499.25,3129.1000000000004,9.0,3992.0,1340.2666666666667,1161.2020122120293,127.8,389.0,877.5,2254.0,3125.0,0.0,143.0,367.0,3.058333333333333,14.264780530573686,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,9.0,42.0,0.35,1.0819372603317248,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,0.35,2.809497697262692,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.75,2.3559329718961073,0.0,0.0,0.0,0.0,2.1000000000000085
2022-10-13,stars,alltime,sml,q50 - q75,116,30.0,111.0,116.0,109.0,113.0,2.0,172.0,2172.0,81042.0,698.6379310344828,550.7152566009711,200.5,256.0,478.0,950.0,1569.0,1.0,4503.0,1647.7327586206898,1159.9946128642418,382.0,595.75,1396.0,2693.5,3256.5,1.0,4503.0,1404.75,1141.3184509687642,156.5,459.75,1059.0,2371.0,3149.5,0.0,217.0,670.0,5.775862068965517,25.225275870218645,0.0,0.0,0.0,1.0,8.5,0.0,22.0,82.0,0.7068965517241379,2.5910120278253883,0.0,0.0,0.0,0.0,2.0,0.0,829.0,895.0,7.7155172413793105,77.01324629534537,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8706896551724138,2.555574205582745,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,sml,q75 - q90,70,18.0,68.0,69.0,66.0,68.0,3.0,2204.0,22686.0,564021.0,8057.442857142857,6087.000057465574,2474.9,3018.25,5353.5,11420.5,18566.8,21.0,4934.0,1460.7285714285715,1011.7310452227384,184.10000000000002,872.0,1353.5,1817.5,2780.5,0.0,3747.0,1232.5,926.9533351292537,91.30000000000001,548.5,1118.0,1655.0,2629.7000000000003,0.0,315.0,432.0,6.171428571428572,37.61551153546279,0.0,0.0,0.0,2.0,5.200000000000003,0.0,35.0,66.0,0.9428571428571428,4.2728862535548275,0.0,0.0,0.0,0.0,2.0,0.0,38.0,68.0,0.9714285714285714,4.857301178761806,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4142857142857143,1.1977376880428279,0.0,0.0,0.0,0.0,2.1000000000000014
2022-10-13,stars,alltime,sml,q90 <,47,16.0,43.0,46.0,44.0,44.0,3.0,23996.0,754519.0,4778776.0,101676.08510638298,130642.87856526543,25199.4,34411.5,60418.0,86014.0,253654.59999999992,294.0,4861.0,1715.9787234042553,1119.5431228341731,603.6,901.0,1391.0,2317.5,3256.7999999999997,1.0,3725.0,903.5531914893617,919.49867741141,10.000000000000004,138.0,720.0,1309.0,2064.7999999999993,0.0,1473.0,3055.0,65.0,245.93176855097167,0.0,0.0,1.0,12.0,75.79999999999994,0.0,425.0,912.0,19.404255319148938,73.621729889574,0.0,0.0,0.0,4.5,19.799999999999997,0.0,188.0,369.0,7.851063829787234,29.127141625611774,0.0,0.0,0.0,2.0,13.399999999999999,0.0,13.0,1.1063829787234043,2.6558716128705853,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,252.0,2162.0,1075.0,715.0880065718185,349.3,606.25,875.0,1498.25,2086.4,252.0,2162.0,1072.25,716.3733563682318,346.5,605.25,866.0,1498.25,2086.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,tla,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,0.0,9.0,22.0,159.0,14.454545454545455,4.25120303828543,10.0,11.5,13.0,18.0,19.0,100.0,1925.0,1196.1818181818182,514.8041993188903,883.0,924.5,1157.0,1485.5,1876.0,94.0,1924.0,1180.2727272727273,505.45248855042564,883.0,918.0,1112.0,1484.5,1784.0,0.0,17.0,46.0,4.181818181818182,7.222439779163018,0.0,0.0,0.0,6.5,16.0,0.0,3.0,8.0,0.7272727272727273,1.009049958219026,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,3.0
2022-10-13,stars,alltime,tla,q25 - q50,18,8.0,18.0,18.0,17.0,17.0,0.0,24.0,178.0,1339.0,74.38888888888889,53.534089072388795,27.1,33.25,52.5,89.25,162.4,29.0,2529.0,760.8333333333334,697.1003177026794,83.2,137.25,662.5,1163.5,1544.6000000000001,29.0,1485.0,581.3333333333334,534.0430694241804,59.2,110.75,414.5,999.75,1395.7,0.0,19.0,38.0,2.111111111111111,4.72650709097593,0.0,0.0,0.0,1.75,5.900000000000002,0.0,2.0,6.0,0.3333333333333333,0.5940885257860046,0.0,0.0,0.0,0.75,1.0,0.0,4.0,6.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3888888888888888,2.3549419597915633,0.0,0.0,0.0,2.75,3.3000000000000007
2022-10-13,stars,alltime,tla,q50 - q75,19,6.0,19.0,19.0,19.0,19.0,0.0,184.0,2091.0,15360.0,808.421052631579,530.1027485088227,254.8,326.5,745.0,1198.0,1304.3999999999999,12.0,2151.0,1194.0526315789473,606.4915016061378,518.0,687.5,1322.0,1636.5,1844.6,11.0,2113.0,1038.842105263158,608.4198352342178,115.8,620.5,1051.0,1451.0,1761.7999999999997,0.0,952.0,1019.0,53.63157894736842,217.725671054787,0.0,0.0,0.0,2.0,19.999999999999986,0.0,23.0,30.0,1.5789473684210527,5.242092345976241,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,16.0,2.3684210526315788,4.030584825442546,0.0,0.0,0.0,3.5,5.599999999999998
2022-10-13,stars,alltime,tla,q75 - q90,11,8.0,11.0,11.0,8.0,8.0,1.0,2285.0,8239.0,53103.0,4827.545454545455,1982.4118322708007,2340.0,3443.5,4169.0,6262.5,7122.0,125.0,1515.0,769.2727272727273,404.9133465098652,339.0,534.0,653.0,981.0,1240.0,10.0,1515.0,465.09090909090907,442.6927725964034,44.0,200.5,321.0,602.5,896.0,0.0,201.0,333.0,30.272727272727273,58.12588220249377,0.0,0.5,15.0,28.5,35.0,0.0,30.0,51.0,4.636363636363637,8.924939521058137,0.0,0.0,2.0,3.5,10.0,0.0,16.0,21.0,1.9090909090909092,4.72132492960494,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.3636363636363638,2.419616799112094,0.0,0.0,3.0,4.5,5.0
2022-10-13,stars,alltime,tla,q90 <,8,3.0,7.0,8.0,7.0,8.0,1.0,9396.0,1086187.0,1328541.0,166067.625,372132.91541941516,17468.4,22309.5,41755.0,51453.5,364858.69999999984,255.0,2276.0,1224.375,696.960941209354,529.4,701.75,1236.5,1524.0,2144.4,6.0,1336.0,518.625,413.0800467221819,126.4,212.5,519.0,665.25,904.8,0.0,700.0,761.0,95.125,244.66212124362153,0.0,0.0,5.5,22.0,231.69999999999987,0.0,85.0,99.0,12.375,29.446986263453176,0.0,0.0,1.5,5.25,29.699999999999985,0.0,4.0,5.0,0.625,1.4078859531733587,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,4.0,1.125,1.642080561796093,0.0,0.0,0.0,2.25,3.3
