ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,156_3year,isabelle,q50 - q75,15,9.0,14.0,15.0,13.0,13.0,0.0,193.0,2181.0,10621.0,708.0666666666667,614.7132277582388,196.4,264.0,372.0,973.0,1549.1999999999998,162.0,1462.0,718.3333333333334,406.36202484742,207.4,369.0,716.0,921.0,1236.2,35.0,955.0,414.46666666666664,308.51785469672035,120.4,190.5,346.0,563.5,914.0,0.0,8.0,16.0,1.0666666666666667,2.1201976547572388,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-10-20,stars,156_3year,isabelle,q75 - q90,9,4.0,8.0,9.0,9.0,9.0,0.0,3212.0,17945.0,62888.0,6987.555555555556,5318.943694736557,3571.2,3773.0,4658.0,6669.0,14916.2,296.0,3002.0,1035.6666666666667,949.7652341499977,318.4,366.0,672.0,1040.0,2368.4,11.0,1037.0,343.22222222222223,383.2847432972573,11.8,76.0,251.0,284.0,965.8000000000001,0.0,227.0,232.0,25.77777777777778,75.4615428178118,0.0,0.0,1.0,1.0,47.00000000000004,0.0,42.0,44.0,4.888888888888889,13.9234015639538,0.0,0.0,0.0,1.0,9.200000000000006,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,6.0,0.8888888888888888,2.0275875100994067,0.0,0.0,0.0,0.0,2.8000000000000007
2022-10-20,stars,156_3year,isabelle,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,32882.0,1583961.0,2197144.0,366190.6666666667,601071.9857706452,52046.0,79505.25,133564.5,222156.0,912961.5,526.0,3017.0,1747.0,1015.1884554111123,737.5,1056.5,1556.5,2591.25,2947.0,0.0,526.0,187.66666666666666,246.6963045257603,2.5,9.0,58.0,383.0,502.5,0.0,425.0,485.0,80.83333333333333,168.99043365429495,0.0,2.5,16.0,26.5,226.5,0.0,90.0,104.0,17.333333333333332,35.68566472221958,0.5,1.25,3.0,6.25,48.5,0.0,26.0,29.0,4.833333333333333,10.438710009702667,0.0,0.0,0.0,2.25,14.5,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-10-20,stars,156_3year,lean,< q10,9,2.0,8.0,9.0,9.0,9.0,0.0,1.0,6.0,35.0,3.888888888888889,1.615893285805443,1.8,3.0,4.0,5.0,5.2,30.0,948.0,335.3333333333333,330.38500268625995,60.400000000000006,150.0,178.0,516.0,808.0,1.0,939.0,331.22222222222223,331.8598264997504,54.6,150.0,178.0,517.0,806.2,0.0,2.0,5.0,0.5555555555555556,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-20,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,7.0,11.0,132.0,8.8,1.4242792663559445,7.0,7.5,9.0,10.0,10.6,9.0,849.0,434.2,276.482807525428,82.60000000000001,229.5,386.0,670.0,779.8,9.0,849.0,421.93333333333334,276.3102466086851,79.4,201.0,386.0,643.5,772.0,0.0,20.0,38.0,2.533333333333333,5.125101625008685,0.0,0.0,1.0,3.0,4.6,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,lean,q25 - q50,22,6.0,22.0,22.0,21.0,21.0,2.0,12.0,54.0,603.0,27.40909090909091,13.724011252126138,14.2,17.25,24.5,38.25,49.500000000000014,27.0,1113.0,555.2727272727273,336.6298209660522,161.70000000000002,279.75,498.5,826.5,998.7000000000002,21.0,1084.0,503.04545454545456,322.8317381684012,114.30000000000001,271.75,455.0,771.25,965.7000000000004,0.0,11.0,16.0,0.7272727272727273,2.3539595453459983,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,lean,q50 - q75,25,9.0,25.0,25.0,25.0,25.0,0.0,56.0,211.0,2782.0,111.28,44.05727333066963,60.400000000000006,73.0,109.0,147.0,169.8,28.0,2236.0,714.44,523.4212038756805,181.40000000000003,333.0,643.0,839.0,1393.0000000000002,2.0,929.0,437.64,309.3075438243734,37.20000000000001,160.0,456.0,688.0,861.6,0.0,30.0,92.0,3.68,6.223075338340898,0.0,0.0,1.0,5.0,7.0,0.0,5.0,7.0,0.28,1.0214368964029708,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,6.0,0.24,0.5228129047119374,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6,1.1902380714238083,0.0,0.0,0.0,0.0,2.6000000000000014
2022-10-20,stars,156_3year,lean,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,0.0,245.0,978.0,6990.0,499.2857142857143,233.90511836127996,286.1,339.75,399.0,654.5,839.4000000000001,33.0,2025.0,612.0,528.5892690781902,119.6,231.5,590.5,855.25,1046.5000000000002,1.0,629.0,231.0,221.63969375126342,12.100000000000001,39.75,170.0,389.75,560.0000000000001,0.0,55.0,102.0,7.285714285714286,15.637374220996072,0.0,0.0,0.5,1.75,21.800000000000004,0.0,14.0,26.0,1.8571428571428572,4.22186875970533,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,22.0,22.0,1.5714285714285714,5.879747322073336,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5,4.536179347967083,0.0,0.0,0.0,0.0,2.400000000000002
2022-10-20,stars,156_3year,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,5.0,1813.0,1012938.0,1947963.0,194796.3,325346.54515729664,1822.0,3804.0,39745.0,244869.5,509268.2999999998,129.0,1649.0,737.1,570.7899886220072,164.1,419.25,498.0,1183.75,1578.8,0.0,876.0,263.8,278.30271288652574,14.4,40.5,186.0,409.25,518.6999999999998,0.0,1856.0,1920.0,192.0,584.7459087311153,0.0,0.25,2.0,18.25,208.99999999999935,0.0,173.0,189.0,18.9,54.18784201481198,0.0,0.0,1.5,4.25,22.69999999999994,0.0,156.0,173.0,17.3,48.85363627999228,0.0,0.0,0.0,4.75,24.599999999999948,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-10-20,stars,156_3year,sml,< q10,24,7.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,100.0,4.166666666666667,2.200131748360749,1.3000000000000003,2.75,4.0,6.0,7.0,22.0,2143.0,657.2083333333334,527.8757247658784,58.400000000000006,261.25,613.0,883.5,1021.8999999999999,22.0,1059.0,511.6666666666667,337.9632944652379,40.2,109.75,584.0,793.5,886.4,0.0,2.0,7.0,0.2916666666666667,0.624093545570845,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,34.0,35.0,1.4583333333333333,6.9343453135488025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.7372097807744856,0.0,0.0,0.0,0.0,0.6999999999999993
2022-10-20,stars,156_3year,sml,q10 - q25,35,11.0,35.0,35.0,35.0,35.0,0.0,9.0,21.0,525.0,15.0,4.3858059826726326,9.4,11.0,15.0,19.0,21.0,14.0,2418.0,608.0285714285715,476.80113536890366,107.2,312.5,536.0,814.0,972.4000000000001,1.0,1044.0,460.45714285714286,283.6393052138311,107.2,244.5,444.0,632.0,848.4000000000001,0.0,4.0,11.0,0.3142857142857143,0.8667528507029445,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.11428571428571428,0.32280285109067564,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3142857142857143,0.9631879839558708,0.0,0.0,0.0,0.0,1.0
2022-10-20,stars,156_3year,sml,q25 - q50,61,15.0,60.0,61.0,59.0,60.0,0.0,22.0,201.0,5168.0,84.72131147540983,52.89364522244646,25.0,31.0,70.0,128.0,162.0,5.0,2639.0,841.7540983606557,697.0200297394068,154.0,453.0,591.0,980.0,2219.0,5.0,1053.0,422.75409836065575,269.5086056596156,66.0,169.0,476.0,579.0,786.0,0.0,144.0,283.0,4.639344262295082,19.873795801578556,0.0,0.0,0.0,1.0,5.0,0.0,5.0,19.0,0.3114754098360656,0.8668137748205087,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5245901639344263,3.841035265728278,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8524590163934426,2.3511420315368055,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,sml,q50 - q75,60,19.0,60.0,60.0,58.0,59.0,0.0,216.0,2445.0,49647.0,827.45,625.0047979476853,236.7,318.0,617.5,1129.25,1819.4000000000003,8.0,4014.0,819.75,766.2499177426891,134.8,389.5,594.0,994.5,1792.7,3.0,1073.0,470.26666666666665,329.8951485541248,58.500000000000014,165.25,462.5,721.5,982.1,0.0,148.0,316.0,5.266666666666667,20.96394537413503,0.0,0.0,0.0,1.0,8.200000000000003,0.0,13.0,34.0,0.5666666666666667,1.9861099587791158,0.0,0.0,0.0,0.0,1.0,0.0,829.0,869.0,14.483333333333333,107.06049163933676,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.1833333333333333,3.0168547246061634,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,156_3year,sml,q75 - q90,36,12.0,36.0,36.0,33.0,33.0,2.0,2465.0,34415.0,458864.0,12746.222222222223,10418.22535507878,2848.0,4244.75,8499.5,19618.25,28666.5,28.0,4941.0,869.6944444444445,812.790073738757,151.5,427.5,780.0,1026.0,1367.0,5.0,1070.0,454.4166666666667,347.2822133572143,33.5,133.25,436.0,743.75,939.5,0.0,315.0,362.0,10.055555555555555,52.35152853243676,0.0,0.0,0.0,2.0,5.0,0.0,35.0,47.0,1.3055555555555556,5.830067112794031,0.0,0.0,0.0,0.25,1.0,0.0,38.0,101.0,2.8055555555555554,7.596312806485015,0.0,0.0,0.0,0.0,9.5,0.0,7.0,1.2222222222222223,1.9288947406830992,0.0,0.0,0.0,2.25,3.5
2022-10-20,stars,156_3year,sml,q90 <,25,10.0,25.0,25.0,23.0,23.0,2.0,41916.0,443509.0,2618130.0,104725.2,93565.44343265842,48067.2,56814.0,72219.0,87707.0,222304.20000000004,301.0,4868.0,1607.36,1123.8109597852008,603.4000000000001,899.0,1240.0,1907.0,3276.8000000000006,0.0,1046.0,425.6,387.16587745650656,3.200000000000001,62.0,346.0,737.0,1012.0,0.0,1481.0,1945.0,77.8,296.3363798118618,0.0,0.0,1.0,12.0,84.20000000000006,0.0,427.0,532.0,21.28,85.29728405211192,0.0,0.0,0.0,4.0,15.800000000000018,0.0,187.0,315.0,12.6,39.105626193682156,0.0,0.0,0.0,5.0,13.0,0.0,13.0,1.48,3.2547401329957717,0.0,0.0,0.0,0.0,4.600000000000001
2022-10-20,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,259.0,884.0,621.2,283.3367254698903,314.6,398.0,685.0,880.0,882.4,259.0,880.0,616.8,280.0387473190094,313.0,394.0,685.0,866.0,874.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,tla,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,30.0,169.0,21.125,7.414994461032513,11.1,17.25,23.0,25.75,28.6,36.0,956.0,500.0,430.4598869647604,85.0,106.75,499.0,894.25,921.7,36.0,955.0,497.625,429.4917053913847,81.5,104.75,499.0,891.25,913.0,0.0,16.0,18.0,2.25,5.599744892148468,0.0,0.0,0.0,0.5,6.1999999999999975,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-10-20,stars,156_3year,tla,q25 - q50,12,7.0,12.0,12.0,11.0,11.0,0.0,40.0,260.0,1252.0,104.33333333333333,72.82024360566146,43.4,49.25,72.5,164.5,183.4,58.0,2536.0,638.75,684.4173534009519,106.9,140.5,514.0,795.5,1040.0,41.0,1044.0,390.1666666666667,342.81636572086313,78.7,107.5,258.0,599.0,868.7,0.0,36.0,51.0,4.25,10.31437655102642,0.0,0.0,0.0,2.0,7.700000000000001,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.75,1.4222261679238197,0.0,0.0,0.0,0.5,2.9000000000000004
2022-10-20,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,12.0,12.0,0.0,276.0,4010.0,21472.0,1651.6923076923076,1302.8364175019176,308.8,425.0,1280.0,2285.0,3508.6000000000004,19.0,1800.0,881.6153846153846,462.05420649918307,502.6,623.0,753.0,1122.0,1351.4,18.0,1091.0,583.1538461538462,395.61762813644657,66.80000000000001,310.0,546.0,1053.0,1057.2,0.0,30.0,85.0,6.538461538461538,9.971754982744885,0.0,0.0,1.0,15.0,18.400000000000002,0.0,4.0,8.0,0.6153846153846154,1.1929278784054478,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,16.0,3.769230769230769,4.530523261792287,0.0,0.0,3.0,5.0,7.600000000000001
2022-10-20,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,5.0,5.0,1.0,4169.0,20928.0,58522.0,8360.285714285714,5686.71310202668,4983.2,5743.5,6577.0,7680.5,13314.600000000006,132.0,1247.0,782.0,422.5864803011726,260.40000000000003,496.5,927.0,1087.5,1206.2,2.0,903.0,424.2857142857143,331.41098064976376,63.80000000000001,208.5,328.0,660.0,811.8000000000001,0.0,201.0,289.0,41.285714285714285,71.72334414427492,0.6000000000000001,3.0,19.0,31.5,101.40000000000006,0.0,30.0,50.0,7.142857142857143,10.652520381402256,0.0,1.0,3.0,7.5,18.000000000000007,0.0,16.0,20.0,2.857142857142857,5.843188953205018,0.0,0.0,1.0,1.5,7.600000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-10-20,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,22770.0,1086187.0,1298217.0,216369.5,426283.2782489832,29381.5,38874.0,48774.5,54296.5,570952.5,262.0,2283.0,1221.5,822.738536839013,458.0,672.25,1017.5,1898.25,2189.0,13.0,727.0,382.1666666666667,283.1892771039657,99.0,196.5,357.0,611.25,690.5,0.0,702.0,744.0,124.0,283.4057162443976,0.0,0.5,5.5,25.5,366.5,0.0,85.0,94.0,15.666666666666666,34.05094222876463,0.0,0.0,1.5,5.25,45.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-10-20,stars,alltime,ada,< q10,47,5.0,47.0,47.0,47.0,47.0,0.0,0.0,5.0,145.0,3.0851063829787235,1.299327371708691,1.6000000000000005,2.0,3.0,4.0,5.0,9.0,2576.0,1335.3617021276596,628.1794407697018,569.4000000000001,884.0,1393.0,1832.5,2050.0,9.0,2539.0,1318.659574468085,604.6598496386479,569.4000000000001,884.0,1393.0,1825.0,2002.1999999999998,0.0,4.0,13.0,0.2765957446808511,0.7995141910689447,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.1276595744680851,0.7406525112768366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02127659574468085,0.14586499149789453,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3829787234042553,1.5818699925880473,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,ada,q10 - q25,76,32.0,76.0,76.0,72.0,72.0,1.0,6.0,35.0,1335.0,17.56578947368421,8.794446014488598,7.0,9.0,18.0,24.0,31.0,9.0,2803.0,1113.5526315789473,774.5268214806911,103.5,436.25,1029.0,1825.0,2100.5,9.0,2511.0,1016.9736842105264,741.3193459175194,67.0,325.25,990.0,1663.75,2009.5,0.0,22.0,74.0,0.9736842105263158,3.237174423106366,0.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,0.2631578947368421,0.9145989438383229,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.013157894736842105,0.11470786693528086,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23684210526315788,0.8773964676265277,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,ada,q25 - q50,124,54.0,118.0,124.0,116.0,120.0,0.0,36.0,264.0,15439.0,124.50806451612904,64.4536129873086,48.0,71.75,109.0,173.75,221.7,164.0,4125.0,1991.991935483871,1134.995659144077,584.9,1002.5,1847.0,2824.0,3624.0,0.0,4327.0,1595.0,1201.9216253549705,179.70000000000002,606.25,1355.0,2546.75,3484.6000000000004,0.0,74.0,269.0,2.1693548387096775,7.419729548457465,0.0,0.0,0.0,1.0,4.0,0.0,15.0,56.0,0.45161290322580644,1.5160648607318796,0.0,0.0,0.0,0.0,1.0,0.0,6.0,20.0,0.16129032258064516,0.7368036525049334,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7580645161290323,2.213671371024448,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,ada,q50 - q75,123,39.0,116.0,123.0,111.0,119.0,3.0,265.0,1831.0,93668.0,761.5284552845528,443.82813697113266,313.2,393.0,616.0,1051.0,1432.8,39.0,3936.0,1612.3089430894308,1099.8455862564936,306.40000000000003,607.5,1392.0,2528.5,3265.0,4.0,3934.0,1268.0975609756097,1027.5582980919423,96.20000000000002,342.5,1122.0,1991.0,2845.6,0.0,236.0,522.0,4.2439024390243905,21.946410686560814,0.0,0.0,0.0,1.0,7.0,0.0,14.0,61.0,0.4959349593495935,1.7195785975383875,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,29.0,43.0,0.34959349593495936,2.6642248583209076,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9024390243902439,2.826730238007266,0.0,0.0,0.0,0.0,2.799999999999997
2022-10-20,stars,alltime,ada,q75 - q90,74,36.0,68.0,74.0,67.0,72.0,4.0,1940.0,9848.0,323477.0,4371.310810810811,2055.819903935111,2195.4,2462.75,3714.5,5900.25,6945.4,81.0,4013.0,1558.2837837837837,1025.0251252553105,313.80000000000007,640.0,1398.5,2378.75,3096.3,1.0,3859.0,990.9054054054054,1030.8007283729564,21.900000000000002,180.75,627.0,1476.5,2463.2000000000003,0.0,186.0,820.0,11.08108108108108,30.776150148992574,0.0,0.0,1.0,5.75,20.700000000000003,0.0,48.0,176.0,2.3783783783783785,6.868037351408916,0.0,0.0,0.0,1.0,6.700000000000003,0.0,208.0,253.0,3.418918918918919,24.219321369154358,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2297297297297298,2.6304189847897597,0.0,0.0,0.0,0.0,6.0
2022-10-20,stars,alltime,ada,q90 <,50,23.0,50.0,50.0,44.0,50.0,7.0,9874.0,197812.0,2386532.0,47730.64,52553.426609095164,11124.0,13233.75,24674.0,53513.0,147603.30000000002,86.0,4234.0,1509.04,1109.8113823933306,346.5,535.25,1282.0,2200.25,2899.900000000001,0.0,3324.0,631.86,718.7394012705688,13.0,86.25,488.0,975.25,1401.6000000000004,0.0,274.0,969.0,19.38,50.13039731234811,0.0,0.0,1.0,10.25,54.100000000000044,0.0,131.0,257.0,5.14,19.60946252216422,0.0,0.0,0.0,2.0,7.100000000000001,0.0,213.0,307.0,6.14,30.698008976186724,0.0,0.0,0.0,0.75,3.3000000000000043,0.0,17.0,1.8,3.875617133214439,0.0,0.0,0.0,1.5,6.0
2022-10-20,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,88.0,4.0,2.138089935299395,1.0,2.25,5.0,6.0,6.0,263.0,2537.0,1312.6363636363637,748.9504748999188,281.8,740.75,1432.5,1720.0,2478.7000000000007,263.0,2537.0,1311.0454545454545,749.4496696638857,281.8,740.0,1431.5,1717.5,2478.7000000000007,0.0,6.0,16.0,0.7272727272727273,1.6089576093684348,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,q10 - q25,32,9.0,32.0,32.0,32.0,32.0,0.0,7.0,17.0,360.0,11.25,2.994618829748432,8.0,9.0,11.0,13.0,15.900000000000002,14.0,4166.0,1308.84375,904.3930101089187,250.8,624.75,1171.0,1751.0,2419.0,9.0,2450.0,1144.28125,741.0257160822161,186.4,567.0,1127.5,1609.5,2329.8000000000006,0.0,17.0,60.0,1.875,3.957434815961047,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.15625,0.36890203262847354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15625,0.6278162356983543,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,q25 - q50,56,14.0,54.0,56.0,54.0,54.0,0.0,18.0,88.0,2385.0,42.589285714285715,20.93259900964764,19.0,24.75,37.0,57.75,75.0,19.0,4414.0,1372.1964285714287,936.8529023887824,250.0,721.5,1172.5,1978.0,2537.5,16.0,2526.0,1135.9285714285713,763.6152733636786,108.5,592.25,1081.5,1779.25,2180.5,0.0,238.0,389.0,6.946428571428571,31.735509015415712,0.0,0.0,1.0,4.25,8.5,0.0,25.0,48.0,0.8571428571428571,3.5492819833598173,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07142857142857142,0.5345224838248487,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.44642857142857145,1.4761084322962539,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,q50 - q75,55,14.0,52.0,55.0,53.0,54.0,0.0,89.0,325.0,9451.0,171.83636363636364,61.767114478308194,97.4,123.0,160.0,205.0,258.0,58.0,3445.0,1672.6909090909091,1184.6785604468798,187.4,471.5,1635.0,2843.0,3110.2,1.0,3150.0,1345.9272727272728,1157.8441469761242,51.400000000000006,184.0,1034.0,2542.5,3029.0,0.0,50.0,228.0,4.1454545454545455,9.446571358842872,0.0,0.0,1.0,3.0,8.600000000000001,0.0,4.0,27.0,0.4909090909090909,1.0160330862345144,0.0,0.0,0.0,0.5,2.0,0.0,2.0,2.0,0.03636363636363636,0.2696799449852968,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3090909090909091,1.1526575938324135,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,q75 - q90,33,5.0,32.0,33.0,31.0,33.0,3.0,343.0,2643.0,38397.0,1163.5454545454545,658.7204495700876,393.2,489.0,1032.0,1486.0,2037.6000000000001,22.0,3561.0,1600.4848484848485,1094.6820063725163,270.8,659.0,1301.0,2665.0,2799.8,2.0,3068.0,1179.3333333333333,981.3655558285438,78.00000000000001,331.0,877.0,1969.0,2721.8,0.0,28.0,210.0,6.363636363636363,8.841727001193622,0.0,0.0,2.0,6.0,20.0,0.0,2.0,18.0,0.5454545454545454,0.7941547822570976,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.3333333333333333,3.8215398292660336,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0975178606954212,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,q90 <,23,10.0,22.0,23.0,22.0,21.0,6.0,2718.0,95327.0,326014.0,14174.521739130434,19872.723551435487,2794.0,3649.0,9337.0,12720.5,32021.40000000001,461.0,4347.0,2086.391304347826,856.5676080693664,1193.0,1663.0,1997.0,2333.0,2809.6,0.0,2804.0,945.4347826086956,866.5838272459674,28.2,181.5,729.0,1669.0,2096.4000000000005,0.0,310.0,1000.0,43.47826086956522,68.91488133607442,2.2,5.5,22.0,48.0,110.80000000000003,0.0,34.0,96.0,4.173913043478261,7.825669729765472,0.0,0.0,1.0,4.5,8.600000000000001,0.0,7.0,21.0,0.9130434782608695,1.5929687401561352,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.4782608695652173,2.9828230255214656,0.0,0.0,0.0,1.0,4.800000000000001
2022-10-20,stars,alltime,coq,< q10,54,12.0,54.0,54.0,54.0,54.0,0.0,0.0,9.0,238.0,4.407407407407407,2.7576207855550456,1.0,2.0,4.0,7.0,8.700000000000003,5.0,2929.0,1331.6851851851852,676.1471265616027,400.0,852.5,1338.5,1878.75,2118.3,5.0,2520.0,1289.7222222222222,642.0617267882343,400.0,852.5,1298.0,1814.75,2062.8,0.0,5.0,23.0,0.42592592592592593,1.0569063408256327,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.12962962962962962,0.515652958340339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018518518518518517,0.1360827634879543,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.816496580927726,0.0,0.0,0.0,0.0,0.0
