ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,48.0,192.0,1711.0,114.06666666666666,50.06062990681067,55.4,72.5,102.0,155.5,182.6,30.0,2096.0,702.5333333333333,543.8514590619478,120.4,386.0,589.0,888.0,1300.7999999999997,1.0,977.0,287.3333333333333,333.5415302191803,22.0,31.0,174.0,438.5,809.0,0.0,3.0,11.0,0.7333333333333333,1.0327955589886444,0.0,0.0,0.0,1.5,2.0,0.0,6.0,15.0,1.0,1.927248223318863,0.0,0.0,0.0,1.0,3.799999999999999,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,isabelle,q50 - q75,15,9.0,14.0,15.0,13.0,13.0,0.0,193.0,2181.0,10621.0,708.0666666666667,614.7132277582389,196.4,264.0,372.0,973.0,1549.1999999999998,148.0,1448.0,704.3333333333334,406.36202484742006,193.4,355.0,702.0,907.0,1222.2,21.0,941.0,400.46666666666664,308.51785469672035,106.4,176.5,332.0,549.5,900.0,0.0,8.0,16.0,1.0666666666666667,2.1201976547572388,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-10-06,stars,156_3year,isabelle,q75 - q90,9,4.0,8.0,9.0,9.0,9.0,0.0,3212.0,17945.0,62869.0,6985.444444444444,5319.9223704653605,3571.2,3773.0,4658.0,6669.0,14916.2,282.0,2988.0,1021.6666666666666,949.7652341499977,304.4,352.0,658.0,1026.0,2354.4,7.0,1023.0,333.8888888888889,378.87050704839925,25.400000000000002,62.0,237.0,270.0,951.8000000000001,0.0,227.0,232.0,25.77777777777778,75.4615428178118,0.0,0.0,1.0,1.0,47.00000000000004,0.0,42.0,44.0,4.888888888888889,13.9234015639538,0.0,0.0,0.0,1.0,9.200000000000006,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,6.0,0.8888888888888888,2.0275875100994063,0.0,0.0,0.0,0.0,2.8000000000000007
2022-10-06,stars,156_3year,isabelle,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,32882.0,1583961.0,2196032.0,366005.3333333333,601180.1483893715,51500.0,78686.25,133564.5,222141.0,912951.5,512.0,3003.0,1733.0,1015.1884554111123,723.5,1042.5,1542.5,2577.25,2933.0,0.0,512.0,190.16666666666666,233.9977920123749,3.5,24.25,78.5,369.0,488.5,0.0,418.0,477.0,79.5,166.22364452748593,0.0,2.25,15.5,26.5,223.0,0.0,90.0,104.0,17.333333333333332,35.68566472221958,0.5,1.25,3.0,6.25,48.5,0.0,26.0,29.0,4.833333333333333,10.438710009702667,0.0,0.0,0.0,2.25,14.5,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-10-06,stars,156_3year,lean,< q10,9,2.0,8.0,9.0,9.0,9.0,0.0,1.0,6.0,35.0,3.888888888888889,1.615893285805443,1.8,3.0,4.0,5.0,5.2,16.0,934.0,321.3333333333333,330.38500268625995,46.400000000000006,136.0,164.0,502.0,794.0,14.0,925.0,320.22222222222223,328.6075842771199,46.0,136.0,164.0,503.0,792.2,0.0,2.0,5.0,0.5555555555555556,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-06,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,0.0,7.0,12.0,134.0,8.933333333333334,1.6242214252050848,7.0,7.5,9.0,10.0,11.0,43.0,835.0,450.6,250.21270950932924,116.60000000000001,321.0,405.0,656.0,765.8,41.0,835.0,438.06666666666666,251.60271025870094,113.2,271.5,403.0,629.5,758.0,0.0,20.0,38.0,2.533333333333333,5.125101625008685,0.0,0.0,1.0,3.0,4.6,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,lean,q25 - q50,23,7.0,23.0,23.0,22.0,22.0,2.0,13.0,56.0,690.0,30.0,14.49764871218151,16.2,18.0,25.0,43.0,52.400000000000006,13.0,1099.0,541.9130434782609,346.41854782427544,139.8,235.5,518.0,824.5,976.4000000000001,7.0,1070.0,490.0869565217391,335.77426305663346,92.2,220.5,435.0,782.5,948.6,0.0,11.0,16.0,0.6956521739130435,2.285026011562622,0.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,lean,q50 - q75,23,8.0,23.0,23.0,23.0,23.0,0.0,58.0,211.0,2670.0,116.08695652173913,42.60912518941353,65.8,84.0,111.0,150.0,173.4,14.0,2222.0,717.5652173913044,531.9448729201991,216.8,322.0,629.0,811.0,1397.0,8.0,915.0,423.4782608695652,294.90273736594725,50.40000000000001,154.5,442.0,649.0,828.0,0.0,30.0,89.0,3.869565217391304,6.433607413250056,0.0,0.0,1.0,5.0,7.0,0.0,5.0,7.0,0.30434782608695654,1.06321906614239,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,6.0,0.2608695652173913,0.540823555863717,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6521739130434783,1.228772323469609,0.0,0.0,0.0,0.5,2.8000000000000007
2022-10-06,stars,156_3year,lean,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,0.0,245.0,978.0,6980.0,498.57142857142856,234.34514791573636,286.1,337.5,398.5,654.5,839.4000000000001,19.0,2011.0,598.0,528.5892690781902,105.6,217.5,576.5,841.25,1032.5000000000002,4.0,615.0,219.28571428571428,219.1635948753381,8.600000000000001,25.75,156.0,375.75,546.0000000000001,0.0,55.0,102.0,7.285714285714286,15.637374220996072,0.0,0.0,0.5,1.75,21.800000000000004,0.0,14.0,26.0,1.8571428571428572,4.22186875970533,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,18.0,18.0,1.2857142857142858,4.810702354423639,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5,4.536179347967083,0.0,0.0,0.0,0.0,2.400000000000002
2022-10-06,stars,156_3year,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,5.0,1813.0,951975.0,1887000.0,188700.0,308445.1083400236,1822.0,3804.0,39745.0,244869.5,503171.9999999998,115.0,1635.0,723.1,570.7899886220072,150.1,405.25,484.0,1169.75,1564.8,0.0,862.0,251.2,276.8596917012097,1.8,26.5,172.0,395.25,504.6999999999999,0.0,1829.0,1891.0,189.1,576.2722061279336,0.0,0.25,2.0,18.25,204.49999999999935,0.0,172.0,189.0,18.9,53.834004123787786,0.0,0.25,1.5,4.25,22.59999999999994,0.0,160.0,177.0,17.7,50.115533187492545,0.0,0.0,0.0,4.75,24.999999999999947,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-10-06,stars,156_3year,sml,< q10,24,7.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,104.0,4.333333333333333,2.0989990713312086,2.0,3.0,4.0,6.0,7.0,0.0,2129.0,642.5,528.7632000613606,44.400000000000006,247.25,599.0,869.5,1007.8999999999999,0.0,1045.0,496.9583333333333,339.0306487577509,26.200000000000003,95.75,570.0,779.5,872.4,0.0,2.0,7.0,0.2916666666666667,0.624093545570845,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,34.0,35.0,1.4583333333333333,6.9343453135488025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.7372097807744856,0.0,0.0,0.0,0.0,0.6999999999999993
2022-10-06,stars,156_3year,sml,q10 - q25,35,11.0,35.0,35.0,35.0,35.0,0.0,9.0,21.0,529.0,15.114285714285714,4.275590283096307,10.0,11.0,15.0,19.0,21.0,33.0,2404.0,625.1714285714286,472.43763894198315,109.0,348.0,559.0,848.5,1031.8000000000002,25.0,1090.0,477.9714285714286,292.2342418349369,109.0,247.0,449.0,629.0,867.0,0.0,4.0,11.0,0.3142857142857143,0.8667528507029445,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.11428571428571428,0.32280285109067564,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,1.0,1.0,0.02857142857142857,0.1690308509457033,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3142857142857143,0.9631879839558708,0.0,0.0,0.0,0.0,1.0
2022-10-06,stars,156_3year,sml,q25 - q50,61,16.0,60.0,61.0,59.0,60.0,0.0,22.0,201.0,5226.0,85.67213114754098,52.43113620470042,25.0,32.0,76.0,128.0,162.0,35.0,2625.0,829.1475409836065,695.402445496265,140.0,439.0,577.0,966.0,2205.0,2.0,1039.0,409.11475409836066,268.9544012381192,52.0,155.0,462.0,565.0,772.0,0.0,143.0,293.0,4.80327868852459,19.724620547369344,0.0,0.0,0.0,1.0,7.0,0.0,5.0,19.0,0.3114754098360656,0.8668137748205087,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5245901639344263,3.841035265728278,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8688524590163934,2.348584040339097,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,sml,q50 - q75,60,18.0,60.0,60.0,58.0,59.0,0.0,216.0,2476.0,53487.0,891.45,687.1566674297939,236.7,334.0,647.0,1365.75,1985.6000000000001,101.0,4000.0,823.9833333333333,754.6281493459616,169.3,394.0,586.5,980.5,1778.7,3.0,1059.0,475.75,320.0218014289504,84.30000000000001,181.0,450.5,748.75,968.1,0.0,148.0,296.0,4.933333333333334,20.940486021156715,0.0,0.0,0.0,1.0,4.400000000000006,0.0,13.0,33.0,0.55,1.9866077039746737,0.0,0.0,0.0,0.0,1.0,0.0,829.0,869.0,14.483333333333333,107.06049163933676,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2,3.0185864915187803,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,156_3year,sml,q75 - q90,36,12.0,36.0,36.0,32.0,32.0,3.0,2487.0,41711.0,510669.0,14185.25,11155.207141254066,2970.5,4818.0,11414.0,20715.75,32698.5,14.0,4927.0,938.3611111111111,887.483799539149,137.5,440.5,871.0,1068.75,1464.0,2.0,1080.0,446.47222222222223,359.1539650831112,29.0,126.0,398.0,741.5,965.0,0.0,314.0,586.0,16.27777777777778,63.25034663309244,0.0,0.0,0.0,2.0,7.0,0.0,35.0,68.0,1.8888888888888888,6.683787539488062,0.0,0.0,0.0,1.0,1.5,0.0,38.0,109.0,3.0277777777777777,7.666200814003956,0.0,0.0,0.0,0.25,12.0,0.0,7.0,1.2777777777777777,1.9800593225039802,0.0,0.0,0.0,3.0,4.0
2022-10-06,stars,156_3year,sml,q90 <,24,10.0,24.0,24.0,23.0,23.0,1.0,43169.0,443509.0,2575482.0,107311.75,94597.37573078957,48315.6,58830.0,73272.0,89504.75,224376.9,287.0,4854.0,1532.25,1104.7361774374597,578.3000000000001,860.0,1170.5,1812.75,3143.2999999999993,4.0,1032.0,431.5416666666667,382.3824603907621,10.9,75.0,342.5,758.5,999.5,0.0,1472.0,1711.0,71.29166666666667,299.25305260390184,0.0,0.0,1.0,12.0,49.09999999999998,0.0,425.0,509.0,21.208333333333332,86.72694740273695,0.0,0.0,0.0,2.5,7.099999999999998,0.0,187.0,302.0,12.583333333333334,39.94661292347539,0.0,0.0,0.0,3.5,12.099999999999998,0.0,13.0,1.375,3.281204709832364,0.0,0.0,0.0,0.0,4.399999999999999
2022-10-06,stars,156_3year,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,9.0,38.0,6.333333333333333,2.7325202042558927,3.0,4.75,7.5,8.0,8.5,245.0,876.0,652.0,276.1629953487614,314.5,455.75,768.5,869.0,873.0,245.0,876.0,648.3333333333334,274.1843661966646,312.5,452.75,761.5,862.5,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,10.0,28.0,140.0,20.0,6.757711644237765,11.2,15.5,22.0,24.5,26.200000000000003,22.0,942.0,473.85714285714283,412.763624274002,64.0,92.5,439.0,864.5,912.6,22.0,941.0,468.57142857142856,411.78103288959176,61.00000000000001,89.5,421.0,858.5,905.0,0.0,16.0,18.0,2.5714285714285716,5.968169536721256,0.0,0.0,0.0,1.0,7.600000000000005,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1428571428571428,1.6761634196950517,0.0,0.0,0.0,2.0,3.4000000000000004
2022-10-06,stars,156_3year,tla,q25 - q50,13,8.0,13.0,13.0,12.0,12.0,0.0,30.0,260.0,1282.0,98.61538461538461,72.70435390623506,40.6,47.0,58.0,160.0,182.8,44.0,2522.0,587.0,669.2662649001018,95.80000000000001,129.0,425.0,736.0,1014.0000000000001,27.0,1030.0,357.53846153846155,335.02328659975643,66.4,98.0,207.0,574.0,828.4000000000002,0.0,36.0,51.0,3.923076923076923,9.945363563503168,0.0,0.0,0.0,1.0,7.400000000000002,0.0,1.0,4.0,0.3076923076923077,0.4803844614152614,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6923076923076923,1.377474463442389,0.0,0.0,0.0,0.0,2.8000000000000007
2022-10-06,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,12.0,12.0,0.0,276.0,4010.0,21472.0,1651.6923076923076,1302.8364175019176,308.8,425.0,1280.0,2285.0,3508.6000000000004,5.0,1786.0,867.6153846153846,462.05420649918307,488.6,609.0,739.0,1108.0,1337.4,4.0,1077.0,569.1538461538462,395.61762813644657,52.80000000000001,296.0,532.0,1039.0,1043.2,0.0,30.0,85.0,6.538461538461538,9.971754982744885,0.0,0.0,1.0,15.0,18.400000000000002,0.0,4.0,8.0,0.6153846153846154,1.1929278784054478,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,16.0,3.769230769230769,4.530523261792287,0.0,0.0,3.0,5.0,7.600000000000001
2022-10-06,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,5.0,5.0,1.0,4169.0,20928.0,58509.0,8358.42857142857,5687.394624874172,4983.2,5743.5,6564.0,7680.5,13314.600000000006,118.0,1233.0,768.0,422.5864803011726,246.40000000000003,482.5,913.0,1073.5,1192.2,3.0,889.0,412.42857142857144,328.2589715163203,55.80000000000001,194.5,314.0,646.0,797.8000000000001,0.0,201.0,288.0,41.142857142857146,71.75520555199827,0.6000000000000001,3.0,19.0,31.0,101.40000000000006,0.0,30.0,50.0,7.142857142857143,10.652520381402256,0.0,1.0,3.0,7.5,18.000000000000007,0.0,16.0,19.0,2.7142857142857144,5.879747322073337,0.0,0.0,1.0,1.0,7.000000000000005,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
2022-10-06,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,22770.0,1086187.0,1298215.0,216369.16666666666,426283.4366913247,29381.5,38873.5,48773.5,54296.5,570952.5,248.0,2269.0,1207.5,822.738536839013,444.0,658.25,1003.5,1884.25,2175.0,2.0,713.0,368.6666666666667,282.40868730736076,86.5,182.5,343.0,597.25,676.5,0.0,700.0,742.0,123.66666666666667,282.5899266900126,0.0,0.5,5.5,25.5,365.5,0.0,85.0,94.0,15.666666666666666,34.05094222876463,0.0,0.0,1.5,5.25,45.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5
2022-10-06,stars,alltime,ada,< q10,46,5.0,46.0,46.0,46.0,46.0,0.0,0.0,5.0,141.0,3.0652173913043477,1.3064315079728268,1.5,2.0,3.0,4.0,5.0,103.0,2562.0,1350.195652173913,602.8553030579733,657.0,892.25,1379.0,1822.25,2038.5,103.0,2525.0,1333.1304347826087,578.6138074434891,655.5,892.25,1379.0,1811.0,1994.5,0.0,4.0,13.0,0.2826086956521739,0.8072736966209408,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.13043478260869565,0.7485896562402875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.021739130434782608,0.1474419561548971,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.391304347826087,1.5983082843996888,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,ada,q10 - q25,77,34.0,77.0,77.0,73.0,73.0,1.0,6.0,36.0,1401.0,18.194805194805195,9.116265049261882,7.0,9.0,18.0,24.0,31.400000000000006,3.0,2789.0,1121.2597402597403,760.1104733177278,109.4,466.0,1067.0,1811.0,2083.4,3.0,2497.0,1014.4415584415584,731.8984955059375,76.00000000000001,434.0,983.0,1633.0,1988.6000000000004,0.0,74.0,148.0,1.922077922077922,8.890808727891605,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,15.0,36.0,0.4675324675324675,1.9097011035376819,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.03896103896103896,0.2534788707875835,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23376623376623376,0.8720228131990447,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,ada,q25 - q50,123,52.0,117.0,123.0,115.0,119.0,0.0,37.0,265.0,15619.0,126.98373983739837,65.03340676709962,49.0,73.0,112.0,181.5,222.0,150.0,4111.0,1976.4715447154472,1143.8507821777184,570.6,978.5,1837.0,2810.0,3610.0,3.0,4313.0,1586.0325203252032,1202.2983790957978,174.8,590.5,1338.0,2541.5,3479.3999999999996,0.0,27.0,194.0,1.5772357723577235,3.589621035939682,0.0,0.0,0.0,1.0,4.0,0.0,4.0,40.0,0.3252032520325203,0.7520020814340482,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.14634146341463414,0.7206887283028358,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7642276422764228,2.2216568208707317,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,ada,q50 - q75,123,40.0,116.0,123.0,111.0,119.0,3.0,268.0,1940.0,95307.0,774.8536585365854,453.62689013970146,314.8,403.0,640.0,1082.0,1497.5999999999997,25.0,3922.0,1603.0325203252032,1096.7706018270735,292.40000000000003,593.5,1378.0,2514.5,3251.0,2.0,3920.0,1262.8943089430895,1021.847802444566,91.4,340.0,1138.0,1977.0,2831.6,0.0,235.0,520.0,4.227642276422764,21.860891425186026,0.0,0.0,0.0,1.0,7.0,0.0,14.0,60.0,0.4878048780487805,1.719539843414732,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,31.0,45.0,0.36585365853658536,2.840769616001185,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9024390243902439,2.8267302380072663,0.0,0.0,0.0,0.0,2.799999999999997
2022-10-06,stars,alltime,ada,q75 - q90,73,35.0,67.0,73.0,66.0,71.0,4.0,1952.0,9848.0,321086.0,4398.438356164384,2057.957124771374,2225.6,2459.0,3736.0,5923.0,6948.6,67.0,3999.0,1549.2465753424658,1031.2232323909461,288.20000000000005,625.0,1411.0,2365.0,3086.2,1.0,3845.0,976.7945205479452,1035.1299295647236,10.4,165.0,607.0,1482.0,2453.7999999999997,0.0,181.0,811.0,11.10958904109589,30.47565587838358,0.0,0.0,1.0,6.0,20.799999999999997,0.0,48.0,176.0,2.410958904109589,6.90980707328029,0.0,0.0,0.0,1.0,6.799999999999997,0.0,196.0,243.0,3.328767123287671,22.978888133410475,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,11.0,1.2465753424657535,2.6446004839935875,0.0,0.0,0.0,0.0,6.0
2022-10-06,stars,alltime,ada,q90 <,50,23.0,50.0,50.0,44.0,50.0,7.0,9874.0,197812.0,2385259.0,47705.18,52559.47135318355,11124.0,13233.75,24674.0,53513.0,147603.30000000002,72.0,4220.0,1495.04,1109.8113823933306,332.5,521.25,1268.0,2186.25,2885.900000000001,1.0,3310.0,621.3,715.8164241348646,12.700000000000001,77.25,474.0,961.25,1387.6000000000004,0.0,271.0,963.0,19.26,49.77410604574493,0.0,0.0,1.0,10.25,54.00000000000004,0.0,129.0,252.0,5.04,19.305238794119052,0.0,0.0,0.0,2.0,7.100000000000001,0.0,201.0,295.0,5.9,29.033583650521628,0.0,0.0,0.0,0.75,4.200000000000003,0.0,17.0,1.8,3.875617133214439,0.0,0.0,0.0,1.5,6.0
2022-10-06,stars,alltime,agda,< q10,22,5.0,22.0,22.0,21.0,21.0,0.0,0.0,6.0,88.0,4.0,2.138089935299395,1.0,2.25,5.0,6.0,6.0,249.0,2523.0,1298.6363636363637,748.9504748999188,267.8,726.75,1418.5,1706.0,2464.7000000000007,249.0,2523.0,1297.0454545454545,749.4496696638857,267.8,726.0,1417.5,1703.5,2464.7000000000007,0.0,6.0,16.0,0.7272727272727273,1.6089576093684348,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.09090909090909091,0.42640143271122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.8827348295047496,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,agda,q10 - q25,31,9.0,31.0,31.0,31.0,31.0,0.0,7.0,17.0,349.0,11.258064516129032,3.043766766529961,8.0,9.0,11.0,13.0,16.0,100.0,4152.0,1336.6129032258063,887.412406096863,316.0,693.5,1182.0,1830.0,2412.0,47.0,2436.0,1166.9032258064517,723.2393036350975,311.0,626.5,1115.0,1600.0,2339.0,0.0,17.0,59.0,1.903225806451613,4.019575754642749,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.16129032258064516,0.373878250552983,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16129032258064516,0.637535577754862,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,agda,q25 - q50,56,14.0,54.0,56.0,54.0,54.0,0.0,18.0,88.0,2385.0,42.589285714285715,20.93259900964764,19.0,24.75,37.0,57.75,75.0,5.0,4400.0,1358.1964285714287,936.8529023887825,236.0,707.5,1158.5,1964.0,2523.5,2.0,2512.0,1121.9285714285713,763.6152733636786,94.5,578.25,1067.5,1765.25,2166.5,0.0,236.0,386.0,6.892857142857143,31.467546671237233,0.0,0.0,1.0,4.25,8.5,0.0,26.0,49.0,0.875,3.6733066599702533,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07142857142857142,0.5345224838248487,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.44642857142857145,1.4761084322962539,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,agda,q50 - q75,55,14.0,51.0,55.0,53.0,54.0,0.0,89.0,343.0,9688.0,176.14545454545456,65.10402450489528,98.8,128.0,163.0,211.5,262.0,44.0,3431.0,1678.4,1168.9245706425424,173.4,484.5,1621.0,2829.0,3096.2,4.0,3136.0,1355.7272727272727,1142.815309509735,43.0,179.5,1270.0,2528.5,3015.0,0.0,50.0,227.0,4.127272727272727,9.447818767381149,0.0,0.0,1.0,3.0,8.600000000000001,0.0,4.0,27.0,0.4909090909090909,1.0160330862345144,0.0,0.0,0.0,0.5,2.0,0.0,2.0,2.0,0.03636363636363636,0.2696799449852968,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3090909090909091,1.1526575938324135,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,agda,q75 - q90,33,6.0,33.0,33.0,31.0,33.0,3.0,365.0,2718.0,40755.0,1235.0,694.8262822461453,399.2,647.0,1225.0,1617.0,2310.8,8.0,4006.0,1668.878787878788,1171.095260791574,256.8,645.0,1604.0,2709.0,3204.4000000000005,1.0,3054.0,1173.3030303030303,982.7942143719762,64.00000000000001,317.0,863.0,1955.0,2707.8,0.0,28.0,211.0,6.393939393939394,8.75692366765933,0.0,0.0,2.0,6.0,20.0,0.0,2.0,18.0,0.5454545454545454,0.7941547822570977,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.3333333333333333,3.8215398292660336,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0975178606954212,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,agda,q90 <,22,9.0,21.0,22.0,21.0,20.0,6.0,2733.0,95327.0,323624.0,14710.181818181818,20175.839652407372,3004.5,4115.5,9540.5,12757.25,33127.200000000026,447.0,4333.0,1984.5,763.2258450001483,1144.0,1621.5,1979.5,2245.75,2719.600000000001,1.0,2790.0,907.5454545454545,872.9096788095017,18.6,165.25,627.5,1675.5,2128.200000000001,0.0,310.0,996.0,45.27272727272727,69.92252979662686,3.0,6.0,22.5,55.5,114.40000000000008,0.0,34.0,95.0,4.318181818181818,7.948562994633286,0.0,0.0,1.5,4.75,8.800000000000004,0.0,7.0,21.0,0.9545454545454546,1.7314258568692735,0.0,0.0,0.5,1.0,1.0,0.0,11.0,1.5454545454545454,3.0351476425573125,0.0,0.0,0.0,1.5,4.900000000000002
