ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,alltime,coq,q25 - q50,136,44.0,133.0,136.0,132.0,134.0,5.0,2.0,443990.0,1031596.0,7585.264705882353,41286.41353874632,12.0,27.5,167.0,1556.5,7730.5,405.0,3780.0,1220.360294117647,716.3122914317531,640.0,749.75,922.0,1432.5,2360.0,465.0,975.0,747.7794117647059,132.55828577852196,555.5,640.75,756.5,859.0,909.5,0.0,178.0,829.0,6.095588235294118,20.29846871672858,0.0,0.0,0.5,3.0,11.5,0.0,21.0,121.0,0.8897058823529411,2.65740835629628,0.0,0.0,0.0,0.25,2.0,0.0,17.0,49.0,0.3602941176470588,1.8921780282605036,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8455882352941176,2.4278589149032896,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,alltime,coq,q50 - q75,136,49.0,135.0,136.0,133.0,135.0,10.0,0.0,583509.0,1019247.0,7494.463235294118,50803.55302315395,6.5,17.0,97.0,624.0,8319.0,986.0,3441.0,1627.8308823529412,504.4552405376339,1102.0,1238.5,1488.0,1945.5,2360.5,976.0,1724.0,1290.0367647058824,219.17679006913778,1041.0,1092.25,1238.0,1464.5,1612.0,0.0,176.0,614.0,4.514705882352941,20.097534506654977,0.0,0.0,0.0,2.0,5.0,0.0,64.0,120.0,0.8823529411764706,5.588425636019919,0.0,0.0,0.0,0.0,2.0,0.0,3.0,20.0,0.14705882352941177,0.5096027758036192,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6544117647058824,1.6661273637260934,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,coq,q75 - q90,81,32.0,81.0,81.0,79.0,81.0,3.0,0.0,86787.0,200117.0,2470.58024691358,10520.312644907706,3.0,11.0,60.0,459.0,2696.0,1744.0,3837.0,2268.938271604938,415.6482089964725,1886.0,1993.0,2166.0,2411.0,2837.0,1727.0,2513.0,2050.9135802469136,208.61484831687218,1799.0,1884.0,2013.0,2223.0,2345.0,0.0,31.0,212.0,2.617283950617284,5.607066749278468,0.0,0.0,0.0,2.0,7.0,0.0,19.0,64.0,0.7901234567901234,2.5481171940411023,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.2222222222222222,0.9082951062292474,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4691358024691358,1.3609410324577478,0.0,0.0,0.0,0.0,2.0
2022-10-13,stars,alltime,coq,q90 <,55,13.0,52.0,55.0,52.0,55.0,3.0,96.0,18185.0,75011.0,1363.8363636363636,3650.3750226600832,115.2,142.0,246.0,648.0,1972.8000000000002,1475.0,4055.0,3094.3454545454547,424.2497612641166,2721.2,2805.0,3022.0,3405.5,3660.2,2551.0,3759.0,3038.109090909091,343.1155011625781,2666.4,2760.5,2929.0,3235.0,3660.0,0.0,16.0,98.0,1.7818181818181817,3.33716950973431,0.0,0.0,0.0,2.0,6.200000000000003,0.0,13.0,30.0,0.5454545454545454,1.813715051920309,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16363636363636364,0.764093177458341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,idris,< q10,15,10.0,14.0,15.0,14.0,14.0,0.0,1.0,6364.0,10338.0,689.2,1683.1857634514715,9.600000000000001,29.0,104.0,237.0,1625.7999999999993,13.0,1393.0,354.46666666666664,369.8528407482141,21.200000000000003,68.0,236.0,497.0,681.5999999999999,2.0,115.0,41.46666666666667,37.06339485388836,9.200000000000001,14.5,31.0,55.5,101.39999999999999,0.0,79.0,191.0,12.733333333333333,25.844221975594653,0.0,0.0,1.0,6.0,52.399999999999984,0.0,13.0,25.0,1.6666666666666667,4.402380308532235,0.0,0.0,0.0,0.0,7.199999999999996,0.0,4.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.26666666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-13,stars,alltime,idris,q10 - q25,22,7.0,22.0,22.0,22.0,22.0,0.0,2.0,2425.0,3751.0,170.5,511.76098866932944,7.0,8.5,24.5,83.0,239.00000000000003,137.0,2463.0,546.4090909090909,473.9572674218546,174.3,315.0,493.0,607.0,683.9,116.0,604.0,334.09090909090907,171.7298290895737,136.9,165.75,336.5,469.25,555.7,0.0,25.0,48.0,2.1818181818181817,5.29722626103568,0.0,0.0,1.0,1.75,3.900000000000002,0.0,1.0,3.0,0.13636363636363635,0.3512500866571044,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.4924050144892729,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,idris,q25 - q50,37,18.0,37.0,37.0,37.0,37.0,1.0,1.0,20955.0,24644.0,666.0540540540541,3431.1811211135273,5.2,13.0,30.0,146.0,333.79999999999995,618.0,3225.0,1484.0,692.4325478581528,821.6,928.0,1315.0,1777.0,2554.3999999999996,616.0,1443.0,1087.8648648648648,245.17784499353868,714.6,910.0,1150.0,1300.0,1351.0,0.0,201.0,478.0,12.91891891891892,40.64164419955525,0.0,0.0,1.0,4.0,20.199999999999967,0.0,12.0,38.0,1.027027027027027,2.773750834825236,0.0,0.0,0.0,0.0,2.799999999999997,0.0,9.0,24.0,0.6486486486486487,1.9179881852291678,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,12.0,0.6216216216216216,2.138942513270301,0.0,0.0,0.0,0.0,1.7999999999999972
2022-10-13,stars,alltime,idris,q50 - q75,37,15.0,37.0,37.0,37.0,37.0,1.0,1.0,840.0,3276.0,88.54054054054055,183.94075051412534,2.0,5.0,15.0,82.0,193.19999999999985,1456.0,3251.0,1863.4054054054054,480.177019410519,1502.0,1566.0,1715.0,1836.0,2545.7999999999997,1453.0,1913.0,1642.081081081081,124.38010254823682,1481.6,1524.0,1634.0,1732.0,1789.2,0.0,189.0,486.0,13.135135135135135,41.32604919832457,0.0,0.0,0.0,1.0,28.999999999999986,0.0,28.0,69.0,1.864864864864865,5.493239087794711,0.0,0.0,0.0,0.0,5.79999999999999,0.0,10.0,35.0,0.9459459459459459,2.3798453024647768,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,5.0,0.43243243243243246,1.214279405439487,0.0,0.0,0.0,0.0,1.7999999999999972
2022-10-13,stars,alltime,idris,q75 - q90,23,12.0,22.0,23.0,20.0,21.0,0.0,0.0,66917.0,68165.0,2963.695652173913,13941.768863366144,3.2,6.5,19.0,35.5,228.20000000000005,1926.0,2773.0,2307.304347826087,270.1648376930124,1954.0,2059.0,2342.0,2544.5,2595.0,1914.0,2535.0,2221.8695652173915,226.57896563446525,1936.8,2015.5,2314.0,2396.5,2512.4,0.0,14.0,38.0,1.6521739130434783,3.054187820207971,0.0,0.0,0.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.21739130434782608,0.8504823091062899,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6521739130434783,1.8975749033526954,0.0,0.0,0.0,0.0,2.400000000000002
2022-10-13,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2572.0,3249.0,2906.3333333333335,181.01683689119983,2744.6,2776.5,2884.0,3060.0,3106.4,2563.0,3219.0,2879.2,195.59769206935223,2636.4,2741.5,2864.0,3047.0,3098.0,0.0,49.0,76.0,5.066666666666666,12.469772976892486,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,68.0,104391.0,187646.0,17058.727272727272,35612.338050431084,94.0,122.0,176.0,5736.5,70124.0,37.0,3010.0,1076.3636363636363,1018.8002034478862,97.0,610.5,709.0,1147.5,2995.0,0.0,59.0,23.0,18.45535152740256,4.0,6.5,27.0,33.5,41.0,0.0,418.0,448.0,40.72727272727273,125.2901360116517,0.0,0.0,1.0,2.0,22.0,0.0,90.0,102.0,9.272727272727273,26.81451438714082,0.0,0.0,1.0,2.0,5.0,0.0,27.0,30.0,2.727272727272727,8.063385257953499,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,isabelle,q10 - q25,15,10.0,15.0,15.0,14.0,14.0,2.0,51.0,241942.0,431991.0,28799.4,72121.0808965431,181.4,194.5,313.0,3890.0,103306.39999999995,155.0,2870.0,827.4,864.8254819821825,173.4,253.0,408.0,907.5,2163.0,67.0,253.0,161.93333333333334,66.02322823572524,74.6,93.5,181.0,202.5,241.2,0.0,227.0,265.0,17.666666666666668,58.378893772452024,0.0,0.0,0.0,0.5,20.39999999999999,0.0,42.0,50.0,3.3333333333333335,10.847426730181986,0.0,0.0,0.0,0.0,4.599999999999998,0.0,146.0,151.0,10.066666666666666,37.61547300678019,0.0,0.0,0.0,0.0,2.5999999999999996,0.0,5.0,1.4666666666666666,1.9591057240729093,0.0,0.0,0.0,3.5,4.0
2022-10-13,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,2.0,1583961.0,1626679.0,65067.16,316503.80636898614,5.0,17.0,62.0,372.0,3069.000000000002,289.0,2101.0,796.72,466.7632804752319,354.0,458.0,639.0,994.0,1424.2,256.0,901.0,524.24,197.83374333010028,291.0,357.0,514.0,595.0,816.0,0.0,8.0,25.0,1.0,1.7559422921421235,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,14.0,0.56,1.445683229480096,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,isabelle,q50 - q75,26,7.0,23.0,26.0,25.0,25.0,0.0,4.0,27924.0,73616.0,2831.3846153846152,6768.073433862391,10.0,24.75,131.5,1282.0,9763.5,942.0,2568.0,1342.0384615384614,390.71191236195807,967.5,1054.0,1252.0,1456.5,1855.0,911.0,1524.0,1197.1538461538462,198.86773339236154,946.5,1014.25,1186.0,1356.25,1453.0,0.0,3.0,12.0,0.46153846153846156,0.7605665904189708,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.3076923076923077,1.2253727847224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5384615384615384,1.4759612252567946,0.0,0.0,0.0,0.0,2.0
2022-10-13,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28248.0,1883.2,3877.231969183317,2.6000000000000005,10.0,67.0,511.5,6953.2,1546.0,2768.0,1929.6,322.9961963508902,1605.4,1697.0,1907.0,2023.0,2275.2,1545.0,2026.0,1739.3333333333333,164.74121119703673,1554.6,1601.5,1745.0,1850.0,1968.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-10-13,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,2039.0,2936.0,2547.4545454545455,296.547252098671,2270.0,2294.0,2668.0,2750.5,2911.0,2174.0,2936.0,2461.2727272727275,282.1988982647136,2204.0,2271.5,2295.0,2665.0,2902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,lean,< q10,11,5.0,11.0,11.0,11.0,11.0,3.0,1.0,979988.0,1049064.0,95369.45454545454,294044.3776998171,10.0,69.0,281.0,1352.5,65489.0,2.0,2018.0,526.2727272727273,691.3478272055378,20.0,22.0,409.0,563.0,1642.0,0.0,24.0,13.181818181818182,8.841020097456875,2.0,6.0,14.0,21.0,24.0,0.0,1837.0,1972.0,179.27272727272728,550.0921906206435,0.0,0.5,2.0,28.0,55.0,0.0,171.0,198.0,18.0,50.927399305285554,0.0,0.0,1.0,5.5,14.0,0.0,148.0,169.0,15.363636363636363,44.31314190456986,0.0,0.0,0.0,1.5,18.0,0.0,17.0,2.090909090909091,5.048852254810899,0.0,0.0,0.0,1.5,3.0
2022-10-13,stars,alltime,lean,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,1.0,4.0,296190.0,307294.0,19205.875,73900.80440777805,6.0,10.0,54.0,276.0,5032.0,50.0,693.0,187.8125,156.22983869927026,76.0,114.75,142.0,183.5,314.5,30.0,143.0,88.375,38.9476143899298,42.5,57.75,94.0,117.0,138.0,0.0,23.0,39.0,2.4375,6.1206617289309495,0.0,0.0,0.0,1.0,6.5,0.0,9.0,11.0,0.6875,2.24258035902098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5625,1.2093386622447824,0.0,0.0,0.0,0.25,2.0
2022-10-13,stars,alltime,lean,q25 - q50,27,8.0,27.0,27.0,26.0,26.0,1.0,2.0,453305.0,547950.0,20294.444444444445,88280.87296688264,6.6,10.0,53.0,257.5,803.4000000000007,163.0,2229.0,422.55555555555554,418.35688972393797,174.0,219.5,307.0,395.5,699.0000000000007,153.0,410.0,261.77777777777777,81.53825592620424,167.4,183.5,263.0,314.0,373.6,0.0,13.0,53.0,1.962962962962963,3.447200441400367,0.0,0.0,0.0,2.5,5.800000000000004,0.0,2.0,8.0,0.2962962962962963,0.6085806194501846,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.8473185457363233,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,lean,q50 - q75,27,5.0,25.0,27.0,25.0,25.0,0.0,3.0,14001.0,18642.0,690.4444444444445,2685.62146272062,7.6,13.0,58.0,153.0,630.2000000000004,442.0,1354.0,730.1111111111111,211.78006249832603,506.2,639.5,683.0,801.5,912.8000000000001,411.0,783.0,578.6296296296297,112.90232270832372,446.2,481.0,587.0,676.5,728.2000000000002,0.0,20.0,57.0,2.111111111111111,4.050957468334666,0.0,0.0,1.0,2.0,5.0,0.0,2.0,5.0,0.18518518518518517,0.4833407013879894,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.2962962962962963,1.1706281947614154,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,3.0,0.2962962962962963,0.8688991627258912,0.0,0.0,0.0,0.0,0.8000000000000043
2022-10-13,stars,alltime,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,2.0,4.0,1860.0,2610.0,163.125,456.3670854330609,9.5,10.75,25.5,69.75,182.5,794.0,1564.0,1088.25,274.1701418219472,804.0,840.25,1042.5,1327.5,1492.0,788.0,1250.0,925.75,137.0102185970083,792.5,832.75,869.5,999.75,1098.5,0.0,20.0,33.0,2.0625,5.012900025600618,0.0,0.0,0.0,1.0,4.5,0.0,5.0,7.0,0.4375,1.2632629707758132,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.75,2.5166114784235827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,lean,q90 <,11,3.0,11.0,11.0,11.0,10.0,0.0,0.0,1574.0,2325.0,211.36363636363637,458.21332864229794,4.0,10.0,71.0,153.5,216.0,1299.0,2574.0,1672.3636363636363,414.1039175683497,1310.0,1373.5,1471.0,1885.5,2109.0,1256.0,2524.0,1615.090909090909,424.7134220967015,1263.0,1292.0,1406.0,1832.0,2099.0,0.0,18.0,25.0,2.272727272727273,5.31207886031277,0.0,0.0,0.0,1.5,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,sml,< q10,47,18.0,47.0,47.0,43.0,44.0,2.0,1.0,231891.0,1040395.0,22136.063829787236,49834.7780084151,5.0,29.5,746.0,13426.5,73868.99999999999,1.0,4861.0,1027.5106382978724,1222.6942429899998,41.2,89.0,370.0,1859.5,2417.0,0.0,108.0,43.61702127659574,34.277355430110795,2.200000000000001,15.0,35.0,61.5,95.4,0.0,1473.0,2116.0,45.02127659574468,216.5333079470888,0.0,0.0,1.0,11.5,44.599999999999966,0.0,425.0,550.0,11.702127659574469,62.205100760243496,0.0,0.0,0.0,1.0,7.399999999999999,0.0,188.0,378.0,8.042553191489361,29.556105414153333,0.0,0.0,0.0,0.0,14.0,0.0,13.0,1.2765957446808511,2.9318500440593933,0.0,0.0,0.0,0.5,4.0
2022-10-13,stars,alltime,sml,q10 - q25,70,22.0,69.0,70.0,66.0,66.0,1.0,1.0,443509.0,1119882.0,15998.314285714287,64174.33141345192,11.0,23.25,164.0,1726.25,25898.90000000001,110.0,3405.0,632.9285714285714,658.7997941234195,146.9,249.0,408.5,622.75,1589.1000000000001,109.0,454.0,268.0,100.62946812476186,128.0,176.5,284.0,335.75,407.3,0.0,143.0,389.0,5.557142857142857,21.92056523277225,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,5.0,29.0,0.4142857142857143,1.0833771292309926,0.0,0.0,0.0,0.0,1.0,0.0,829.0,885.0,12.642857142857142,99.06256780209422,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.1,3.051015511624599,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,sml,q25 - q50,115,33.0,115.0,115.0,114.0,115.0,1.0,2.0,87707.0,939204.0,8166.991304347826,20086.662668274355,7.0,21.0,179.0,1580.0,28276.200000000106,456.0,4934.0,931.408695652174,610.9242623351009,530.6,587.0,774.0,986.5,1496.6000000000015,455.0,1039.0,692.2086956521739,176.39919320200661,485.6,542.5,650.0,830.5,972.2,0.0,315.0,405.0,3.5217391304347827,29.353366711499568,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,35.0,57.0,0.4956521739130435,3.2963933322288437,0.0,0.0,0.0,0.0,1.0,0.0,38.0,86.0,0.7478260869565218,4.760663889757744,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6434782608695652,1.433871610562081,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,sml,q50 - q75,117,28.0,115.0,117.0,112.0,112.0,5.0,0.0,754519.0,1411807.0,12066.726495726496,70690.62480036465,3.0,10.0,190.0,3558.0,18701.200000000004,1046.0,3457.0,1575.5299145299145,377.7207866028679,1199.6,1298.0,1557.0,1696.0,1928.4,1045.0,1891.0,1435.1025641025642,234.60342122822806,1118.8,1233.0,1429.0,1642.0,1743.0,0.0,167.0,352.0,3.0085470085470085,16.210626424586824,0.0,0.0,0.0,1.0,3.0,0.0,44.0,106.0,0.905982905982906,4.500925012175001,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,18.0,32.0,0.27350427350427353,1.7889697074589384,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7008547008547008,2.2216216400334194,0.0,0.0,0.0,0.0,1.8000000000000114
2022-10-13,stars,alltime,sml,q75 - q90,70,14.0,64.0,68.0,69.0,70.0,0.0,1.0,146491.0,240413.0,3434.4714285714285,17851.323342917036,3.0,9.5,124.0,376.0,3218.600000000004,1917.0,4796.0,2416.4285714285716,465.0767607339043,1994.6,2093.75,2325.5,2671.75,2853.9,1912.0,2864.0,2310.214285714286,296.4970314320754,1967.8,2046.0,2207.5,2552.0,2771.2,0.0,217.0,369.0,5.271428571428571,26.44596428408527,0.0,0.0,0.0,1.0,5.400000000000006,0.0,22.0,72.0,1.0285714285714285,3.6274773786345214,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,7.0,12.0,0.17142857142857143,0.9626567791971141,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.17142857142857143,1.0211023961972028,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,sml,q90 <,47,7.0,40.0,47.0,43.0,47.0,1.0,64.0,286332.0,683149.0,14535.08510638298,58182.30965785936,109.2,144.0,236.0,1273.0,14098.399999999994,2866.0,4503.0,3409.0851063829787,414.5599463541842,2947.6,3121.5,3271.0,3781.5,3981.6,2865.0,4503.0,3320.31914893617,355.2091304632771,2913.2,3082.5,3240.0,3528.5,3817.2,0.0,845.0,930.0,19.78723404255319,123.03904226075569,0.0,0.0,0.0,2.0,6.399999999999999,0.0,283.0,302.0,6.425531914893617,41.228285288901965,0.0,0.0,0.0,0.5,2.0,0.0,7.0,17.0,0.3617021276595745,1.2055222919132282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,tla,< q10,8,7.0,8.0,8.0,6.0,6.0,0.0,25.0,47517.0,58285.0,7285.625,16427.72248311198,35.5,45.25,270.0,4305.0,18849.899999999994,12.0,2088.0,577.0,775.473311689614,23.900000000000002,45.5,111.5,1039.75,1494.3999999999999,6.0,87.0,36.375,29.456687331935825,8.8,10.75,31.5,50.5,75.1,0.0,201.0,263.0,32.875,69.03298900836158,0.0,0.75,5.0,20.25,85.49999999999997,0.0,30.0,37.0,4.625,10.459957661755343,0.0,0.0,0.0,2.25,13.199999999999996,0.0,16.0,21.0,2.625,5.57897840110535,0.0,0.0,0.0,1.75,7.599999999999998,0.0,16.0,3.125,5.409977554746151,0.0,0.0,1.5,3.0,6.899999999999998
2022-10-13,stars,alltime,tla,q10 - q25,11,4.0,10.0,11.0,9.0,10.0,2.0,7.0,35993.0,68256.0,6205.090909090909,12023.08527337759,12.0,29.0,58.0,4606.5,22770.0,99.0,2276.0,471.6363636363636,637.9633645793891,100.0,130.5,252.0,530.5,743.0,94.0,252.0,150.54545454545453,57.023440156419255,98.0,102.0,128.0,196.0,224.0,0.0,700.0,744.0,67.63636363636364,209.9201146756893,0.0,0.0,0.0,8.5,27.0,0.0,85.0,90.0,8.181818181818182,25.494384408407203,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.61245154965971,0.0,0.0,0.0,1.5,4.0
2022-10-13,stars,alltime,tla,q25 - q50,18,10.0,18.0,18.0,17.0,17.0,0.0,2.0,1086187.0,1240267.0,68903.72222222222,254432.07292061867,32.50000000000001,185.0,2810.0,5852.25,51737.8,290.0,1350.0,724.2777777777778,312.1663970979647,375.40000000000003,586.0,643.5,870.0,1210.7,288.0,744.0,511.8333333333333,148.847039528741,304.4,395.0,540.0,622.75,690.6,0.0,35.0,148.0,8.222222222222221,12.483191313100873,0.0,0.0,1.0,15.5,30.3,0.0,10.0,27.0,1.5,2.6401871591412074,0.0,0.0,0.0,2.0,4.300000000000001,0.0,4.0,9.0,0.5,0.9851843661437781,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.5555555555555556,2.1753220781739078,0.0,0.0,0.0,3.0,5.0
2022-10-13,stars,alltime,tla,q50 - q75,19,4.0,19.0,19.0,19.0,19.0,0.0,4.0,8239.0,13143.0,691.7368421052631,1877.6684668346086,8.8,14.0,31.0,361.0,1189.9999999999998,746.0,2529.0,1145.1052631578948,410.46232669689294,867.0,891.5,1093.0,1183.0,1416.1999999999996,746.0,1281.0,994.8947368421053,138.51710473473509,855.8,885.5,1037.0,1092.0,1159.0,0.0,19.0,65.0,3.4210526315789473,6.474872709805741,0.0,0.0,0.0,1.5,16.2,0.0,3.0,11.0,0.5789473684210527,0.9015905373704979,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,1.368421052631579,2.2903305514898324,0.0,0.0,0.0,3.0,4.0
2022-10-13,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,9396.0,16808.0,1528.0,2712.7364781710735,13.0,112.5,1027.0,1231.0,2340.0,1313.0,1700.0,1474.3636363636363,134.82601583320093,1336.0,1375.5,1455.0,1549.5,1689.0,1313.0,1515.0,1423.3636363636363,68.64149288480358,1336.0,1374.5,1451.0,1468.0,1509.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
2022-10-13,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1592.0,2162.0,1947.625,197.4776207935616,1716.6,1849.5,1988.0,2078.25,2154.3,1592.0,2162.0,1913.5,202.14139323043872,1674.6,1765.5,1946.5,2068.75,2127.7,0.0,952.0,968.0,121.0,335.8039393966154,0.0,0.0,0.5,4.75,294.6999999999998,0.0,23.0,24.0,3.0,8.088792952509753,0.0,0.0,0.0,0.25,7.599999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
