ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,156_3year,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,1.0,6.0,41.0,4.1,1.66332999331662,1.9,3.25,4.5,5.0,6.0,18.0,1004.0,354.0,333.1122600232207,79.2,144.5,231.0,488.75,846.4999999999999,18.0,995.0,350.3,333.956101572913,53.1,144.5,231.0,489.5,845.5999999999999,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-12-15,stars,156_3year,lean,q10 - q25,17,3.0,17.0,17.0,17.0,17.0,0.0,7.0,11.0,153.0,9.0,1.457737973711325,7.0,8.0,9.0,10.0,11.0,21.0,905.0,436.0,300.5091512749653,54.2,177.0,440.0,706.0,815.2,0.0,905.0,422.70588235294116,301.85794769764686,45.800000000000004,172.0,433.0,653.0,808.0,0.0,20.0,38.0,2.235294117647059,4.867358264047165,0.0,0.0,0.0,2.0,4.4,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,lean,q25 - q50,26,9.0,26.0,26.0,25.0,25.0,2.0,12.0,62.0,841.0,32.34615384615385,16.627548965959615,15.0,18.0,25.0,48.25,55.0,11.0,1063.0,471.88461538461536,338.4071307668415,30.0,210.0,383.0,812.25,894.5,1.0,1040.0,420.7307692307692,320.5689389435362,11.5,134.0,363.0,704.5,852.5,0.0,11.0,34.0,1.3076923076923077,2.664871190421492,0.0,0.0,0.0,1.0,4.5,0.0,1.0,5.0,0.19230769230769232,0.40191847623425025,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,lean,q50 - q75,26,7.0,26.0,26.0,26.0,26.0,0.0,64.0,185.0,2966.0,114.07692307692308,35.152152795438376,71.0,85.5,110.0,142.0,160.0,12.0,2292.0,645.9230769230769,536.8493958701582,67.5,288.5,596.5,865.75,1375.0,0.0,985.0,352.2692307692308,325.7481920370159,3.5,35.75,320.0,636.75,795.0,0.0,34.0,93.0,3.576923076923077,6.85958061063839,0.0,0.0,1.0,4.75,7.0,0.0,6.0,7.0,0.2692307692307692,1.185164707800306,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.2692307692307692,0.6667948594698258,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9230769230769231,1.5728465131239455,0.0,0.0,0.0,1.75,3.5
2022-12-15,stars,156_3year,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,0.0,211.0,989.0,8213.0,513.3125,270.5310133176355,263.0,319.0,399.5,700.25,962.5,89.0,2081.0,728.6875,547.0772911572916,190.0,302.5,705.0,965.5,1391.5,0.0,922.0,280.125,286.6328371511773,6.5,73.0,186.5,487.75,664.0,0.0,61.0,119.0,7.4375,16.037326252631182,0.0,0.0,1.0,3.5,22.0,0.0,15.0,28.0,1.75,4.171330722922843,0.0,0.0,0.0,1.0,5.0,0.0,18.0,18.0,1.125,4.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3125,4.253919761036089,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,156_3year,lean,q90 <,11,3.0,10.0,11.0,9.0,9.0,5.0,1767.0,1080350.0,2017276.0,183388.72727272726,332159.16345995665,1813.0,1841.5,14001.0,193549.0,453305.0,48.0,1705.0,725.3636363636364,586.2520401205052,185.0,348.0,517.0,1062.5,1627.0,0.0,932.0,284.3636363636364,287.1213237386846,10.0,67.5,198.0,453.5,535.0,0.0,1941.0,2009.0,182.63636363636363,583.2687669895025,0.0,0.0,2.0,17.0,29.0,0.0,182.0,200.0,18.181818181818183,54.39267998879662,0.0,0.0,1.0,3.5,8.0,0.0,180.0,198.0,18.0,53.827502264177184,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,sml,< q10,22,6.0,21.0,22.0,21.0,21.0,0.0,1.0,8.0,99.0,4.5,2.3452078799117144,1.1,3.0,4.5,6.75,7.0,25.0,2199.0,675.2272727272727,552.1610299815653,78.9,211.0,640.0,882.75,988.4,14.0,989.0,516.1363636363636,332.7735245098663,78.9,140.25,632.0,773.0,881.0,0.0,2.0,8.0,0.36363636363636365,0.6579516949597689,0.0,0.0,0.0,0.75,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,34.0,35.0,1.5909090909090908,7.241803845984987,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.7672969364884683,0.0,0.0,0.0,0.0,0.9000000000000021
2022-12-15,stars,156_3year,sml,q10 - q25,37,10.0,37.0,37.0,37.0,37.0,0.0,9.0,23.0,574.0,15.513513513513514,4.543747973385589,10.0,11.0,15.0,19.0,21.0,70.0,2474.0,633.7567567567568,427.8268994065893,165.8,371.0,585.0,832.0,1004.8,55.0,1071.0,495.97297297297297,258.05807771017646,165.8,315.0,490.0,652.0,853.9999999999999,0.0,4.0,13.0,0.35135135135135137,0.8887011813820155,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.10810810810810811,0.3148000938676783,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,1.0,0.02702702702702703,0.16439898730535726,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5405405405405406,1.3456637064329302,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,156_3year,sml,q25 - q50,59,16.0,58.0,59.0,57.0,58.0,0.0,24.0,225.0,5726.0,97.05084745762711,58.340683069309115,27.8,42.0,99.0,134.5,171.8,24.0,2695.0,891.6271186440678,705.00735868757,209.8,539.0,647.0,996.5,2276.6,10.0,1031.0,468.864406779661,259.6429549518098,120.80000000000001,217.5,551.0,636.0,775.6000000000003,0.0,145.0,284.0,4.813559322033898,20.313469776337538,0.0,0.0,0.0,1.0,5.400000000000006,0.0,5.0,20.0,0.3389830508474576,0.9022991607941584,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5423728813559322,3.905442859334618,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7288135593220338,2.288129099282946,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,156_3year,sml,q50 - q75,59,21.0,59.0,59.0,57.0,58.0,0.0,228.0,2465.0,51394.0,871.0847457627119,650.425597752404,242.4,343.5,675.0,1307.5,1969.0,39.0,4070.0,841.1355932203389,806.2979353860655,183.8,379.5,596.0,994.5,1892.6000000000001,1.0,1087.0,442.40677966101697,328.49978316499784,34.60000000000001,162.0,433.0,668.0,902.0000000000001,0.0,147.0,336.0,5.694915254237288,21.037941289479605,0.0,0.0,0.0,2.0,10.0,0.0,18.0,54.0,0.9152542372881356,3.0188381847944608,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,829.0,873.0,14.796610169491526,107.9602065355911,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.152542372881356,4.626809280114417,0.0,0.0,0.0,3.0,6.0
2022-12-15,stars,156_3year,sml,q75 - q90,36,13.0,36.0,36.0,34.0,33.0,2.0,2476.0,34408.0,423791.0,11771.972222222223,9454.363792106376,2848.0,4244.75,8691.0,17666.0,25366.5,50.0,4997.0,855.9444444444445,836.7218668946583,157.0,385.5,770.0,1051.25,1423.0,4.0,1036.0,410.19444444444446,352.72083817452534,9.0,79.75,350.5,730.0,919.5,0.0,319.0,384.0,10.666666666666666,52.94525474487775,0.0,0.0,0.0,3.0,6.0,0.0,34.0,50.0,1.3888888888888888,5.653205299538498,0.0,0.0,0.0,1.0,1.5,0.0,38.0,98.0,2.7222222222222223,7.832573418054015,0.0,0.0,0.0,0.0,7.5,0.0,16.0,1.4722222222222223,2.9903283251281105,0.0,0.0,0.0,2.25,3.5
2022-12-15,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,21.0,21.0,2.0,34751.0,443509.0,2516028.0,104834.5,96052.02608686245,44609.6,49673.75,71547.0,89507.5,224907.99999999997,357.0,4924.0,1649.2916666666667,1150.3270793529784,648.3000000000001,930.0,1240.5,2028.25,3366.6,0.0,1074.0,373.9166666666667,383.8499385988212,4.0,13.5,233.0,674.25,956.0,0.0,1518.0,1990.0,82.91666666666667,309.7312884009181,0.0,0.0,1.0,13.75,89.89999999999998,0.0,429.0,536.0,22.333333333333332,87.49045496592716,0.0,0.0,0.0,4.25,17.79999999999999,0.0,181.0,316.0,13.166666666666666,38.7317044233304,0.0,0.0,0.0,6.75,16.099999999999998,0.0,13.0,1.4166666666666667,3.3089689273728218,0.0,0.0,0.0,0.0,4.699999999999999
2022-12-15,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,315.0,940.0,677.2,283.3367254698903,370.6,454.0,741.0,936.0,938.4,315.0,936.0,672.8,280.0387473190094,369.0,450.0,741.0,922.0,930.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,24.0,124.0,17.714285714285715,5.37631490007439,10.8,15.0,19.0,21.0,22.8,17.0,1012.0,575.0,479.59566303293445,17.6,90.5,906.0,954.5,982.6,3.0,1011.0,569.5714285714286,482.3932894581823,9.0,85.0,906.0,948.5,975.0,0.0,16.0,19.0,2.7142857142857144,5.9080252119267325,0.0,0.0,0.0,1.5,7.600000000000005,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5714285714285714,2.819996622760558,0.0,0.0,0.0,2.0,5.200000000000001
2022-12-15,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,11.0,11.0,0.0,25.0,160.0,713.0,59.416666666666664,37.85248480695298,28.2,37.5,48.5,65.25,89.7,92.0,1108.0,443.8333333333333,360.52583650534507,118.60000000000001,161.5,278.5,685.25,969.8000000000001,92.0,951.0,322.8333333333333,269.90800902035744,100.60000000000001,154.75,197.5,414.25,640.0,0.0,5.0,7.0,0.5833333333333334,1.4433756729740645,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.0,1.25,2.9000000000000004
2022-12-15,stars,156_3year,tla,q50 - q75,12,8.0,12.0,12.0,11.0,11.0,0.0,184.0,4169.0,22824.0,1902.0,1548.5269246492412,261.6,336.0,1685.5,3389.25,3964.2000000000003,75.0,1413.0,657.75,354.5278870939108,210.3,500.25,683.5,739.25,1013.3000000000001,74.0,809.0,420.9166666666667,250.00962102699287,111.30000000000001,177.0,433.0,621.25,687.1,0.0,39.0,123.0,10.25,13.518505834595775,0.0,0.0,2.0,16.75,28.900000000000006,0.0,4.0,12.0,1.0,1.2792042981336627,0.0,0.0,0.5,2.0,2.0,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,16.0,3.8333333333333335,4.745013331398713,0.0,0.0,3.0,5.25,7.800000000000001
2022-12-15,stars,156_3year,tla,q75 - q90,7,5.0,6.0,7.0,4.0,5.0,2.0,5526.0,22770.0,77150.0,11021.42857142857,7465.899004967918,5787.0,6282.5,7122.0,14583.5,21664.8,188.0,2339.0,1114.7142857142858,658.0761643573167,497.00000000000006,843.0,1052.0,1269.0,1717.4000000000003,27.0,959.0,455.42857142857144,348.7605946504742,107.4,201.0,368.0,716.0,867.8000000000001,1.0,715.0,1018.0,145.42857142857142,260.9462633971837,4.0,12.5,32.0,122.5,409.6000000000002,0.0,85.0,135.0,19.285714285714285,31.025335269283207,0.6000000000000001,1.5,5.0,21.0,53.20000000000002,0.0,16.0,20.0,2.857142857142857,5.843188953205018,0.0,0.0,1.0,1.5,7.600000000000005,0.0,4.0,1.8571428571428572,1.864454471471609,0.0,0.0,2.0,3.5,4.0
2022-12-15,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1280569.0,256113.8,464086.43137210986,41608.6,50032.0,52639.0,55718.0,673999.4000000001,318.0,2151.0,1065.2,712.8034090827568,474.8,710.0,783.0,1364.0,1836.2,0.0,783.0,463.8,321.91877857621165,114.80000000000001,287.0,539.0,710.0,753.8,0.0,32.0,44.0,8.8,13.6088206689632,0.0,0.0,2.0,10.0,23.200000000000003,0.0,7.0,10.0,2.0,3.082207001484488,0.0,0.0,0.0,3.0,5.4,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-12-15,stars,alltime,ada,< q10,47,5.0,47.0,47.0,47.0,47.0,0.0,0.0,5.0,142.0,3.021276595744681,1.4217160742372865,1.0,2.0,3.0,4.0,5.0,17.0,2632.0,1353.4255319148936,687.6109474013076,309.2000000000001,940.0,1449.0,1888.5,2106.0,17.0,2595.0,1336.723404255319,665.2203852574514,309.2000000000001,940.0,1449.0,1881.0,2058.2,0.0,4.0,14.0,0.2978723404255319,0.8052786073916682,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.1276595744680851,0.7406525112768365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02127659574468085,0.14586499149789453,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.06382978723404255,0.4375949744936838,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,ada,q10 - q25,78,34.0,78.0,78.0,74.0,74.0,1.0,6.0,35.0,1361.0,17.44871794871795,8.751471024247587,7.0,9.0,17.5,23.75,31.0,1.0,2859.0,1114.6538461538462,788.4270684456122,110.2,337.75,1057.0,1858.25,2150.2999999999997,1.0,2567.0,1018.1538461538462,753.2545848054757,95.5,298.0,826.5,1663.75,2050.2999999999997,0.0,22.0,77.0,0.9871794871794872,3.2010290137058655,0.0,0.0,0.0,0.75,2.299999999999997,0.0,5.0,21.0,0.2692307692307692,0.9489991573228084,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01282051282051282,0.11322770341445956,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23076923076923078,0.8667460708008727,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,ada,q25 - q50,125,53.0,117.0,125.0,117.0,121.0,0.0,36.0,264.0,15552.0,124.416,63.84522413745048,48.0,72.0,112.0,173.0,220.60000000000002,5.0,4181.0,2006.28,1146.64435806006,629.8,1046.0,1888.0,2880.0,3680.0,5.0,4383.0,1658.064,1216.1920326934792,204.20000000000002,657.0,1414.0,2629.0,3531.8000000000006,0.0,75.0,268.0,2.144,7.468972378252363,0.0,0.0,0.0,1.0,4.0,0.0,15.0,55.0,0.44,1.5101805061946476,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.08,0.37243748122249315,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.728,2.1974178394857726,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,ada,q50 - q75,125,40.0,118.0,125.0,114.0,122.0,3.0,265.0,1831.0,94311.0,754.488,443.89530544211493,309.4,380.0,608.0,1036.0,1425.6000000000004,6.0,3992.0,1641.312,1111.1741059826993,281.2,661.0,1419.0,2559.0,3313.0000000000005,6.0,3990.0,1299.784,1036.4801445587448,133.2,387.0,1170.0,2028.0,2899.2000000000003,0.0,237.0,517.0,4.136,21.77907548616924,0.0,0.0,0.0,2.0,7.0,0.0,14.0,63.0,0.504,1.7580414322248938,0.0,0.0,0.0,0.0,1.0,0.0,29.0,50.0,0.4,2.691084443838759,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.832,2.6902931846463947,0.0,0.0,0.0,0.0,2.6000000000000085
2022-12-15,stars,alltime,ada,q75 - q90,75,38.0,69.0,75.0,68.0,73.0,4.0,1940.0,9879.0,334193.0,4455.906666666667,2128.0393601148917,2199.2,2500.0,3736.0,6016.5,7339.600000000006,17.0,4069.0,1593.2933333333333,1034.2607462198164,335.0,692.0,1428.0,2434.5,3148.4000000000005,1.0,3915.0,1017.5066666666667,1045.0815870560555,14.000000000000002,117.5,677.0,1513.0,2514.6000000000004,0.0,193.0,857.0,11.426666666666666,32.28972446934638,0.0,0.0,1.0,6.0,20.60000000000001,0.0,51.0,184.0,2.453333333333333,7.271368013846693,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,228.0,284.0,3.7866666666666666,26.445912846908993,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2133333333333334,2.6164414317476634,0.0,0.0,0.0,0.0,6.0
2022-12-15,stars,alltime,ada,q90 <,50,22.0,50.0,50.0,44.0,50.0,7.0,10199.0,208484.0,2586653.0,51733.06,56927.61041648437,11407.3,13707.0,26350.0,56433.0,153115.7,142.0,4290.0,1564.74,1110.1576062038419,402.5,591.25,1338.0,2256.25,2955.900000000001,1.0,3380.0,669.46,734.708777791082,4.800000000000001,97.25,544.0,1031.25,1457.6000000000004,0.0,296.0,1011.0,20.22,53.062262234750094,0.0,0.0,1.0,10.25,55.00000000000004,0.0,134.0,269.0,5.38,19.96720781068555,0.0,0.0,0.0,2.0,8.100000000000001,0.0,206.0,313.0,6.26,30.103094965976716,0.0,0.0,0.0,0.75,3.3000000000000043,0.0,17.0,1.8,3.875617133214439,0.0,0.0,0.0,1.5,6.0
2022-12-15,stars,alltime,agda,< q10,17,4.0,17.0,17.0,16.0,16.0,0.0,0.0,5.0,53.0,3.1176470588235294,1.7986923354612536,0.6000000000000001,2.0,4.0,5.0,5.0,4.0,2593.0,1261.8235294117646,818.7259336382137,214.40000000000003,582.0,1439.0,1644.0,2369.6000000000004,4.0,2593.0,1260.5294117647059,819.6000638762068,213.40000000000003,567.0,1439.0,1644.0,2369.6000000000004,0.0,6.0,12.0,0.7058823529411765,1.4901638283404002,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-15,stars,alltime,agda,q10 - q25,38,10.0,38.0,38.0,38.0,38.0,0.0,6.0,17.0,391.0,10.289473684210526,3.4320263869775802,6.0,7.25,10.0,12.75,15.300000000000004,170.0,4222.0,1408.8684210526317,854.1903443502646,395.1,773.25,1262.0,1776.0,2485.3,117.0,2569.0,1270.0,721.0932390887183,393.6,737.75,1188.0,1743.5,2430.0000000000005,0.0,17.0,65.0,1.7105263157894737,3.7192551908903004,0.0,0.0,0.0,1.0,5.0,0.0,2.0,7.0,0.18421052631578946,0.4565003867790751,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02631578947368421,0.16222142113076252,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13157894736842105,0.5775555492918243,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,agda,q25 - q50,58,15.0,56.0,58.0,56.0,56.0,0.0,18.0,79.0,2238.0,38.58620689655172,18.300641809048923,19.0,21.75,33.0,50.75,63.800000000000026,9.0,4470.0,1305.051724137931,979.6895036660679,187.9,646.5,1031.5,1974.0,2573.3000000000006,3.0,2582.0,1054.5172413793102,802.0270206188709,64.5,272.75,965.0,1662.25,2185.300000000001,0.0,240.0,403.0,6.948275862068965,31.441074048544746,0.0,0.0,1.0,4.75,9.0,0.0,25.0,50.0,0.8620689655172413,3.486557020157484,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.10344827586206896,0.5830848144022007,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3448275862068966,1.31858142990709,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,agda,q50 - q75,56,14.0,53.0,56.0,54.0,55.0,0.0,85.0,325.0,9473.0,169.16071428571428,63.4673220959099,92.5,117.5,156.0,204.0,257.0,114.0,3501.0,1766.4642857142858,1158.910992962958,243.5,561.25,2032.0,2887.5,3165.0,18.0,3206.0,1448.1964285714287,1140.5486306581163,110.5,252.75,1395.5,2587.75,3082.5,0.0,51.0,238.0,4.25,9.48539547265834,0.0,0.0,1.0,3.0,8.5,0.0,4.0,28.0,0.5,1.009049958219026,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.03571428571428571,0.26726124191242434,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.30357142857142855,1.1428774348847874,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,agda,q75 - q90,34,5.0,33.0,34.0,32.0,34.0,3.0,343.0,2643.0,39588.0,1164.3529411764705,649.4882779334092,393.8,529.5,1082.0,1522.75,2027.3999999999999,78.0,3617.0,1610.2058823529412,1111.2312794049608,269.1,604.0,1355.5,2695.0,2851.7,8.0,3124.0,1196.0294117647059,992.8249101120689,89.4,366.75,928.5,1940.5,2775.2,0.0,28.0,211.0,6.205882352941177,8.77592924118841,0.0,0.0,2.0,6.75,20.0,0.0,2.0,18.0,0.5294117647058824,0.7876045045674721,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.2941176470588236,3.7701331201053776,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2647058823529412,1.0817724941295457,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,agda,q90 <,23,10.0,22.0,23.0,22.0,21.0,6.0,2718.0,99895.0,331085.0,14395.0,20720.944575257883,2794.0,3649.0,9337.0,12720.5,32021.40000000001,517.0,4403.0,2142.391304347826,856.5676080693664,1249.0,1719.0,2053.0,2389.0,2865.6,2.0,2860.0,998.0869565217391,870.4747353152384,84.2,237.5,785.0,1725.0,2152.4000000000005,0.0,310.0,1045.0,45.43478260869565,70.45103140541632,2.2,5.5,22.0,51.0,126.80000000000003,0.0,34.0,99.0,4.304347826086956,7.847609842312126,0.0,0.0,1.0,4.5,8.8,0.0,7.0,24.0,1.0434782608695652,1.9418421635504497,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.4782608695652173,2.9828230255214656,0.0,0.0,0.0,1.0,4.800000000000001
2022-12-15,stars,alltime,coq,< q10,56,13.0,56.0,56.0,56.0,56.0,0.0,0.0,9.0,244.0,4.357142857142857,2.7530384630841565,1.0,2.0,4.0,7.0,8.5,9.0,2985.0,1349.017857142857,720.509074854753,348.5,815.0,1382.5,1957.0,2195.0,1.0,2576.0,1301.2857142857142,698.8482658641279,244.0,813.5,1302.0,1895.25,2160.5,0.0,5.0,23.0,0.4107142857142857,1.0405730189622486,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.125,0.5067723175334086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017857142857142856,0.13363062095621217,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21428571428571427,0.8025931996695737,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,coq,q10 - q25,82,23.0,82.0,82.0,81.0,81.0,1.0,10.0,31.0,1434.0,17.48780487804878,6.232618106003652,10.0,12.25,16.0,21.75,28.0,64.0,3900.0,1274.3048780487804,821.0081380181077,256.7,704.75,1148.0,1895.0,2399.2000000000003,59.0,2474.0,1078.939024390244,668.5429032754921,200.99999999999997,665.0,949.5,1628.0,2042.9,0.0,20.0,112.0,1.3658536585365855,3.581544584107451,0.0,0.0,0.0,1.0,3.9000000000000057,0.0,2.0,12.0,0.14634146341463414,0.4478191659811516,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,2.0,6.0,0.07317073170731707,0.3435647477884116,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6097560975609756,1.5772776794365604,0.0,0.0,0.0,0.0,2.9000000000000057
2022-12-15,stars,alltime,coq,q25 - q50,141,49.0,139.0,141.0,137.0,141.0,7.0,32.0,173.0,12781.0,90.64539007092199,41.819703960107645,40.0,49.0,91.0,128.0,149.0,10.0,4118.0,1779.2198581560283,975.997205003306,426.0,998.0,1788.0,2424.0,2966.0,1.0,3822.0,1365.1418439716313,970.1810477693642,223.0,703.0,1109.0,1974.0,2811.0,0.0,179.0,475.0,3.368794326241135,15.845419052979917,0.0,0.0,0.0,2.0,4.0,0.0,9.0,68.0,0.48226950354609927,1.2850949763646298,0.0,0.0,0.0,0.0,1.0,0.0,5.0,18.0,0.1276595744680851,0.5457768229098153,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5602836879432624,1.6273062505969846,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,alltime,coq,q50 - q75,139,57.0,137.0,139.0,134.0,135.0,17.0,178.0,1099.0,64655.0,465.1438848920863,255.6526618186151,204.0,245.5,383.0,641.0,857.4,9.0,3866.0,1782.31654676259,1046.3374981054685,317.8,954.5,1607.0,2754.5,3144.8,0.0,3711.0,1222.6690647482014,1081.512530420413,38.2,192.5,969.0,2020.0,2915.2,0.0,153.0,1139.0,8.194244604316546,19.57367268265109,0.0,0.0,2.0,7.0,22.60000000000001,0.0,22.0,212.0,1.525179856115108,3.6282525343372423,0.0,0.0,0.0,1.0,5.200000000000003,0.0,20.0,97.0,0.697841726618705,2.4543799248176144,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,17.0,1.1007194244604317,2.4116112961867056,0.0,0.0,0.0,0.0,4.0
