ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,156_3year,isabelle,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,3.0,2181.0,4427.0,491.8888888888889,820.9338347949309,19.0,37.0,77.0,321.0,1748.2,653.0,2171.0,1127.3333333333333,457.00984672105267,697.8,842.0,1064.0,1280.0,1483.8000000000002,652.0,981.0,845.5555555555555,126.71040911376532,662.4,763.0,883.0,965.0,973.0,0.0,3.0,6.0,0.6666666666666666,0.9999999999999999,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,isabelle,q90 <,7,2.0,5.0,7.0,6.0,6.0,0.0,4.0,4658.0,5626.0,803.7142857142857,1718.2125124952497,9.4,18.5,28.0,449.5,2287.4000000000015,1012.0,1587.0,1123.4285714285713,206.85974084135458,1013.8,1020.0,1050.0,1087.5,1288.8000000000002,1011.0,1085.0,1045.2857142857142,31.652879204027595,1013.4,1016.5,1050.0,1069.0,1084.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-22,stars,156_3year,lean,< q10,11,6.0,11.0,11.0,11.0,11.0,2.0,11.0,1091722.0,1096159.0,99650.81818181818,329033.28688684927,40.0,55.0,142.0,932.0,1834.0,18.0,2088.0,563.2727272727273,715.9388369000652,19.0,31.0,402.0,643.5,1712.0,0.0,8.0,3.272727272727273,3.0361458822299396,0.0,1.0,2.0,6.0,7.0,0.0,1957.0,2054.0,186.72727272727272,587.4184353438511,0.0,1.0,3.0,12.0,62.0,0.0,184.0,200.0,18.181818181818183,55.177564610660696,0.0,0.0,0.0,0.5,15.0,0.0,192.0,213.0,19.363636363636363,57.50351767896069,0.0,0.0,0.0,1.0,18.0,0.0,2.0,0.45454545454545453,0.8201995322647243,0.0,0.0,0.0,0.5,2.0
2022-12-22,stars,156_3year,lean,q10 - q25,15,2.0,15.0,15.0,15.0,15.0,1.0,1.0,65623.0,68448.0,4563.2,16897.494865892317,7.6000000000000005,30.0,81.0,110.0,1208.5999999999995,25.0,970.0,275.1333333333333,333.7032185868726,40.8,53.0,91.0,400.0,834.1999999999999,9.0,72.0,37.333333333333336,21.652009694472333,13.4,17.0,38.0,55.0,64.6,0.0,34.0,89.0,5.933333333333334,10.911767348448494,0.0,0.0,1.0,6.0,21.799999999999994,0.0,8.0,15.0,1.0,2.47847879612821,0.0,0.0,0.0,0.0,3.9999999999999982,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,0.8666666666666667,1.6846647257229665,0.0,0.0,0.0,0.5,3.5999999999999996
2022-12-22,stars,156_3year,lean,q25 - q50,26,7.0,26.0,26.0,25.0,25.0,2.0,2.0,296190.0,400591.0,15407.346153846154,59971.87067080186,5.0,8.0,81.5,359.25,5307.0,90.0,763.0,257.8076923076923,140.51249602245892,125.5,186.75,232.0,287.0,384.5,84.0,293.0,186.26923076923077,63.59028711512958,105.5,131.25,193.0,238.0,261.5,0.0,24.0,53.0,2.0384615384615383,5.226706567089981,0.0,0.0,0.0,1.0,4.0,0.0,9.0,14.0,0.5384615384615384,1.7940071177287837,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.9615384615384616,3.4115189488644995,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,156_3year,lean,q50 - q75,26,8.0,24.0,26.0,24.0,24.0,0.0,5.0,453305.0,471449.0,18132.653846153848,88800.22555103891,9.0,13.25,49.0,157.5,1276.5,333.0,2299.0,690.1153846153846,448.0177074110422,372.5,410.0,520.0,763.75,1263.5,302.0,580.0,449.7692307692308,88.09872084987737,336.5,370.0,461.0,522.75,564.0,0.0,11.0,41.0,1.5769230769230769,2.7593198716071603,0.0,0.0,0.5,1.0,5.5,0.0,2.0,8.0,0.3076923076923077,0.5491251783869153,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,0.2692307692307692,1.185164707800306,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2692307692307692,0.9615692302769389,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,lean,q75 - q90,16,2.0,16.0,16.0,16.0,16.0,0.0,3.0,557.0,1612.0,100.75,145.57678386336192,7.5,8.75,49.5,118.5,237.5,657.0,987.0,791.125,85.7258226362784,709.5,743.25,758.0,845.75,888.0,620.0,853.0,726.9375,72.43522968832225,653.5,666.75,721.5,766.0,834.5,0.0,20.0,46.0,2.875,5.018299844900993,0.0,0.0,1.0,4.25,5.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.8732124598286489,0.0,0.0,0.0,0.0,1.0
2022-12-22,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,2.0,4.0,1860.0,2465.0,224.0909090909091,546.9529147093841,9.0,12.0,25.0,132.5,211.0,864.0,1634.0,1151.8181818181818,319.960878290399,864.0,894.5,1011.0,1447.0,1632.0,858.0,1047.0,927.0,63.63489608697419,861.0,869.5,918.0,965.5,1002.0,0.0,21.0,32.0,2.909090909090909,6.252272314199781,0.0,0.0,0.0,2.5,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,1.0909090909090908,3.015113445777636,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,sml,< q10,24,10.0,24.0,24.0,20.0,20.0,2.0,6.0,232674.0,882947.0,36789.458333333336,64024.914242326944,145.8,550.75,4314.0,42609.5,102919.69999999998,6.0,4931.0,1501.5,1385.4832464115025,36.2,392.75,988.5,2212.25,3487.7,1.0,45.0,15.416666666666666,10.142106232956728,6.0,10.0,14.0,19.5,26.499999999999996,0.0,1521.0,2127.0,88.625,309.81955653040313,0.0,0.75,4.5,19.5,122.09999999999994,0.0,429.0,573.0,23.875,87.19359395097185,0.0,0.0,1.0,7.25,20.799999999999997,0.0,177.0,388.0,16.166666666666668,38.154909270620415,0.0,0.0,0.0,14.5,35.89999999999999,0.0,18.0,2.875,5.4876343204319475,0.0,0.0,0.0,3.25,11.799999999999997
2022-12-22,stars,156_3year,sml,q10 - q25,36,15.0,35.0,36.0,35.0,35.0,0.0,1.0,94909.0,258716.0,7186.555555555556,18233.10912354531,6.0,26.5,250.0,3830.75,14366.5,48.0,2485.0,611.1111111111111,808.9186000997269,59.5,89.5,171.5,957.25,2047.5,47.0,165.0,98.02777777777777,37.25087620147717,57.0,61.25,96.5,125.75,158.0,0.0,35.0,122.0,3.388888888888889,6.69873240792733,0.0,0.0,1.0,3.0,11.5,0.0,5.0,18.0,0.5,1.0823255385643322,0.0,0.0,0.0,1.0,1.0,0.0,9.0,14.0,0.3888888888888889,1.59064726767399,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.6944444444444444,4.180358456567669,0.0,0.0,0.0,1.0,3.5
2022-12-22,stars,156_3year,sml,q25 - q50,59,17.0,58.0,59.0,55.0,55.0,1.0,1.0,443509.0,1053060.0,17848.474576271186,69629.1434998989,10.8,24.5,162.0,1463.0,26590.80000000002,166.0,3475.0,696.7457627118644,702.7691432694921,198.8,287.5,442.0,677.5,1682.2000000000005,166.0,440.0,304.1186440677966,82.3441233264743,196.0,226.5,315.0,374.0,405.2,0.0,145.0,362.0,6.135593220338983,23.897379474802502,0.0,0.0,0.0,1.0,3.200000000000003,0.0,5.0,24.0,0.4067796610169492,1.0020434994308416,0.0,0.0,0.0,0.0,1.0,0.0,829.0,875.0,14.830508474576272,107.89812445117765,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0169491525423728,2.3670986563922716,0.0,0.0,0.0,0.0,3.4000000000000057
2022-12-22,stars,156_3year,sml,q50 - q75,59,13.0,59.0,59.0,59.0,59.0,1.0,2.0,87707.0,330633.0,5603.949152542373,18681.865104245673,10.600000000000001,21.0,134.0,375.5,7525.000000000014,472.0,5004.0,821.0338983050848,743.1257369382777,514.2,570.5,631.0,664.0,1065.2,472.0,685.0,576.6610169491526,59.80820211582434,493.8,526.0,579.0,636.5,651.2,0.0,319.0,350.0,5.932203389830509,41.489036527231136,0.0,0.0,0.0,0.5,1.0,0.0,34.0,40.0,0.6779661016949152,4.446775964852484,0.0,0.0,0.0,0.0,0.0,0.0,38.0,72.0,1.2203389830508475,6.581237166500686,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9322033898305084,2.740906009155147,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,156_3year,sml,q75 - q90,36,17.0,36.0,36.0,35.0,36.0,0.0,3.0,48243.0,172172.0,4782.555555555556,11956.17453259897,6.5,16.5,131.0,1369.75,18940.5,697.0,2539.0,1018.8055555555555,436.03399732749835,750.0,797.5,857.5,988.5,1529.5,694.0,894.0,783.9166666666666,66.7273235960031,705.5,720.75,778.0,849.0,873.5,0.0,8.0,36.0,1.0,1.971221521218325,0.0,0.0,0.0,1.0,2.5,0.0,2.0,6.0,0.16666666666666666,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6944444444444444,1.4505062061115952,0.0,0.0,0.0,1.0,2.5
2022-12-22,stars,156_3year,sml,q90 <,24,3.0,24.0,24.0,24.0,24.0,0.0,3.0,72219.0,300437.0,12518.208333333334,23094.276793328776,10.3,157.75,1011.0,8751.75,54315.299999999996,936.0,2225.0,1137.6666666666667,321.19202798416364,943.6,959.0,1046.0,1091.0,1436.7,900.0,1081.0,987.5833333333334,60.54456976093093,912.5,941.75,968.0,1043.25,1071.6,0.0,7.0,21.0,0.875,1.6762406177800526,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,2.0,4.0,0.16666666666666666,0.48154341234307674,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5416666666666666,1.5316704909195131,0.0,0.0,0.0,0.0,2.099999999999998
2022-12-22,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,0.0,18.0,54688.0,61476.0,12295.2,23867.092851874524,18.8,20.0,146.0,6604.0,35454.40000000001,24.0,2158.0,712.0,979.9737241375404,24.4,25.0,43.0,1310.0,1818.8000000000002,0.0,34.0,13.0,14.247806848775006,0.4,1.0,10.0,20.0,28.400000000000002,0.0,206.0,217.0,43.4,90.9934063545266,0.0,0.0,1.0,10.0,127.60000000000002,0.0,32.0,40.0,8.0,13.729530217745982,0.0,0.0,1.0,7.0,22.0,0.0,16.0,22.0,4.4,6.985699678629193,0.0,0.0,0.0,6.0,12.0,0.0,7.0,2.0,3.082207001484488,0.0,0.0,0.0,3.0,5.4
2022-12-22,stars,156_3year,tla,q10 - q25,7,5.0,7.0,7.0,6.0,6.0,0.0,12.0,3552.0,4216.0,602.2857142857143,1306.5627570443137,19.8,32.5,47.0,270.0,1634.4000000000012,82.0,1043.0,268.2857142857143,344.08802860397725,92.2,110.0,167.0,183.0,534.8000000000003,81.0,164.0,122.71428571428571,31.377881199523795,91.8,101.5,114.0,148.5,159.8,0.0,39.0,57.0,8.142857142857142,14.645005649578646,0.0,0.0,1.0,8.5,24.60000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,16.0,3.142857142857143,5.843188953205018,0.0,0.0,0.0,3.0,8.200000000000005
2022-12-22,stars,156_3year,tla,q25 - q50,12,6.0,11.0,12.0,10.0,11.0,2.0,7.0,35993.0,71739.0,5978.25,11486.571148519473,28.2,48.75,125.0,4281.75,21205.200000000004,169.0,2346.0,572.5833333333334,601.9854208946401,196.1,209.75,342.5,705.0,804.0,168.0,373.0,249.41666666666666,74.743754173033,169.6,188.5,229.5,301.0,354.40000000000003,0.0,714.0,782.0,65.16666666666667,204.60109007677858,0.0,0.0,0.0,16.75,30.700000000000003,0.0,85.0,93.0,7.75,24.357657000324448,0.0,0.0,0.0,1.25,3.8000000000000007,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.75,2.179449471770337,0.0,0.0,0.5,4.0,4.0
2022-12-22,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,11.0,11.0,0.0,8.0,1086187.0,1125059.0,93754.91666666667,312589.0967654323,47.400000000000006,216.75,1782.5,4508.25,19387.800000000007,409.0,1420.0,830.75,356.821097266607,468.90000000000003,624.0,690.5,1146.75,1358.1000000000001,375.0,695.0,556.0833333333334,109.48512421439922,397.6,481.0,577.5,636.75,682.5,0.0,32.0,94.0,7.833333333333333,12.1118524469616,0.0,0.0,1.0,9.25,28.900000000000006,0.0,5.0,14.0,1.1666666666666667,1.5859229221975182,0.0,0.0,0.5,2.0,2.9000000000000004,0.0,4.0,8.0,0.6666666666666666,1.1547005383792515,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.5,2.0225995873897262,0.0,0.0,0.0,3.0,4.800000000000001
2022-12-22,stars,156_3year,tla,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,55718.0,112775.0,14096.875,24066.89583780711,3.4000000000000004,7.0,525.0,16978.75,51737.799999999996,717.0,990.0,858.0,102.79243996659343,738.7,779.5,864.5,944.0,959.9,717.0,943.0,833.75,85.26555157690757,738.7,779.5,815.0,917.0,933.2,0.0,40.0,44.0,5.5,13.96935421352244,0.0,0.0,0.0,2.0,13.399999999999993,0.0,10.0,10.0,1.25,3.5355339059327373,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986
2022-12-22,stars,156_3year,tla,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,9.0,8239.0,8339.0,1667.8,3673.44398351193,13.0,19.0,22.0,50.0,4963.400000000001,953.0,1059.0,999.2,41.75164667411335,959.8,970.0,995.0,1019.0,1043.0,953.0,1018.0,970.6,26.903531366718394,955.0,958.0,958.0,966.0,997.2,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-22,stars,alltime,ada,< q10,49,36.0,48.0,49.0,39.0,48.0,5.0,0.0,208484.0,739968.0,15101.387755102041,38346.02102446894,6.800000000000001,73.0,2787.0,9879.0,27425.400000000005,6.0,4297.0,1039.795918367347,1122.4730319624584,24.0,72.0,484.0,1977.0,2673.6000000000004,1.0,86.0,26.959183673469386,26.28446878519191,1.0,7.0,16.0,48.0,72.0,0.0,300.0,1349.0,27.53061224489796,62.38526202852197,0.0,0.0,1.0,17.0,64.8000000000001,0.0,134.0,338.0,6.8979591836734695,21.446877101689328,0.0,0.0,0.0,3.0,10.400000000000006,0.0,232.0,593.0,12.10204081632653,44.48887730749825,0.0,0.0,0.0,1.0,14.40000000000002,0.0,13.0,1.9591836734693877,3.328908627923156,0.0,0.0,0.0,4.0,7.0
2022-12-22,stars,alltime,ada,q10 - q25,76,46.0,76.0,76.0,67.0,70.0,5.0,2.0,169782.0,664346.0,8741.394736842105,27670.07746144028,12.0,47.5,320.5,2746.0,20699.0,102.0,4152.0,903.671052631579,1009.3697754956855,152.5,235.25,387.5,1161.0,2546.5,87.0,337.0,196.48684210526315,78.00213559829459,104.5,123.5,179.0,263.75,314.5,0.0,237.0,554.0,7.2894736842105265,28.814263037356422,0.0,0.0,0.5,3.25,13.0,0.0,14.0,60.0,0.7894736842105263,2.578453228707393,0.0,0.0,0.0,0.0,2.0,0.0,29.0,49.0,0.6447368421052632,3.365328898709787,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.8421052631578947,3.738279930944881,0.0,0.0,0.0,3.0,6.5
2022-12-22,stars,alltime,ada,q25 - q50,125,35.0,122.0,125.0,119.0,122.0,2.0,1.0,197812.0,1029516.0,8236.128,29923.68393849971,9.8,36.0,265.0,2307.0,10344.200000000003,274.0,3400.0,978.312,575.6483359740366,468.8,647.0,804.0,1053.0,1811.2000000000012,341.0,1053.0,690.256,199.35116139212008,419.0,541.0,671.0,825.0,982.0,0.0,75.0,401.0,3.208,10.97158794047078,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,15.0,70.0,0.56,1.8333822085371743,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.088,0.40193082377042716,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.752,2.0932148449446792,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,ada,q50 - q75,125,44.0,124.0,125.0,122.0,122.0,2.0,1.0,146991.0,432021.0,3456.168,14726.942283171718,3.0,16.0,149.0,901.0,4881.600000000008,1055.0,4046.0,1640.112,535.6976791846974,1162.2,1326.0,1517.0,1787.0,1945.4000000000003,1055.0,1891.0,1441.296,251.37582787274843,1117.6,1232.0,1418.0,1656.0,1822.6000000000001,0.0,85.0,282.0,2.256,9.62850606440366,0.0,0.0,0.0,1.0,4.0,0.0,18.0,67.0,0.536,2.134750873128427,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.112,0.709565973654136,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.464,1.8688619963203064,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,ada,q75 - q90,75,23.0,65.0,75.0,67.0,75.0,1.0,0.0,23472.0,91515.0,1220.2,3464.2733803864344,4.4,20.0,196.0,624.0,2396.400000000003,1903.0,3687.0,2552.6266666666666,524.7380755461986,2023.8,2128.5,2437.0,2715.0,3637.600000000001,1901.0,2777.0,2223.5866666666666,251.10082465843115,1966.0,1994.0,2148.0,2408.0,2610.4,0.0,30.0,128.0,1.7066666666666668,4.200300289565322,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,8.0,36.0,0.48,1.2666192499422726,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,1.0,4.0,0.05333333333333334,0.22621045769630363,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.16,1.3856406460551023,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,ada,q90 <,51,10.0,46.0,51.0,51.0,51.0,0.0,92.0,17644.0,61610.0,1208.0392156862745,2825.4049264541486,100.0,118.0,152.0,880.0,3441.0,760.0,4188.0,3318.8627450980393,582.6561943241604,2852.0,2893.0,3310.0,3750.0,4076.0,2798.0,4390.0,3379.6862745098038,465.83565729540646,2887.0,2905.0,3350.0,3750.0,4072.0,0.0,7.0,50.0,0.9803921568627451,1.392698044493944,0.0,0.0,1.0,1.0,2.0,0.0,7.0,24.0,0.47058823529411764,1.2058680056535307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,< q10,22,5.0,20.0,22.0,20.0,20.0,1.0,4.0,99895.0,129820.0,5900.909090909091,21249.842822744406,11.8,19.25,94.5,1201.75,9835.80000000002,7.0,2359.0,527.4545454545455,723.6008981063109,16.7,62.0,113.0,927.5,1732.0000000000011,1.0,91.0,39.27272727272727,30.894878321390205,5.2,11.75,36.0,59.75,82.9,0.0,142.0,283.0,12.863636363636363,32.669040906739724,0.0,0.0,1.0,6.25,35.100000000000065,0.0,19.0,34.0,1.5454545454545454,4.2842710412599185,0.0,0.0,0.0,0.75,4.6000000000000085,0.0,8.0,11.0,0.5,1.7389104415724015,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,0.5,2.3452078799117144,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q10 - q25,35,12.0,33.0,35.0,34.0,34.0,1.0,3.0,12647.0,50658.0,1447.3714285714286,3111.39220858288,9.8,35.5,118.0,350.0,5182.000000000005,177.0,2523.0,624.8571428571429,628.07545176455,189.8,248.5,338.0,643.0,1617.0000000000002,92.0,338.0,205.14285714285714,77.54283175318348,108.4,127.0,200.0,263.0,317.40000000000003,0.0,133.0,402.0,11.485714285714286,29.6135615083712,0.0,0.0,1.0,6.5,19.000000000000014,0.0,9.0,25.0,0.7142857142857143,2.122310458126301,0.0,0.0,0.0,0.0,2.200000000000003,0.0,15.0,19.0,0.5428571428571428,2.5361255436411745,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0285714285714285,2.0217306838407514,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,alltime,agda,q25 - q50,56,19.0,55.0,56.0,56.0,56.0,3.0,2.0,13054.0,46104.0,823.2857142857143,2259.897404865867,8.0,17.75,61.5,389.0,1542.5,356.0,2850.0,1076.0535714285713,624.144546767606,482.0,704.0,897.0,1165.75,2127.5,351.0,1061.0,730.2321428571429,207.8244006210688,410.0,546.75,766.5,890.0,976.0,0.0,33.0,224.0,4.0,6.938692567440538,0.0,0.0,1.5,5.0,10.0,0.0,4.0,27.0,0.48214285714285715,0.8736771075813354,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.10714285714285714,0.36574066463306176,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4642857142857143,1.501081860941219,0.0,0.0,0.0,0.0,1.0
2022-12-22,stars,alltime,agda,q50 - q75,57,12.0,56.0,57.0,55.0,55.0,3.0,0.0,34233.0,91667.0,1608.1929824561403,5575.114856083354,5.6000000000000005,13.0,33.0,249.0,2724.0,1066.0,4410.0,1877.842105263158,782.3204446999255,1190.8,1312.0,1668.0,2029.0,2849.4,1066.0,1855.0,1473.0350877192982,241.40895687847384,1167.8,1238.0,1513.0,1681.0,1779.6,0.0,310.0,810.0,14.210526315789474,51.58028999326656,0.0,0.0,1.0,5.0,21.999999999999993,0.0,34.0,79.0,1.3859649122807018,5.534806700602342,0.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.2631578947368421,1.0778006009176029,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,5.0,0.3508771929824561,1.1724703479372003,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q75 - q90,34,5.0,33.0,34.0,32.0,33.0,1.0,2.0,35036.0,52652.0,1548.5882352941176,6314.674823642327,7.0,12.75,45.0,108.25,459.8999999999999,1859.0,4477.0,2523.794117647059,546.811904916388,2061.6,2137.75,2412.0,2575.75,3309.4,1859.0,2589.0,2258.1470588235293,215.1037990948248,2016.8,2063.0,2242.0,2414.75,2524.9,0.0,30.0,178.0,5.235294117647059,8.053077046127985,0.0,0.0,1.0,6.0,15.7,0.0,7.0,28.0,0.8235294117647058,1.641702520487619,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.35294117647058826,1.7212108659080054,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.08823529411764706,0.5144957554275266,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q90 <,23,6.0,23.0,23.0,22.0,23.0,0.0,0.0,2748.0,12029.0,523.0,702.0999669821696,116.0,138.0,198.0,670.0,1402.2,2592.0,3508.0,2977.913043478261,246.989126194855,2656.8,2804.5,2962.0,3161.5,3215.4,2592.0,3213.0,2918.3478260869565,200.7901683340217,2642.0,2777.0,2929.0,3116.5,3158.0,0.0,26.0,91.0,3.9565217391304346,7.660276881238251,0.0,0.0,1.0,2.5,16.600000000000012,0.0,4.0,9.0,0.391304347826087,0.98807114368361,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,14.0,15.0,0.6521739130434783,2.917170105243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,coq,< q10,56,37.0,56.0,56.0,53.0,53.0,8.0,5.0,138072.0,436754.0,7799.178571428572,20247.284400726334,40.0,209.5,675.0,5786.0,20463.0,2.0,3093.0,1009.3214285714286,939.4223971461082,50.0,128.75,795.5,1701.25,2407.0,1.0,73.0,26.714285714285715,22.892407860737098,2.0,6.0,20.5,49.0,61.5,0.0,672.0,2185.0,39.017857142857146,100.09640645105891,0.0,0.0,3.0,23.25,106.0,0.0,57.0,342.0,6.107142857142857,12.00860081385394,0.0,0.0,0.5,7.0,20.5,0.0,59.0,252.0,4.5,10.341443542632456,0.0,0.0,0.0,4.25,12.0,0.0,17.0,2.357142857142857,3.7046828912439076,0.0,0.0,0.0,4.0,7.5
2022-12-22,stars,alltime,coq,q10 - q25,84,42.0,83.0,84.0,83.0,82.0,10.0,0.0,113413.0,565560.0,6732.857142857143,21848.743872880186,16.3,55.75,255.0,1756.75,12091.200000000006,87.0,3774.0,963.0119047619048,918.0959801525285,160.0,274.75,525.0,1479.25,2430.0,76.0,416.0,214.60714285714286,105.29133625580769,93.0,121.0,189.5,313.25,378.6,0.0,153.0,1031.0,12.273809523809524,26.47178593092881,0.0,0.0,1.0,10.75,36.00000000000003,0.0,41.0,222.0,2.642857142857143,6.0592314458424275,0.0,0.0,0.0,2.25,8.400000000000006,0.0,37.0,146.0,1.7380952380952381,5.94780317371297,0.0,0.0,0.0,0.25,3.700000000000003,0.0,9.0,1.6428571428571428,2.5252596533218825,0.0,0.0,0.0,3.0,6.0
