ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,156_3year,isabelle,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,4.0,17945.0,18913.0,2701.8571428571427,6726.329594178671,9.4,18.5,28.0,449.5,7602.200000000006,1001.0,1573.0,1122.4285714285713,201.47940932252203,1007.0,1023.5,1071.0,1082.5,1282.6000000000001,1001.0,1086.0,1044.0,33.41157484066465,1002.8,1020.0,1040.0,1070.5,1077.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2857142857142858,2.3603873774083297,0.0,0.0,0.0,1.5,4.200000000000001
2022-12-08,stars,156_3year,lean,< q10,10,4.0,10.0,10.0,10.0,10.0,2.0,11.0,1073598.0,1141919.0,114191.9,337724.94058905065,37.1,58.5,291.0,973.25,166420.49999999965,4.0,2074.0,625.8,721.686727973664,20.2,39.0,511.5,669.75,1735.6,0.0,5.0,2.5,1.6499158227686113,0.0,1.5,3.0,3.0,4.1,0.0,1938.0,2089.0,208.9,607.8478336630714,0.0,2.0,13.5,30.5,247.79999999999933,0.0,180.0,210.0,21.0,56.06345611100971,0.0,0.0,1.0,7.5,30.59999999999994,0.0,172.0,194.0,19.4,53.8726894322779,0.0,0.0,0.5,2.5,32.49999999999994,0.0,3.0,0.6,1.07496769977314,0.0,0.0,0.0,0.75,2.0999999999999996
2022-12-08,stars,156_3year,lean,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,1.0,1.0,1823.0,4784.0,299.0,592.8008097160462,5.5,10.75,64.0,149.75,1069.0,11.0,956.0,163.6875,257.6878521907206,17.0,35.5,67.0,112.0,445.5,6.0,80.0,41.75,26.433564521897786,8.0,20.75,41.0,61.0,78.5,0.0,11.0,26.0,1.625,2.918332857414771,0.0,0.0,0.0,2.25,4.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,17.0,1.6875,4.362243306679106,0.0,0.0,0.0,0.25,4.5
2022-12-08,stars,156_3year,lean,q25 - q50,26,7.0,26.0,26.0,25.0,25.0,2.0,2.0,296190.0,400501.0,15403.884615384615,59972.77875858475,5.0,8.0,100.5,359.25,5307.0,106.0,749.0,276.53846153846155,151.58686770805198,158.5,194.75,224.0,296.75,464.5,86.0,288.0,186.26923076923077,61.091772075989205,102.0,125.0,196.0,226.75,260.5,0.0,23.0,56.0,2.1538461538461537,5.057211149970368,0.0,0.0,0.0,1.75,4.5,0.0,9.0,13.0,0.5,1.7944358444926358,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.0228166239135177,0.0,0.0,0.0,0.0,1.5
2022-12-08,stars,156_3year,lean,q50 - q75,26,7.0,24.0,26.0,24.0,24.0,0.0,5.0,453305.0,471320.0,18127.69230769231,88801.27390967731,9.0,13.25,35.0,156.0,1276.5,319.0,2285.0,689.6538461538462,451.58980876965694,358.5,396.0,506.0,854.5,1249.5,307.0,606.0,448.0,88.83422763777486,332.0,357.5,462.5,519.0,558.0,0.0,11.0,38.0,1.4615384615384615,2.760156071395518,0.0,0.0,0.0,1.0,5.5,0.0,2.0,8.0,0.3076923076923077,0.5491251783869153,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,0.2692307692307692,1.1851647078003058,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2692307692307692,0.961569230276939,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,lean,q75 - q90,16,2.0,16.0,16.0,16.0,16.0,0.0,3.0,557.0,1601.0,100.0625,145.98879808624588,7.5,8.75,49.5,118.5,237.5,643.0,888.0,769.4375,71.28905362442867,695.5,729.25,744.0,830.5,857.5,636.0,844.0,727.8125,73.44133146033415,644.5,660.25,732.5,775.5,830.5,0.0,20.0,47.0,2.9375,4.986231041578399,0.0,0.0,1.0,4.25,5.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.8732124598286489,0.0,0.0,0.0,0.0,1.0
2022-12-08,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,2.0,4.0,1860.0,2508.0,228.0,545.4449559763111,9.0,14.0,50.0,132.5,211.0,850.0,1620.0,1145.1818181818182,313.54228364985096,870.0,894.5,997.0,1433.0,1618.0,847.0,1033.0,920.4545454545455,59.40599908487969,850.0,879.5,915.0,952.0,988.0,0.0,21.0,32.0,2.909090909090909,6.252272314199781,0.0,0.0,0.0,2.5,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,1.0909090909090908,3.015113445777636,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,sml,< q10,24,13.0,24.0,24.0,20.0,21.0,2.0,6.0,232631.0,905002.0,37708.416666666664,64423.43248817134,163.20000000000005,532.25,7263.5,42608.5,107681.9,17.0,4917.0,1398.1666666666667,1423.8213024987633,32.6,184.0,974.5,2198.25,3473.7,1.0,44.0,14.916666666666666,14.8262888336802,1.0,2.75,8.0,27.25,35.7,0.0,1511.0,2105.0,87.70833333333333,307.99936182410835,0.0,0.0,3.5,19.5,122.79999999999994,0.0,428.0,549.0,22.875,87.14870474729061,0.0,0.0,1.0,5.5,19.299999999999994,0.0,182.0,389.0,16.208333333333332,39.06180071837854,0.0,0.0,0.0,13.75,35.29999999999998,0.0,18.0,2.625,5.002716653283842,0.0,0.0,0.0,3.0,8.099999999999998
2022-12-08,stars,156_3year,sml,q10 - q25,35,10.0,34.0,35.0,34.0,34.0,0.0,1.0,78516.0,233137.0,6661.057142857143,16268.64928762365,5.800000000000001,17.0,66.0,2710.0,14578.400000000003,45.0,2471.0,600.1142857142858,801.0603917686257,55.2,99.5,164.0,767.0,2065.2000000000003,45.0,164.0,99.05714285714286,39.32813904837608,46.2,68.0,91.0,134.0,151.6,0.0,35.0,120.0,3.4285714285714284,7.001200377270248,0.0,0.0,0.0,2.5,11.600000000000001,0.0,5.0,18.0,0.5142857142857142,1.094677727795305,0.0,0.0,0.0,1.0,1.0,0.0,7.0,13.0,0.37142857142857144,1.3080230769171848,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,17.0,1.457142857142857,3.9656084552270245,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-08,stars,156_3year,sml,q25 - q50,59,19.0,58.0,59.0,55.0,55.0,1.0,1.0,443509.0,1053226.0,17851.28813559322,69628.65571361057,11.0,24.5,162.0,1463.0,26590.80000000002,180.0,3461.0,712.0,694.6372409767015,202.8,297.5,448.0,785.5,1668.2000000000005,167.0,462.0,305.1525423728813,84.93990036760921,184.0,226.0,321.0,368.5,398.40000000000003,0.0,145.0,362.0,6.135593220338983,23.895936479775603,0.0,0.0,0.0,1.0,3.200000000000003,0.0,5.0,25.0,0.423728813559322,1.0205372119878902,0.0,0.0,0.0,0.0,1.0,0.0,829.0,875.0,14.830508474576272,107.89812445117765,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0169491525423728,2.3670986563922716,0.0,0.0,0.0,0.0,3.4000000000000057
2022-12-08,stars,156_3year,sml,q50 - q75,59,15.0,59.0,59.0,59.0,59.0,1.0,2.0,87707.0,382108.0,6476.406779661017,19095.92281642832,9.0,21.5,135.0,430.0,19418.600000000006,463.0,4990.0,816.4406779661017,742.5450240891338,512.0,565.0,622.0,662.5,1077.2000000000003,463.0,683.0,572.3898305084746,58.62064393026032,502.8,515.5,570.0,625.5,638.6,0.0,318.0,351.0,5.9491525423728815,41.35482448143291,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,34.0,40.0,0.6779661016949152,4.446775964852484,0.0,0.0,0.0,0.0,0.0,0.0,38.0,72.0,1.2203389830508475,6.581237166500686,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9661016949152542,2.741545635629372,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,156_3year,sml,q75 - q90,36,15.0,36.0,36.0,35.0,36.0,0.0,3.0,48243.0,153173.0,4254.805555555556,11647.488628932466,7.0,17.0,142.0,1052.75,10869.5,696.0,2525.0,1033.888888888889,457.1707888292188,741.5,784.0,846.5,976.25,1754.5,687.0,887.0,781.3055555555555,68.18329055649275,692.5,718.75,785.0,842.25,870.5,0.0,8.0,35.0,0.9722222222222222,1.963758948127088,0.0,0.0,0.0,1.0,2.5,0.0,2.0,6.0,0.16666666666666666,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6944444444444444,1.4505062061115952,0.0,0.0,0.0,1.0,2.5
2022-12-08,stars,156_3year,sml,q90 <,24,3.0,24.0,24.0,24.0,24.0,0.0,3.0,72219.0,300028.0,12501.166666666666,23103.29540895894,10.3,157.75,968.5,8751.75,54315.299999999996,922.0,2211.0,1095.7083333333333,272.81296016114055,929.6,945.0,1032.0,1095.0,1321.6,894.0,1090.0,990.125,61.662695720169914,927.0,939.25,972.0,1043.75,1066.1,0.0,7.0,22.0,0.9166666666666666,1.6918388932104944,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,2.0,6.0,0.25,0.6079187588743288,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5416666666666666,1.5316704909195136,0.0,0.0,0.0,0.0,2.099999999999998
2022-12-08,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,4.0,3.0,0.0,20.0,50640.0,57645.0,11529.0,22042.918205174195,22.0,25.0,356.0,6604.0,33025.600000000006,11.0,2144.0,720.8,960.541357776957,33.8,68.0,85.0,1296.0,1804.8000000000002,0.0,85.0,35.6,38.122172026263144,2.4000000000000004,6.0,20.0,67.0,77.8,0.0,206.0,219.0,43.8,90.75902159014275,0.4,1.0,2.0,10.0,127.60000000000002,0.0,33.0,41.0,8.2,14.166862743741115,0.0,0.0,1.0,7.0,22.6,0.0,16.0,21.0,4.2,6.942621983083913,0.0,0.0,0.0,5.0,11.600000000000001,0.0,16.0,5.2,6.6858058601787125,0.0,0.0,3.0,7.0,12.4
2022-12-08,stars,156_3year,tla,q10 - q25,7,5.0,7.0,7.0,5.0,5.0,1.0,12.0,7122.0,10985.0,1569.2857142857142,2773.072226147125,21.6,34.0,47.0,1868.0,4980.000000000002,107.0,1029.0,280.42857142857144,331.0245998627379,134.6,154.0,156.0,181.5,520.8000000000003,90.0,155.0,131.14285714285714,26.698492912700598,96.0,113.0,143.0,152.0,154.4,0.0,38.0,85.0,12.142857142857142,16.324098458297488,0.0,0.0,1.0,23.0,33.800000000000004,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,1.5714285714285714,1.7182493859684491,0.0,0.0,1.0,3.0,3.4000000000000004
2022-12-08,stars,156_3year,tla,q25 - q50,11,6.0,10.0,11.0,10.0,11.0,1.0,7.0,35993.0,70115.0,6374.090909090909,11887.479904963418,30.0,56.5,160.0,4430.5,22770.0,192.0,2332.0,642.0909090909091,601.9116969365946,197.0,309.5,488.0,702.5,799.0,161.0,361.0,261.54545454545456,75.24541665292796,179.0,190.5,270.0,326.0,359.0,0.0,711.0,752.0,68.36363636363636,213.24974688250992,0.0,0.0,0.0,10.5,19.0,0.0,85.0,91.0,8.272727272727273,25.475835252611088,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4545454545454546,2.2074254852038093,0.0,0.0,0.0,3.0,4.0
2022-12-08,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,11.0,11.0,0.0,8.0,1086187.0,1175251.0,97937.58333333333,311635.554406238,47.400000000000006,216.75,1782.5,8358.75,52239.000000000015,395.0,1406.0,817.3333333333334,356.6114089169007,454.90000000000003,610.0,676.5,1132.75,1344.1000000000001,377.0,703.0,570.5833333333334,102.3420808619383,446.2,506.5,596.0,645.75,680.1,0.0,32.0,90.0,7.5,12.221441664698824,0.0,0.0,1.0,8.5,28.900000000000006,0.0,5.0,13.0,1.0833333333333333,1.621353717973928,0.0,0.0,0.0,2.0,2.9000000000000004,0.0,4.0,8.0,0.6666666666666666,1.1547005383792515,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.5,2.0225995873897262,0.0,0.0,0.0,3.0,4.800000000000001
2022-12-08,stars,156_3year,tla,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,50032.0,57057.0,8151.0,18595.32322027952,3.2,6.0,24.0,3493.5,23589.400000000016,734.0,976.0,864.1428571428571,92.4146968315981,759.2,789.0,899.0,931.0,950.2,734.0,929.0,836.4285714285714,76.71778833894425,759.2,788.0,802.0,907.0,920.6,0.0,38.0,40.0,5.714285714285714,14.25615990504088,0.0,0.0,0.0,1.0,16.400000000000013,0.0,10.0,10.0,1.4285714285714286,3.7796447300922718,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-12-08,stars,156_3year,tla,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,9.0,8239.0,8339.0,1667.8,3673.44398351193,13.0,19.0,22.0,50.0,4963.400000000001,939.0,1045.0,985.2,41.75164667411335,945.8,956.0,981.0,1005.0,1029.0,939.0,1004.0,956.6,26.903531366718394,941.0,944.0,944.0,952.0,983.2,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-08,stars,alltime,ada,< q10,50,35.0,49.0,50.0,38.0,48.0,5.0,0.0,198916.0,754839.0,15096.78,36984.72669888786,5.9,83.0,3380.5,9737.5,27295.0,10.0,4283.0,1065.82,1118.4714001981565,34.80000000000001,99.25,474.0,2020.0,2643.3,0.0,78.0,27.88,26.45260683114739,1.0,5.75,14.5,52.0,72.1,0.0,294.0,1367.0,27.34,60.65580713151471,0.0,0.0,2.0,21.5,60.40000000000005,0.0,134.0,342.0,6.84,21.069719058983438,0.0,0.0,0.0,3.0,11.100000000000001,0.0,223.0,575.0,11.5,43.13209421092846,0.0,0.0,0.0,1.0,12.70000000000001,0.0,13.0,2.24,3.5257652230633942,0.0,0.0,0.0,5.0,7.0
2022-12-08,stars,alltime,ada,q10 - q25,75,46.0,75.0,75.0,67.0,70.0,5.0,2.0,169782.0,657669.0,8768.92,27816.97292717795,11.600000000000001,60.0,314.0,2416.0,19300.40000000001,99.0,4138.0,914.6666666666666,999.5360996054194,151.2,231.0,446.0,1291.0,2536.4000000000005,82.0,327.0,193.8,75.60459016524099,93.8,132.5,174.0,266.0,303.40000000000003,0.0,237.0,542.0,7.226666666666667,29.018434650227938,0.0,0.0,0.0,3.0,13.0,0.0,14.0,58.0,0.7733333333333333,2.59194872599714,0.0,0.0,0.0,0.0,2.0,0.0,29.0,49.0,0.6533333333333333,3.3871511322633348,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.7466666666666666,3.727521215823515,0.0,0.0,0.0,2.5,6.6000000000000085
2022-12-08,stars,alltime,ada,q25 - q50,124,35.0,120.0,124.0,118.0,121.0,2.0,1.0,197812.0,1025242.0,8268.08064516129,30029.30903601406,9.600000000000001,42.5,333.0,2344.0,10093.7,260.0,3386.0,954.3064516129032,575.2650033011562,417.40000000000003,628.75,791.5,1039.5,1700.9,328.0,1041.0,681.1612903225806,203.45233304809207,404.5,526.75,656.0,858.75,968.0,0.0,75.0,400.0,3.225806451612903,10.975092798968685,0.0,0.0,0.0,1.0,6.700000000000003,0.0,15.0,70.0,0.5645161290322581,1.8401216621313532,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.08870967741935484,0.4034827400665391,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7580645161290323,2.1006037372252013,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,alltime,ada,q50 - q75,124,44.0,123.0,124.0,121.0,121.0,2.0,1.0,146991.0,431177.0,3477.233870967742,14784.749250224508,3.0,17.5,147.5,850.75,4975.700000000003,1044.0,4032.0,1646.1209677419354,540.6575429454133,1156.0,1329.5,1518.5,1804.75,2214.300000000001,1044.0,1887.0,1439.766129032258,254.45992892555049,1116.2,1228.75,1414.0,1673.25,1824.4,0.0,85.0,282.0,2.274193548387097,9.614807947362937,0.0,0.0,0.0,1.0,4.0,0.0,18.0,67.0,0.5403225806451613,2.142861826078581,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11290322580645161,0.7123723952982776,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.46774193548387094,1.8759733901373816,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,ada,q75 - q90,75,23.0,65.0,75.0,67.0,75.0,1.0,0.0,23472.0,91545.0,1220.6,3464.145189204964,4.4,20.0,196.0,624.0,2396.400000000003,1889.0,3673.0,2540.7733333333335,525.4167862557109,2009.8,2114.5,2423.0,2711.5,3623.600000000001,1889.0,2784.0,2221.5466666666666,256.82522679269084,1952.0,1994.0,2165.0,2415.5,2614.0,0.0,30.0,127.0,1.6933333333333334,4.2041592447188485,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,8.0,36.0,0.48,1.2666192499422724,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,1.0,4.0,0.05333333333333334,0.22621045769630363,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.16,1.3856406460551023,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,ada,q90 <,50,10.0,45.0,50.0,50.0,50.0,0.0,92.0,17644.0,61470.0,1229.4,2849.927059575027,100.0,115.0,172.0,938.0,3451.3,746.0,4174.0,3315.28,583.754352865823,2869.5,2888.25,3297.5,3736.0,4062.0,2797.0,4376.0,3377.32,463.02062544970613,2873.0,2897.25,3338.0,3736.0,4058.4,0.0,7.0,49.0,0.98,1.392252616064619,0.0,0.0,1.0,1.0,2.0,0.0,7.0,24.0,0.48,1.2162169516453007,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,agda,< q10,23,6.0,21.0,23.0,21.0,21.0,1.0,4.0,99895.0,140948.0,6128.173913043478,20825.05111562465,16.6,40.0,100.0,1178.5,11796.400000000001,2.0,2345.0,574.5652173913044,710.5880296107493,41.4,69.5,233.0,1011.0,1718.0000000000002,0.0,91.0,38.56521739130435,30.39710824607038,1.6000000000000005,11.0,35.0,68.5,77.8,0.0,134.0,405.0,17.608695652173914,39.457386830529856,0.0,0.0,2.0,6.5,58.80000000000002,0.0,19.0,38.0,1.6521739130434783,4.2169430510326045,0.0,0.0,0.0,1.0,4.800000000000001,0.0,7.0,10.0,0.43478260869565216,1.5023038960368273,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,11.0,0.8260869565217391,2.569969471220223,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-08,stars,alltime,agda,q10 - q25,34,11.0,32.0,34.0,33.0,33.0,1.0,3.0,11071.0,39971.0,1175.6176470588234,2452.3371538275032,18.3,38.25,143.0,398.0,3275.4999999999995,164.0,2509.0,596.3235294117648,622.6341267495914,186.6,236.25,325.0,596.0,1542.9999999999998,94.0,322.0,204.64705882352942,72.14038601309011,106.2,147.0,207.5,252.75,309.0,0.0,102.0,268.0,7.882352941176471,20.76822267512988,0.0,0.0,1.0,6.25,13.0,0.0,9.0,21.0,0.6176470588235294,2.0745894940029586,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,15.0,19.0,0.5588235294117647,2.572478777137632,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8235294117647058,1.8499891602515206,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,alltime,agda,q25 - q50,56,18.0,55.0,56.0,56.0,56.0,3.0,2.0,13054.0,46083.0,822.9107142857143,2260.03401645185,7.0,15.75,61.5,389.0,1542.5,324.0,2836.0,1049.0535714285713,631.8912570326366,459.5,620.75,880.0,1151.75,2113.5,324.0,1021.0,703.3214285714286,209.35434139214848,393.5,506.0,743.5,860.25,958.5,0.0,33.0,223.0,3.982142857142857,6.918988553061972,0.0,0.0,1.5,5.0,9.5,0.0,4.0,27.0,0.48214285714285715,0.8736771075813354,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.10714285714285714,0.36574066463306176,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4642857142857143,1.501081860941219,0.0,0.0,0.0,0.0,1.0
2022-12-08,stars,alltime,agda,q50 - q75,56,13.0,55.0,56.0,54.0,54.0,3.0,0.0,34233.0,91569.0,1635.1607142857142,5621.820720199545,5.5,13.0,30.5,252.25,2725.5,1052.0,4396.0,1855.142857142857,794.0573697746947,1173.5,1282.25,1645.5,2007.0,2841.0,1047.0,1824.0,1446.2857142857142,243.90577273616537,1127.5,1215.75,1492.0,1657.25,1759.5,0.0,310.0,807.0,14.410714285714286,52.024741242015814,0.0,0.0,1.0,5.0,22.5,0.0,34.0,79.0,1.4107142857142858,5.581712952178703,0.0,0.0,0.0,0.25,2.0,0.0,7.0,15.0,0.26785714285714285,1.086965273821343,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.26785714285714285,0.9998376491587644,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,agda,q75 - q90,34,5.0,33.0,34.0,32.0,33.0,1.0,2.0,35036.0,52589.0,1546.735294117647,6315.117764725607,7.0,12.75,45.0,91.0,459.8999999999999,1845.0,4463.0,2509.029411764706,547.5051119337452,2029.4,2123.75,2398.0,2561.75,3295.4,1841.0,2575.0,2238.323529411765,223.34831074901484,1980.5,2049.0,2228.0,2400.75,2510.9,0.0,30.0,181.0,5.323529411764706,8.010298629606288,0.0,0.0,1.0,6.0,15.7,0.0,7.0,28.0,0.8235294117647058,1.6417025204876192,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.35294117647058826,1.7212108659080054,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.08823529411764706,0.5144957554275266,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,agda,q90 <,23,6.0,23.0,23.0,22.0,23.0,0.0,0.0,2748.0,12029.0,523.0,702.0999669821696,116.0,138.0,198.0,670.0,1402.2,2578.0,3494.0,2963.913043478261,246.989126194855,2642.8,2790.5,2948.0,3147.5,3201.4,2578.0,3199.0,2904.3478260869565,200.79016833402164,2628.0,2763.0,2915.0,3102.5,3144.0,0.0,26.0,90.0,3.9130434782608696,7.549310886541902,0.0,0.0,1.0,2.5,16.600000000000012,0.0,4.0,9.0,0.391304347826087,0.98807114368361,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,14.0,15.0,0.6521739130434783,2.917170105243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,coq,< q10,56,37.0,56.0,56.0,53.0,53.0,7.0,1.0,138072.0,422428.0,7543.357142857143,20246.54520332123,34.5,209.5,675.0,5107.75,20402.0,2.0,3079.0,999.2142857142857,946.5419880094782,37.5,182.25,733.0,1687.25,2566.5,0.0,71.0,23.732142857142858,21.462433202249905,1.5,5.75,17.0,38.0,56.5,0.0,672.0,1992.0,35.57142857142857,99.16265006962638,0.0,0.0,2.5,20.25,79.0,0.0,57.0,300.0,5.357142857142857,11.499294162415632,0.0,0.0,0.0,5.25,16.5,0.0,42.0,196.0,3.5,7.198484689028783,0.0,0.0,0.0,4.25,9.0,0.0,17.0,2.4285714285714284,3.7555154245317786,0.0,0.0,0.0,4.0,7.5
2022-12-08,stars,alltime,coq,q10 - q25,83,42.0,82.0,83.0,82.0,81.0,11.0,0.0,113413.0,574907.0,6926.590361445783,21963.69604766129,16.200000000000003,50.5,280.0,1909.5,12313.799999999994,73.0,3760.0,935.5060240963855,905.3488530367589,145.2,256.5,477.0,1442.5,2407.0,73.0,402.0,205.4578313253012,103.81459801537137,83.4,115.0,182.0,300.0,365.4,0.0,153.0,1082.0,13.036144578313253,27.429486441015754,0.0,0.0,1.0,12.0,41.999999999999986,0.0,41.0,231.0,2.783132530120482,6.266535575289419,0.0,0.0,0.0,2.5,9.0,0.0,37.0,141.0,1.6987951807228916,5.944324901173234,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.5662650602409638,2.4603825356170135,0.0,0.0,0.0,3.0,6.0
2022-12-08,stars,alltime,coq,q25 - q50,139,48.0,136.0,139.0,136.0,138.0,5.0,2.0,443990.0,1029812.0,7408.719424460432,40855.710678128096,12.8,26.0,141.0,1357.0,8109.200000000008,451.0,3836.0,1231.158273381295,713.9435212813446,658.2,785.0,959.0,1434.0,2416.0,413.0,1001.0,767.589928057554,154.75777299902572,526.0,659.0,781.0,898.5,945.0,0.0,180.0,717.0,5.158273381294964,18.91294280890304,0.0,0.0,1.0,2.0,11.0,0.0,21.0,117.0,0.841726618705036,2.574284740412585,0.0,0.0,0.0,1.0,2.0,0.0,17.0,50.0,0.3597122302158273,1.8689189087820153,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.7194244604316546,2.2426329536740055,0.0,0.0,0.0,0.0,3.0
