ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1830595.0,261513.57142857142,586247.1454218653,122.20000000000002,1976.0,6669.0,117988.0,731230.8000000005,1790.0,3073.0,2492.8571428571427,518.0303815322768,2014.4,2165.0,2266.0,2995.5,3064.0,2.0,756.0,275.0,281.370455686686,21.200000000000003,50.5,265.0,400.5,623.4000000000001,0.0,443.0,702.0,100.28571428571429,172.56758510384105,0.0,0.0,2.0,128.5,314.00000000000006,0.0,90.0,146.0,20.857142857142858,34.11953776273731,0.0,0.5,4.0,25.5,61.80000000000002,0.0,146.0,171.0,24.428571428571427,54.14442766914291,0.0,0.0,1.0,12.0,71.00000000000004,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-12-15,stars,156_3year,lean,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,6.0,1767.0,2255.0,205.0,519.0651211553326,10.0,23.5,49.0,81.0,106.0,11.0,51.0,30.0,13.949910393977447,12.0,19.5,29.0,41.0,48.0,0.0,48.0,18.363636363636363,19.30426236494276,0.0,2.0,13.0,31.0,48.0,0.0,7.0,13.0,1.1818181818181819,2.315952582337636,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8181818181818182,1.8340219092574557,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,156_3year,lean,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,1.0,1.0,296190.0,297415.0,18588.4375,74027.16297231149,4.5,7.0,36.0,135.5,325.0,65.0,209.0,140.5625,53.46396761682894,83.5,88.25,139.0,189.0,205.0,2.0,206.0,111.375,63.72741429976061,33.5,63.25,117.5,163.75,187.0,0.0,5.0,14.0,0.875,1.4083086782851737,0.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.375,4.287578959428425,0.0,0.0,0.0,0.0,2.5
2022-12-15,stars,156_3year,lean,q25 - q50,26,6.0,26.0,26.0,26.0,26.0,1.0,2.0,65623.0,78559.0,3021.5,12905.300707073817,6.5,11.5,41.5,168.5,832.5,213.0,472.0,329.61538461538464,78.46939628827378,227.0,265.0,327.5,393.5,433.0,3.0,442.0,245.57692307692307,122.830671438993,68.5,202.5,246.5,342.0,366.0,0.0,29.0,69.0,2.6538461538461537,6.209298238560023,0.0,0.0,0.0,1.75,8.0,0.0,9.0,21.0,0.8076923076923077,2.2981597989562133,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.11538461538461539,0.32581259360842113,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.2692307692307692,0.8744228866031496,0.0,0.0,0.0,0.0,0.5
2022-12-15,stars,156_3year,lean,q50 - q75,26,9.0,24.0,26.0,23.0,23.0,2.0,5.0,453305.0,563986.0,21691.76923076923,89825.97130821696,8.0,12.5,101.5,492.25,7912.0,475.0,774.0,649.0,98.9347259560565,511.0,566.75,671.5,739.75,756.0,0.0,768.0,480.7692307692308,253.23938203878285,49.5,328.75,548.0,659.75,745.0,0.0,61.0,182.0,7.0,13.896762212832169,0.0,1.0,1.0,3.75,22.0,0.0,15.0,29.0,1.1153846153846154,3.1154700842976886,0.0,0.0,0.0,0.75,2.0,0.0,18.0,22.0,0.8461538461538461,3.5518142709585208,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.104536101718726,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,156_3year,lean,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,2.0,3.0,740.0,1737.0,108.5625,190.8217208985043,6.5,12.5,47.5,100.5,248.5,829.0,1004.0,901.6875,54.53404899693401,844.0,860.75,893.0,944.25,976.5,4.0,995.0,679.3125,293.1044680087062,252.5,598.0,827.5,854.75,886.5,0.0,6.0,15.0,0.9375,1.8427786989579984,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,1.0,25.0,1080350.0,1085538.0,98685.27272727272,325582.04491528426,85.0,129.0,211.0,1134.5,1860.0,1063.0,2292.0,1563.909090909091,366.1656604722662,1158.0,1375.0,1485.0,1666.0,2081.0,0.0,1040.0,605.3636363636364,380.8780048065975,1.0,431.0,529.0,927.0,985.0,0.0,1941.0,2005.0,182.27272727272728,583.3527390711544,0.0,0.0,5.0,13.5,21.0,0.0,182.0,190.0,17.272727272727273,54.6536200248271,0.0,0.0,0.0,1.0,5.0,0.0,180.0,197.0,17.90909090909091,53.85991931938729,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,sml,< q10,24,8.0,23.0,24.0,23.0,23.0,0.0,1.0,10186.0,27681.0,1153.375,2441.3677352005498,3.900000000000001,11.0,31.5,858.0,2799.2,24.0,171.0,90.625,47.39731463682946,39.6,52.0,81.0,125.0,158.7,10.0,171.0,79.29166666666667,45.26105838131828,38.6,51.25,62.5,112.75,150.79999999999998,0.0,12.0,37.0,1.5416666666666667,3.1482109020931186,0.0,0.0,0.0,2.25,3.0,0.0,1.0,6.0,0.25,0.44232586846469135,0.0,0.0,0.0,0.25,1.0,0.0,7.0,10.0,0.4166666666666667,1.5298953265321544,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.4166666666666665,5.6868778525782435,0.0,0.0,0.0,1.0,12.09999999999999
2022-12-15,stars,156_3year,sml,q10 - q25,35,6.0,34.0,35.0,33.0,33.0,0.0,1.0,78813.0,138822.0,3966.342857142857,13505.108408090835,10.4,25.0,163.0,1438.0,9932.200000000003,185.0,430.0,280.57142857142856,78.25459419487805,189.8,207.5,276.0,357.0,381.8,1.0,430.0,217.85714285714286,114.43033916321494,51.4,167.5,223.0,293.5,357.6,0.0,16.0,33.0,0.9428571428571428,2.8278328549371845,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.11428571428571428,0.40376380482162294,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.2571428571428571,1.3578282214593995,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.6,3.7116668207471553,0.0,0.0,0.0,0.0,7.400000000000006
2022-12-15,stars,156_3year,sml,q25 - q50,59,11.0,59.0,59.0,58.0,57.0,0.0,2.0,443509.0,618592.0,10484.610169491525,58668.176471140294,10.600000000000001,21.0,145.0,496.0,3047.000000000008,433.0,652.0,563.5932203389831,68.27710239798118,466.6,514.0,575.0,623.0,647.2,16.0,652.0,496.40677966101697,133.56350919216848,339.0,417.5,522.0,596.0,634.2,0.0,3.0,19.0,0.3220338983050847,0.7056588500289614,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06779661016949153,0.2535545088414484,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.576271186440678,4.426422973348012,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9152542372881356,2.7246520536683807,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,156_3year,sml,q50 - q75,59,20.0,59.0,59.0,57.0,57.0,1.0,3.0,84960.0,525254.0,8902.610169491525,18798.434213057564,7.0,18.5,201.0,3017.0,34476.6,653.0,1034.0,842.6271186440678,107.91549987823086,702.6,748.0,837.0,946.5,981.4,4.0,989.0,670.8644067796611,281.821933119376,168.8,618.5,736.0,866.5,940.2,0.0,145.0,192.0,3.2542372881355934,18.82459251776688,0.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,0.2542372881355932,0.5751527634848356,0.0,0.0,0.0,0.0,1.0,0.0,24.0,48.0,0.8135593220338984,3.8572572722756866,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9322033898305084,2.427318705042744,0.0,0.0,0.0,1.0,3.0
2022-12-15,stars,156_3year,sml,q75 - q90,36,18.0,36.0,36.0,34.0,36.0,1.0,4.0,94909.0,643192.0,17866.444444444445,28575.12396118039,31.5,295.0,2109.5,19498.25,69857.5,1036.0,1893.0,1354.9444444444443,294.8978461815882,1049.5,1059.0,1275.5,1603.75,1808.5,4.0,1087.0,607.6666666666666,366.36531339244283,89.5,358.75,616.5,976.25,1063.0,0.0,35.0,143.0,3.9722222222222223,7.587531543304115,0.0,0.0,1.0,4.0,11.0,0.0,5.0,31.0,0.8611111111111112,1.5334886049747165,0.0,0.0,0.0,1.0,3.0,0.0,829.0,865.0,24.02777777777778,138.0317740048306,0.0,0.0,0.0,0.0,3.5,0.0,6.0,0.8333333333333334,1.8126539343499313,0.0,0.0,0.0,0.0,3.5
2022-12-15,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,22.0,22.0,2.0,5.0,290205.0,1044071.0,43502.958333333336,83522.72726446282,28.3,56.5,695.0,49444.75,178750.19999999992,1935.0,4997.0,2799.75,875.0643330387323,2112.2,2222.5,2476.0,3214.5,3938.2999999999997,0.0,1031.0,289.125,329.22416210394323,6.300000000000001,15.0,140.5,520.0,808.8999999999999,0.0,1518.0,2591.0,107.95833333333333,310.8548492767011,0.0,1.0,10.5,63.25,202.99999999999994,0.0,429.0,607.0,25.291666666666668,87.06643099264552,0.0,0.0,2.0,9.25,30.39999999999999,0.0,181.0,389.0,16.208333333333332,39.536421476765014,0.0,0.0,0.0,10.25,40.099999999999994,0.0,9.0,1.25,2.453923212008636,0.0,0.0,0.0,0.75,4.699999999999999
2022-12-15,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,0.0,18.0,356.0,466.0,93.2,147.362478263634,18.8,20.0,25.0,47.0,232.40000000000003,17.0,114.0,63.2,43.951109201020174,17.4,18.0,75.0,92.0,105.2,3.0,97.0,55.8,44.60605340085581,7.0,13.0,74.0,92.0,95.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.0,5.2,6.685805860178712,0.0,0.0,3.0,7.0,12.4
2022-12-15,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,1.0,12.0,7122.0,7474.0,1067.7142857142858,2670.3131972539422,21.6,29.0,40.0,121.0,2959.2000000000025,160.0,204.0,180.71428571428572,18.670067717376618,161.2,162.5,188.0,194.0,201.0,133.0,204.0,165.42857142857142,24.268341124856086,143.2,153.5,161.0,176.5,196.20000000000002,0.0,39.0,71.0,10.142857142857142,17.439692002522783,0.0,0.0,0.0,16.0,34.800000000000004,0.0,2.0,4.0,0.5714285714285714,0.9759000729485332,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-12-15,stars,156_3year,tla,q25 - q50,12,4.0,12.0,12.0,11.0,11.0,0.0,7.0,35993.0,49392.0,4116.0,10159.778907759039,11.500000000000004,78.25,268.0,2716.25,4153.1,315.0,692.0,519.5833333333334,150.26791730005766,321.5,389.75,514.0,665.5,687.1,186.0,688.0,438.9166666666667,167.96182376487891,278.0,308.0,417.0,554.0,675.5,0.0,30.0,46.0,3.8333333333333335,9.43719270019459,0.0,0.0,0.0,0.0,14.400000000000006,0.0,2.0,5.0,0.4166666666666667,0.7929614610987591,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,5.0,1.3333333333333333,2.1033883198882757,0.0,0.0,0.0,2.5,4.9
2022-12-15,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,2.0,55718.0,115761.0,9646.75,20301.578416579963,4.4,8.75,39.5,3882.75,45581.400000000016,703.0,963.0,829.9166666666666,102.21586634829902,710.6,734.75,807.5,937.0,945.4,168.0,951.0,717.1666666666666,268.45545875122997,366.2,624.5,796.0,925.5,945.0,0.0,19.0,46.0,3.8333333333333335,6.6446606498387215,0.0,0.0,0.5,3.0,15.000000000000004,0.0,4.0,8.0,0.6666666666666666,1.1547005383792515,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,2.8444523358476395,0.0,0.0,0.0,1.0,5.800000000000001
2022-12-15,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,19.0,20928.0,38836.0,5548.0,7511.777774490759,37.6,68.5,3552.0,7100.0,13314.600000000006,983.0,1235.0,1059.142857142857,88.48809443729057,986.0,1000.0,1036.0,1080.0,1158.8,107.0,1011.0,723.4285714285714,316.4647727330048,405.20000000000005,614.5,807.0,955.0,979.8000000000001,0.0,39.0,79.0,11.285714285714286,14.384184436552594,0.0,0.5,5.0,17.0,27.000000000000007,0.0,10.0,16.0,2.2857142857142856,3.8606685826112948,0.0,0.0,0.0,3.0,7.000000000000002,0.0,4.0,7.0,1.0,1.414213562373095,0.0,0.0,1.0,1.0,2.200000000000001,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-12-15,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,1280.0,1086187.0,1169480.0,233896.0,476864.7851660888,3409.6,6604.0,22770.0,52639.0,672767.8,1303.0,2339.0,1714.0,490.81972250511694,1327.4,1364.0,1413.0,2151.0,2263.8,0.0,602.0,281.8,280.48119366545774,10.8,27.0,241.0,539.0,576.8,2.0,715.0,965.0,193.0,303.539124331609,5.2,10.0,32.0,206.0,511.40000000000003,0.0,85.0,127.0,25.4,35.641268215370786,1.2000000000000002,3.0,7.0,32.0,63.800000000000004,0.0,16.0,22.0,4.4,6.8044103344816005,0.0,0.0,1.0,5.0,11.600000000000001,0.0,4.0,2.6,1.51657508881031,1.2000000000000002,3.0,3.0,3.0,3.6
2022-12-15,stars,alltime,ada,< q10,50,22.0,49.0,50.0,48.0,47.0,1.0,0.0,27174.0,81831.0,1636.62,4921.597272207053,5.9,11.0,104.5,519.25,3678.4,1.0,286.0,149.08,87.02775536621425,18.8,76.0,152.0,234.75,259.3,1.0,951.0,130.2,142.9498270765813,17.0,45.25,106.0,167.75,242.2,0.0,13.0,37.0,0.74,2.2660763537039794,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.1,0.3642156795423418,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.22,0.9538322275784915,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8,2.9346626548820196,0.0,0.0,0.0,0.0,0.30000000000000426
2022-12-15,stars,alltime,ada,q10 - q25,75,36.0,73.0,75.0,65.0,70.0,2.0,1.0,208484.0,832854.0,11104.72,35078.630229413066,20.0,67.5,673.0,3085.5,21064.40000000002,292.0,686.0,521.0266666666666,122.61265898814912,335.8,409.5,536.0,636.5,661.6,3.0,684.0,389.6666666666667,208.39770537029332,81.4,246.0,400.0,570.0,642.6,0.0,14.0,85.0,1.1333333333333333,2.626956585271424,0.0,0.0,0.0,1.0,4.0,0.0,7.0,14.0,0.18666666666666668,0.849377090249932,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,3.0,5.0,0.06666666666666667,0.37966319830099976,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7866666666666666,1.9192716336161504,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,ada,q25 - q50,125,36.0,122.0,125.0,119.0,122.0,4.0,1.0,187719.0,1076085.0,8608.68,30192.71314796806,4.0,20.0,222.0,2222.0,10058.600000000002,687.0,1442.0,1096.736,216.14810275036118,775.8,952.0,1093.0,1273.0,1376.8000000000002,1.0,3479.0,938.12,489.2631160982744,337.6,696.0,973.0,1178.0,1325.6,0.0,75.0,315.0,2.52,8.87421055098569,0.0,0.0,0.0,1.0,3.0,0.0,15.0,56.0,0.448,1.7480680580240202,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.072,0.2889357557792768,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.656,2.0949401408031654,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,ada,q50 - q75,125,52.0,123.0,125.0,120.0,123.0,4.0,0.0,131211.0,547019.0,4376.152,16765.778095936777,4.0,13.0,106.0,1178.0,7759.800000000001,1443.0,2423.0,1857.016,275.4551360929761,1507.6,1607.0,1858.0,2070.0,2268.8,1.0,2420.0,1516.872,646.4562078324882,356.80000000000007,1389.0,1679.0,1995.0,2172.0,0.0,296.0,1112.0,8.896,36.54555795786421,0.0,0.0,0.0,1.0,14.200000000000017,0.0,51.0,223.0,1.784,6.930046781017914,0.0,0.0,0.0,1.0,3.0,0.0,228.0,558.0,4.464,27.889049764633317,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.872,2.482116682552705,0.0,0.0,0.0,0.0,3.6000000000000085
2022-12-15,stars,alltime,ada,q75 - q90,75,31.0,73.0,75.0,71.0,75.0,2.0,0.0,169782.0,365821.0,4877.613333333334,20018.011202680216,64.60000000000001,124.0,356.0,2327.0,6796.600000000001,2430.0,3164.0,2730.3333333333335,200.08689553732842,2451.0,2577.0,2725.0,2880.0,2977.0,1.0,4383.0,1898.6666666666667,1139.4640434459996,76.4,867.5,2442.0,2824.0,2904.6,0.0,237.0,874.0,11.653333333333334,36.85819918073652,0.0,0.0,1.0,6.0,22.60000000000001,0.0,134.0,229.0,3.0533333333333332,15.585763890038756,0.0,0.0,0.0,1.0,4.200000000000017,0.0,29.0,59.0,0.7866666666666666,3.688159774538317,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.16,3.0976887635260706,0.0,0.0,0.0,0.0,6.0
2022-12-15,stars,alltime,ada,q90 <,50,15.0,39.0,50.0,41.0,50.0,2.0,50.0,30623.0,128602.0,2572.04,5692.49940069727,100.0,112.25,310.5,1647.0,8004.700000000006,3184.0,4290.0,3674.24,298.2316289225474,3305.7,3440.0,3680.0,3951.25,4094.0,5.0,4133.0,2735.0,1209.0454659670622,1107.0000000000002,1959.0,3280.0,3728.25,4062.3,0.0,85.0,321.0,6.42,17.48129029002384,0.0,0.0,1.0,3.75,8.600000000000009,0.0,18.0,71.0,1.42,3.4231504763409792,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,6.0,17.0,0.34,1.1536985776897122,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.4,1.9483116709979795,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,agda,< q10,23,5.0,21.0,23.0,21.0,21.0,0.0,4.0,1541.0,5138.0,223.3913043478261,434.6671390145917,8.2,19.0,46.0,126.0,945.8000000000006,4.0,244.0,131.82608695652175,78.52368037379959,22.400000000000006,72.5,170.0,194.0,233.00000000000003,3.0,243.0,98.26086956521739,73.90793867514833,9.200000000000003,41.0,80.0,154.0,193.0,0.0,9.0,29.0,1.2608695652173914,2.3590712984783537,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,1.0,3.0,0.13043478260869565,0.344350221575091,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,1.1524162620801215,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,agda,q10 - q25,34,10.0,33.0,34.0,33.0,34.0,0.0,3.0,6938.0,17541.0,515.9117647058823,1276.5439461781425,6.6000000000000005,18.0,103.5,319.25,1374.2999999999995,249.0,715.0,446.02941176470586,129.05659676800897,280.5,333.25,453.5,539.75,605.1,8.0,715.0,326.61764705882354,172.51842496345617,107.60000000000001,209.75,326.0,456.5,547.9,0.0,102.0,160.0,4.705882352941177,17.401723028176725,0.0,0.0,1.0,2.75,5.399999999999999,0.0,8.0,12.0,0.35294117647058826,1.411690431795447,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,15.0,18.0,0.5294117647058824,2.572998417336274,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.29411764705882354,1.2192747910306279,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,agda,q25 - q50,55,18.0,52.0,55.0,55.0,54.0,1.0,1.0,99895.0,144515.0,2627.5454545454545,13813.271766028309,6.800000000000001,15.5,31.0,250.5,987.2000000000002,729.0,1529.0,1062.909090909091,205.16770671523307,806.4,894.0,1059.0,1214.0,1301.0,11.0,1529.0,861.8909090909091,373.8971770285235,140.8,740.5,931.0,1159.0,1231.0,0.0,133.0,281.0,5.109090909090909,18.392503230506037,0.0,0.0,1.0,4.0,7.600000000000001,0.0,7.0,25.0,0.45454545454545453,1.2445165924251667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.03636363636363636,0.18891859540615819,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4727272727272727,1.358846807577899,0.0,0.0,0.0,0.0,2.6000000000000014
2022-12-15,stars,alltime,agda,q50 - q75,57,12.0,56.0,57.0,54.0,54.0,6.0,0.0,35036.0,155478.0,2727.684210526316,6961.5429661767375,5.6000000000000005,13.0,74.0,1956.0,10167.599999999999,1538.0,2382.0,1912.0701754385964,258.0210996112751,1567.6,1667.0,1923.0,2110.0,2246.7999999999997,2.0,2354.0,1481.1754385964912,627.7674479229386,442.8000000000001,1119.0,1651.0,1882.0,2115.4,0.0,240.0,896.0,15.719298245614034,37.960390251816115,0.0,0.0,1.0,14.0,37.4,0.0,25.0,90.0,1.5789473684210527,4.317519825502718,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,7.0,18.0,0.3157894736842105,1.0882143751650173,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6666666666666666,2.0644381225662256,0.0,0.0,0.0,0.0,2.3999999999999986
2022-12-15,stars,alltime,agda,q75 - q90,34,5.0,34.0,34.0,34.0,34.0,2.0,0.0,12794.0,43452.0,1278.0,2649.3157264059373,7.0,47.25,184.5,1327.75,2716.5,2398.0,2922.0,2637.0,163.22544364940612,2415.0,2496.5,2605.0,2782.0,2857.7,233.0,2922.0,2108.323529411765,761.2938237607455,847.0,1663.75,2444.0,2613.25,2792.1,0.0,25.0,199.0,5.852941176470588,7.722977730560794,0.0,0.0,1.5,10.25,20.0,0.0,3.0,15.0,0.4411764705882353,0.7859052479933758,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,14.0,19.0,0.5588235294117647,2.414491306868745,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2647058823529412,1.0817724941295457,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,21.0,23.0,0.0,9.0,9337.0,16704.0,726.2608695652174,1966.4365837587197,32.2,132.5,152.0,248.0,1175.4000000000005,2941.0,4470.0,3405.304347826087,453.84853648672936,2989.4,3141.5,3209.0,3469.5,4192.8,1336.0,3206.0,2551.8260869565215,628.3038243176417,1630.4,2066.5,2802.0,3109.5,3151.0,0.0,310.0,409.0,17.782608695652176,64.13902267145183,0.0,1.0,2.0,5.5,22.600000000000012,0.0,34.0,57.0,2.4782608695652173,7.083075636636129,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,10.0,18.0,0.782608695652174,2.4855312536051968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,coq,< q10,56,21.0,55.0,56.0,55.0,55.0,0.0,1.0,113413.0,402335.0,7184.553571428572,25731.838005170768,9.0,18.0,99.0,608.5,6760.5,9.0,341.0,178.67857142857142,105.00270250078107,43.0,86.75,167.5,287.75,317.5,0.0,341.0,131.57142857142858,103.34634745586094,14.5,44.5,98.5,211.75,306.5,0.0,9.0,28.0,0.5,1.3483997249264845,0.0,0.0,0.0,0.25,1.5,0.0,1.0,6.0,0.10714285714285714,0.31209389196617965,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.017857142857142856,0.1336306209562122,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.625,2.659887215654077,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,coq,q10 - q25,84,30.0,83.0,84.0,82.0,82.0,10.0,0.0,38418.0,196654.0,2341.1190476190477,6467.059961054466,9.0,19.75,108.0,910.25,5307.500000000001,379.0,895.0,680.3095238095239,137.6965387207468,470.6,576.5,703.0,795.75,845.6,1.0,935.0,500.48809523809524,287.11558874842075,33.10000000000001,302.5,581.5,714.5,839.7,0.0,38.0,273.0,3.25,7.315398843601343,0.0,0.0,0.0,3.0,9.800000000000011,0.0,9.0,35.0,0.4166666666666667,1.3006794640775614,0.0,0.0,0.0,0.0,1.0,0.0,14.0,34.0,0.40476190476190477,1.8309194978720105,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1071428571428572,2.845490438354633,0.0,0.0,0.0,0.0,4.700000000000003
2022-12-15,stars,alltime,coq,q25 - q50,139,52.0,137.0,139.0,137.0,138.0,10.0,0.0,443990.0,1297742.0,9336.273381294965,42239.8040232755,8.600000000000001,25.5,207.0,1555.5,17946.8,896.0,1520.0,1200.769784172662,181.5323788959816,951.4,1045.5,1191.0,1344.5,1459.0,2.0,1515.0,940.1223021582733,376.5730958632002,344.40000000000003,845.0,976.0,1217.5,1334.0,0.0,156.0,741.0,5.330935251798561,18.47065376667109,0.0,0.0,0.0,2.0,10.200000000000003,0.0,66.0,178.0,1.2805755395683454,6.156213753785348,0.0,0.0,0.0,0.0,2.0,0.0,37.0,75.0,0.539568345323741,3.2554662771850786,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8920863309352518,1.8521067028845222,0.0,0.0,0.0,0.0,4.0
