ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,14159.0,1583961.0,2213656.0,316236.5714285714,564439.9994365675,25392.800000000003,53057.0,104642.0,202390.0,778806.0000000005,429.0,3080.0,1612.7142857142858,1063.6217551814357,525.0,800.5,1442.0,2368.5,2996.0,0.0,589.0,218.57142857142858,260.86896911595113,1.2000000000000002,21.5,42.0,428.0,560.8000000000001,0.0,443.0,504.0,72.0,164.0050812220971,0.0,0.0,10.0,25.5,194.60000000000014,0.0,90.0,105.0,15.0,33.19136433873526,0.0,0.5,2.0,6.0,40.800000000000026,0.0,21.0,24.0,3.4285714285714284,7.828519290754433,0.0,0.0,0.0,1.5,10.200000000000006,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-12-22,stars,156_3year,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,1.0,6.0,41.0,4.1,1.66332999331662,1.9,3.25,4.5,5.0,6.0,25.0,1011.0,361.0,333.1122600232207,86.2,151.5,238.0,495.75,853.4999999999999,25.0,1002.0,357.3,333.956101572913,60.1,151.5,238.0,496.5,852.5999999999999,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-12-22,stars,156_3year,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,10.0,110.0,8.461538461538462,1.1982893790305562,7.0,7.0,9.0,9.0,10.0,72.0,912.0,491.53846153846155,261.7367046558479,137.60000000000002,377.0,449.0,713.0,775.4,72.0,912.0,478.46153846153845,261.81597079647867,135.8,321.0,449.0,660.0,770.6,0.0,20.0,38.0,2.923076923076923,5.423122385697782,0.0,0.0,1.0,4.0,4.800000000000001,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,lean,q25 - q50,29,9.0,29.0,29.0,28.0,28.0,2.0,11.0,58.0,827.0,28.517241379310345,16.339305566759585,11.0,16.0,24.0,45.0,53.2,18.0,1070.0,467.51724137931035,343.5083301848791,37.6,185.0,373.0,838.0,899.4,4.0,1047.0,419.9310344827586,327.8592828632521,15.200000000000003,132.0,370.0,742.0,861.6,0.0,11.0,30.0,1.0344827586206897,2.4997536824468134,0.0,0.0,0.0,1.0,2.599999999999998,0.0,1.0,6.0,0.20689655172413793,0.4122508203948855,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.06896551724137931,0.3713906763541037,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10344827586206896,0.5570860145311557,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,lean,q50 - q75,26,8.0,26.0,26.0,26.0,26.0,0.0,64.0,185.0,2931.0,112.73076923076923,35.09821384892137,67.5,85.5,110.0,138.25,156.5,19.0,2299.0,650.4615384615385,539.635078976097,54.5,295.5,603.5,872.75,1382.0,0.0,992.0,358.2692307692308,326.8678702708246,8.0,42.75,327.0,643.75,802.0,0.0,34.0,97.0,3.730769230769231,6.820895497265399,0.0,0.0,1.0,4.75,7.0,0.0,6.0,7.0,0.2692307692307692,1.185164707800306,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3076923076923077,0.6793662204867575,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9230769230769231,1.5728465131239455,0.0,0.0,0.0,1.75,3.5
2022-12-22,stars,156_3year,lean,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,0.0,211.0,978.0,8156.0,509.75,261.9102899849488,263.0,322.0,399.5,700.25,932.0,96.0,2088.0,735.6875,547.0772911572916,197.0,309.5,712.0,972.5,1398.5,1.0,929.0,285.25,288.56876707872135,1.5,80.0,193.5,494.75,671.0,0.0,62.0,120.0,7.5,16.260381299342278,0.0,0.0,1.0,3.5,22.0,0.0,15.0,28.0,1.75,4.171330722922843,0.0,0.0,0.0,1.0,5.0,0.0,18.0,18.0,1.125,4.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3125,4.253919761036089,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,156_3year,lean,q90 <,11,3.0,10.0,11.0,9.0,9.0,5.0,1767.0,1091722.0,2028659.0,184423.54545454544,335232.9241907375,1813.0,1847.0,14001.0,193549.0,453305.0,55.0,1712.0,732.3636363636364,586.2520401205052,192.0,355.0,524.0,1069.5,1634.0,0.0,939.0,282.8181818181818,294.87686181924084,7.0,36.0,205.0,460.5,542.0,0.0,1957.0,2025.0,184.0909090909091,588.0922469384296,0.0,0.0,2.0,17.0,29.0,0.0,184.0,202.0,18.363636363636363,54.995041098762215,0.0,0.0,1.0,3.5,8.0,0.0,192.0,210.0,19.09090909090909,57.439454289633616,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,sml,< q10,22,6.0,21.0,22.0,21.0,21.0,0.0,1.0,8.0,99.0,4.5,2.3452078799117144,1.1,3.0,4.5,6.75,7.0,32.0,2206.0,682.2272727272727,552.1610299815653,85.9,218.0,647.0,889.75,995.4,21.0,996.0,523.1363636363636,332.7735245098663,85.9,147.25,639.0,780.0,888.0,0.0,2.0,8.0,0.36363636363636365,0.6579516949597689,0.0,0.0,0.0,0.75,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,34.0,35.0,1.5909090909090908,7.241803845984986,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.7672969364884684,0.0,0.0,0.0,0.0,0.9000000000000021
2022-12-22,stars,156_3year,sml,q10 - q25,38,10.0,38.0,38.0,38.0,38.0,0.0,9.0,23.0,589.0,15.5,4.482699476274825,10.0,11.0,15.0,19.0,21.0,6.0,2481.0,624.0526315789474,434.3869210220881,150.60000000000002,374.25,591.5,832.0,1006.6000000000003,6.0,1078.0,489.89473684210526,267.00873449360193,150.60000000000002,300.25,487.0,657.25,855.5000000000002,0.0,4.0,14.0,0.3684210526315789,0.8829022360735798,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.10526315789473684,0.31101174777590485,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,1.0,1.0,0.02631578947368421,0.16222142113076252,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5263157894736842,1.3302477335883447,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,156_3year,sml,q25 - q50,59,16.0,58.0,59.0,57.0,58.0,0.0,24.0,225.0,5746.0,97.38983050847457,58.79860922268911,27.8,42.0,99.0,134.5,180.20000000000002,31.0,2702.0,898.6271186440678,705.0073586875698,216.8,546.0,654.0,1003.5,2283.6,6.0,1038.0,472.89830508474574,264.0319791835081,119.4,224.5,558.0,643.0,782.6000000000003,0.0,145.0,284.0,4.813559322033898,20.313469776337538,0.0,0.0,0.0,1.0,5.400000000000006,0.0,5.0,20.0,0.3389830508474576,0.9022991607941584,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.5423728813559322,3.905442859334618,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7288135593220338,2.288129099282946,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,156_3year,sml,q50 - q75,59,21.0,59.0,59.0,57.0,58.0,0.0,228.0,2465.0,51458.0,872.1694915254237,648.4183449653997,249.4,348.0,619.0,1307.5,1969.0,46.0,4077.0,830.6271186440678,809.0297274770282,190.8,358.5,582.0,950.0,1899.6000000000001,1.0,1074.0,434.1186440677966,318.90286515650223,41.60000000000001,169.0,409.0,622.0,900.2,0.0,147.0,335.0,5.677966101694915,21.04301069809665,0.0,0.0,0.0,2.0,10.0,0.0,18.0,52.0,0.8813559322033898,3.0176763483749856,0.0,0.0,0.0,0.0,1.0,0.0,829.0,873.0,14.796610169491526,107.96020653559108,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.152542372881356,4.626809280114416,0.0,0.0,0.0,3.0,6.0
2022-12-22,stars,156_3year,sml,q75 - q90,36,13.0,36.0,36.0,34.0,33.0,2.0,2476.0,34408.0,423791.0,11771.972222222223,9454.363792106376,2848.0,4244.75,8691.0,17666.0,25366.5,57.0,5004.0,862.9444444444445,836.7218668946582,164.0,392.5,777.0,1058.25,1430.0,11.0,1043.0,417.19444444444446,352.72083817452534,16.0,86.75,357.5,737.0,926.5,0.0,319.0,384.0,10.666666666666666,52.94525474487775,0.0,0.0,0.0,3.0,6.0,0.0,34.0,50.0,1.3888888888888888,5.653205299538498,0.0,0.0,0.0,1.0,1.5,0.0,38.0,100.0,2.7777777777777777,7.870781813086065,0.0,0.0,0.0,0.0,8.5,0.0,16.0,1.4722222222222223,2.9903283251281105,0.0,0.0,0.0,2.25,3.5
2022-12-22,stars,156_3year,sml,q90 <,24,9.0,24.0,24.0,21.0,21.0,2.0,34751.0,443509.0,2516282.0,104845.08333333333,96051.27326585918,44609.6,49673.75,71547.0,89507.5,224930.4,364.0,4931.0,1656.2916666666667,1150.3270793529784,655.3000000000001,937.0,1247.5,2035.25,3373.6,1.0,1081.0,380.4166666666667,384.3580663761407,8.200000000000001,20.5,240.0,681.25,963.0,0.0,1521.0,1993.0,83.04166666666667,310.335649869154,0.0,0.0,1.0,13.75,89.89999999999998,0.0,429.0,536.0,22.333333333333332,87.49045496592716,0.0,0.0,0.0,4.25,17.79999999999999,0.0,177.0,312.0,13.0,37.979399450342754,0.0,0.0,0.0,6.75,16.099999999999998,0.0,13.0,1.4166666666666667,3.3089689273728218,0.0,0.0,0.0,0.0,4.699999999999999
2022-12-22,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,322.0,947.0,684.2,283.3367254698903,377.6,461.0,748.0,943.0,945.4,322.0,943.0,679.8,280.0387473190094,376.0,457.0,748.0,929.0,937.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,24.0,124.0,17.714285714285715,5.37631490007439,10.8,15.0,19.0,21.0,22.8,24.0,1019.0,582.0,479.59566303293445,24.6,97.5,913.0,961.5,989.6,10.0,1018.0,576.5714285714286,482.3932894581824,16.0,92.0,913.0,955.5,982.0,0.0,16.0,19.0,2.7142857142857144,5.9080252119267325,0.0,0.0,0.0,1.5,7.600000000000005,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5714285714285714,2.819996622760558,0.0,0.0,0.0,2.0,5.200000000000001
2022-12-22,stars,156_3year,tla,q25 - q50,12,5.0,12.0,12.0,11.0,11.0,0.0,25.0,146.0,699.0,58.25,34.54147704374606,28.2,37.5,48.5,65.25,89.7,43.0,1115.0,424.4166666666667,378.93042257321486,101.2,155.5,208.5,692.25,976.8000000000001,0.0,958.0,300.0,285.8273477595745,99.5,131.0,186.5,365.75,647.0,0.0,5.0,7.0,0.5833333333333334,1.4433756729740645,0.0,0.0,0.0,0.25,1.0,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,3.0,0.5,1.0,0.0,0.0,0.0,0.25,1.9000000000000004
2022-12-22,stars,156_3year,tla,q50 - q75,12,9.0,12.0,12.0,11.0,11.0,0.0,160.0,4010.0,18815.0,1567.9166666666667,1443.8970914182426,191.6,272.0,1153.0,2547.5,3530.3,82.0,1420.0,660.6666666666666,358.0064329877413,212.4,495.0,690.5,746.25,1020.3000000000001,81.0,816.0,425.1666666666667,250.63331902614345,118.30000000000001,184.0,431.0,628.25,694.1,0.0,39.0,123.0,10.25,13.518505834595775,0.0,0.0,2.0,16.75,28.900000000000006,0.0,4.0,10.0,0.8333333333333334,1.2673044646258476,0.0,0.0,0.0,1.25,2.0,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,16.0,3.75,4.7314230033219005,0.0,0.0,3.0,5.25,7.800000000000001
2022-12-22,stars,156_3year,tla,q75 - q90,8,5.0,7.0,8.0,5.0,6.0,2.0,4169.0,22770.0,81319.0,10164.875,7324.364359304986,5118.9,5852.25,6863.0,11411.25,21480.6,195.0,2346.0,1032.625,659.3126155322678,344.8,634.75,1024.5,1259.0,1620.7999999999997,34.0,966.0,453.5,323.87563750833215,127.80000000000001,228.0,383.0,677.5,859.6,0.0,714.0,1018.0,127.25,246.60943673289205,0.7000000000000001,4.75,25.5,81.5,358.3999999999999,0.0,85.0,137.0,17.125,29.36683017088692,0.7000000000000001,1.75,3.5,15.5,47.89999999999999,0.0,16.0,20.0,2.5,5.503245795502349,0.0,0.0,0.5,1.25,6.1999999999999975,0.0,5.0,2.25,2.052872551885702,0.0,0.0,2.5,4.0,4.3
2022-12-22,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,35993.0,1086187.0,1282618.0,256523.6,463862.69038509665,41608.6,50032.0,54688.0,55718.0,673999.4000000001,325.0,2158.0,1072.2,712.8034090827568,481.8,717.0,790.0,1371.0,1843.2,1.0,790.0,469.6,324.08378546295705,118.2,294.0,546.0,717.0,760.8,0.0,32.0,44.0,8.8,13.6088206689632,0.0,0.0,2.0,10.0,23.200000000000003,0.0,7.0,10.0,2.0,3.082207001484488,0.0,0.0,0.0,3.0,5.4,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-12-22,stars,alltime,ada,< q10,48,5.0,48.0,48.0,48.0,48.0,0.0,0.0,5.0,146.0,3.0416666666666665,1.413586555664212,1.0,2.0,3.0,4.0,5.0,24.0,2639.0,1338.9791666666667,696.2948290188859,285.70000000000005,920.75,1421.5,1891.75,2110.5,24.0,2602.0,1322.625,674.143700351345,285.70000000000005,920.75,1421.5,1888.0,2058.9,0.0,4.0,14.0,0.2916666666666667,0.7978250577006439,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.125,0.7329625110148482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0625,0.43301270189221946,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,ada,q10 - q25,77,35.0,77.0,77.0,73.0,73.0,1.0,6.0,34.0,1315.0,17.07792207792208,8.282458053917379,7.0,9.0,17.0,22.0,30.400000000000006,6.0,2866.0,1098.948051948052,789.5111228192833,113.0,339.0,1060.0,1842.0,2134.8,6.0,2574.0,1001.1948051948052,750.8447880635067,90.0,291.0,804.0,1610.0,2029.4,0.0,22.0,77.0,1.0,3.2240869780614267,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,5.0,21.0,0.2727272727272727,0.9547163210024834,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012987012987012988,0.11396057645963793,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23376623376623376,0.8720228131990448,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,ada,q25 - q50,125,52.0,118.0,125.0,117.0,121.0,0.0,35.0,250.0,15040.0,120.32,62.53316539400151,46.8,68.0,108.0,152.0,217.60000000000002,12.0,4188.0,2020.904,1145.4051503514438,628.2,1053.0,1906.0,2887.0,3687.0,12.0,4390.0,1644.8,1214.6513040056311,188.4,648.0,1421.0,2601.0,3538.8000000000006,0.0,75.0,268.0,2.144,7.468972378252363,0.0,0.0,0.0,1.0,4.0,0.0,15.0,55.0,0.44,1.5101805061946474,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.08,0.3724374812224932,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.752,2.2057695606836876,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,ada,q50 - q75,125,42.0,118.0,125.0,114.0,122.0,3.0,260.0,1792.0,91232.0,729.856,426.65086776864985,306.0,365.0,593.0,996.0,1398.0,13.0,3999.0,1658.656,1102.5482880508548,303.40000000000003,671.0,1426.0,2566.0,3320.0000000000005,1.0,3997.0,1317.736,1030.3484232483313,149.4,394.0,1185.0,2035.0,2906.2000000000003,0.0,237.0,520.0,4.16,21.786130539197814,0.0,0.0,0.0,2.0,7.0,0.0,14.0,62.0,0.496,1.7534482157056395,0.0,0.0,0.0,0.0,1.0,0.0,29.0,50.0,0.4,2.691084443838759,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.808,2.6841710440186906,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,alltime,ada,q75 - q90,75,37.0,69.0,75.0,68.0,73.0,4.0,1824.0,9162.0,318482.0,4246.426666666666,1971.530522025789,2156.8,2457.0,3672.0,5814.5,6898.200000000001,24.0,4076.0,1588.96,1043.3861771149714,342.0,674.5,1435.0,2441.5,3155.4000000000005,1.0,3922.0,1025.5866666666666,1044.8049616688886,11.800000000000002,124.5,684.0,1520.0,2521.6000000000004,0.0,197.0,864.0,11.52,32.70480582917936,0.0,0.0,1.0,6.0,20.60000000000001,0.0,51.0,182.0,2.4266666666666667,7.258123749314305,0.0,0.0,0.0,1.0,6.6000000000000085,0.0,232.0,291.0,3.88,26.941357737811888,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.2533333333333334,2.620570050082116,0.0,0.0,0.0,0.0,6.0
2022-12-22,stars,alltime,ada,q90 <,51,23.0,51.0,51.0,45.0,51.0,7.0,9848.0,208484.0,2592761.0,50838.450980392154,56712.07801881843,11025.0,12585.0,25876.0,55593.0,153114.0,149.0,4297.0,1561.450980392157,1104.5081858225494,396.0,602.5,1280.0,2230.5,2896.0,1.0,3387.0,667.0,732.0779466696154,7.0,95.0,524.0,1032.5,1440.0,0.0,300.0,1021.0,20.019607843137255,53.163705738437166,0.0,0.0,1.0,9.5,53.0,0.0,134.0,269.0,5.2745098039215685,19.82632435059262,0.0,0.0,0.0,2.0,8.0,0.0,208.0,318.0,6.235294117647059,30.129446218139563,0.0,0.0,0.0,0.5,3.0,0.0,17.0,1.7647058823529411,3.844935553655575,0.0,0.0,0.0,1.0,6.0
2022-12-22,stars,alltime,agda,< q10,23,5.0,23.0,23.0,22.0,22.0,0.0,0.0,6.0,90.0,3.9130434782608696,2.043015673820997,1.0,2.5,4.0,6.0,6.0,11.0,2600.0,1304.608695652174,802.346770368616,332.4,680.5,1446.0,1775.0,2507.4,11.0,2600.0,1303.0434782608695,802.7214776938438,331.6,672.5,1446.0,1773.0,2507.4,0.0,6.0,18.0,0.782608695652174,1.5942088872806428,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2608695652173913,0.8643121965600912,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q10 - q25,32,10.0,32.0,32.0,32.0,32.0,0.0,7.0,17.0,360.0,11.25,2.994618829748433,8.0,9.0,11.0,13.0,15.900000000000002,7.0,4229.0,1369.65625,907.7045351795284,313.8,687.75,1234.0,1814.0,2482.0,7.0,2513.0,1205.25,744.3198237317074,249.4,630.0,1190.5,1672.5,2392.8000000000006,0.0,17.0,60.0,1.875,3.957434815961047,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,0.15625,0.36890203262847354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15625,0.6278162356983543,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q25 - q50,58,15.0,56.0,58.0,56.0,56.0,0.0,18.0,78.0,2232.0,38.48275862068966,18.058619343886193,19.0,21.75,33.0,50.75,63.800000000000026,16.0,4477.0,1331.9655172413793,969.3447952732877,194.9,685.75,1066.0,1981.0,2580.3000000000006,5.0,2589.0,1083.3793103448277,793.3295774845388,71.5,315.75,1002.5,1669.25,2192.300000000001,0.0,240.0,403.0,6.948275862068965,31.441074048544746,0.0,0.0,1.0,4.75,9.0,0.0,25.0,50.0,0.8620689655172413,3.486557020157484,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.10344827586206896,0.5830848144022007,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.43103448275862066,1.452306924275599,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q50 - q75,57,14.0,54.0,57.0,55.0,56.0,0.0,79.0,325.0,9552.0,167.57894736842104,64.02174501360038,91.0,116.0,152.0,203.0,256.0,121.0,3508.0,1746.6842105263158,1166.1775342345536,248.8,548.0,2023.0,2883.0,3170.8,25.0,3213.0,1431.5087719298247,1144.3796061436053,110.8,250.0,1347.0,2584.0,3087.0,0.0,51.0,238.0,4.175438596491228,9.417162916371563,0.0,0.0,1.0,3.0,8.399999999999999,0.0,4.0,28.0,0.49122807017543857,1.002190583128918,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.03508771929824561,0.2649064714130087,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2982456140350877,1.1333407046789619,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q75 - q90,34,5.0,33.0,34.0,32.0,34.0,3.0,343.0,2643.0,39681.0,1167.0882352941176,651.8651267660828,393.8,529.5,1082.0,1522.75,2027.3999999999999,85.0,3624.0,1617.2058823529412,1111.2312794049608,276.1,611.0,1362.5,2702.0,2858.7,2.0,3131.0,1197.6470588235295,998.9880601814151,54.000000000000014,373.75,935.5,1947.5,2782.2,0.0,28.0,212.0,6.235294117647059,8.794140003190872,0.0,0.0,2.0,6.75,20.0,0.0,2.0,18.0,0.5294117647058824,0.7876045045674721,0.0,0.0,0.0,1.0,2.0,0.0,15.0,44.0,1.2941176470588236,3.7701331201053776,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2647058823529412,1.0817724941295457,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q90 <,23,10.0,22.0,23.0,22.0,21.0,6.0,2718.0,99895.0,331015.0,14391.95652173913,20721.501280462417,2794.0,3649.0,9337.0,12720.5,32021.40000000001,524.0,4410.0,2149.391304347826,856.5676080693664,1256.0,1726.0,2060.0,2396.0,2872.6,1.0,2867.0,1004.7391304347826,870.8923436959934,91.2,244.5,792.0,1732.0,2159.4000000000005,0.0,310.0,1057.0,45.95652173913044,71.04062746758466,2.2,5.5,23.0,51.0,127.20000000000002,0.0,34.0,99.0,4.304347826086956,7.847609842312126,0.0,0.0,1.0,4.5,8.8,0.0,8.0,25.0,1.0869565217391304,2.087038865305686,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.4782608695652173,2.9828230255214656,0.0,0.0,0.0,1.0,4.800000000000001
2022-12-22,stars,alltime,coq,< q10,54,13.0,54.0,54.0,54.0,54.0,0.0,0.0,9.0,242.0,4.481481481481482,2.7998702176171757,1.0,2.0,4.0,7.0,9.0,32.0,2992.0,1394.0185185185185,677.4962922892554,463.0,915.5,1401.5,1941.75,2181.3,31.0,2583.0,1344.6666666666667,656.0779118481998,413.30000000000007,915.5,1361.0,1877.75,2125.8,0.0,5.0,24.0,0.4444444444444444,1.0580627842174168,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.12962962962962962,0.515652958340339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018518518518518517,0.1360827634879543,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,coq,q10 - q25,84,23.0,84.0,84.0,83.0,83.0,1.0,10.0,31.0,1477.0,17.583333333333332,6.296314342310806,10.0,12.75,16.0,22.0,28.0,52.0,3907.0,1279.9404761904761,831.2567253274888,220.70000000000005,700.5,1155.0,1903.75,2404.4,1.0,2481.0,1088.6190476190477,686.3178143421744,195.70000000000002,669.75,956.5,1684.0,2060.0,0.0,20.0,112.0,1.3333333333333333,3.5443263105961247,0.0,0.0,0.0,1.0,3.700000000000003,0.0,2.0,12.0,0.14285714285714285,0.4429598459556891,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,6.0,0.07142857142857142,0.33958565417761083,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5952380952380952,1.5609623817009446,0.0,0.0,0.0,0.0,2.700000000000003
2022-12-22,stars,alltime,coq,q25 - q50,141,50.0,139.0,141.0,137.0,141.0,6.0,32.0,178.0,12903.0,91.51063829787235,42.53479533969414,39.0,49.0,91.0,129.0,150.0,2.0,4125.0,1786.6099290780141,977.8723315228074,433.0,1005.0,1795.0,2431.0,2973.0,2.0,3829.0,1368.5035460992908,973.4567465929522,224.0,769.0,1111.0,1981.0,2818.0,0.0,179.0,489.0,3.4680851063829787,15.868006082090993,0.0,0.0,0.0,2.0,4.0,0.0,9.0,68.0,0.48226950354609927,1.2850949763646295,0.0,0.0,0.0,0.0,1.0,0.0,5.0,18.0,0.1276595744680851,0.5457768229098153,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5602836879432624,1.6273062505969844,0.0,0.0,0.0,0.0,2.0
