ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,alltime,coq,< q10,56,14.0,56.0,56.0,56.0,56.0,0.0,0.0,9.0,253.0,4.517857142857143,2.7302418902399066,1.0,2.0,4.0,7.0,9.0,11.0,2971.0,1328.232142857143,688.2692652541639,400.5,804.0,1361.0,1828.25,2146.5,10.0,2562.0,1280.642857142857,664.8553206544996,330.0,802.0,1288.0,1729.25,2100.0,0.0,5.0,23.0,0.4107142857142857,1.0405730189622486,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.125,0.5067723175334086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017857142857142856,0.13363062095621217,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21428571428571427,0.8025931996695735,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,coq,q10 - q25,83,23.0,83.0,83.0,82.0,82.0,1.0,10.0,32.0,1477.0,17.795180722891565,6.6291283246735935,10.0,12.5,16.0,22.0,28.0,50.0,3886.0,1252.9518072289156,825.7272907108878,201.00000000000006,671.0,1158.0,1884.5,2383.4,28.0,2460.0,1047.120481927711,671.4215061834246,173.8,647.5,921.0,1548.0,2025.8,0.0,20.0,113.0,1.3614457831325302,3.55986541693065,0.0,0.0,0.0,1.0,3.799999999999997,0.0,2.0,11.0,0.13253012048192772,0.43536035921334826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07228915662650602,0.34155785604686206,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6024096385542169,1.5690587440707853,0.0,0.0,0.0,0.0,2.799999999999997
2022-12-01,stars,alltime,coq,q25 - q50,138,51.0,136.0,138.0,134.0,138.0,5.0,34.0,185.0,13078.0,94.76811594202898,44.09731935760501,40.0,51.5,93.0,136.0,152.6,95.0,4104.0,1802.2898550724638,952.7469636186987,530.8000000000001,1024.25,1832.0,2410.0,2953.8,11.0,3808.0,1354.5434782608695,959.9595575389835,207.20000000000002,765.5,1092.5,1965.25,2799.4,0.0,179.0,504.0,3.652173913043478,16.070852326795844,0.0,0.0,0.0,2.0,5.599999999999994,0.0,9.0,73.0,0.5289855072463768,1.3301228140733294,0.0,0.0,0.0,0.75,2.0,0.0,5.0,22.0,0.15942028985507245,0.6421494108559855,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6231884057971014,1.7307982992149387,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,coq,q50 - q75,138,57.0,136.0,138.0,133.0,134.0,17.0,188.0,1186.0,67348.0,488.0289855072464,269.9896170490483,207.7,254.25,414.5,675.5,907.4,30.0,3852.0,1753.3333333333333,1024.132927427569,377.5000000000001,932.75,1567.0,2696.25,3057.9999999999995,1.0,3697.0,1196.1884057971015,1048.5115243996606,31.1,257.0,942.0,1878.0,2892.0,0.0,153.0,1133.0,8.210144927536232,19.561787903058455,0.0,0.0,2.0,7.0,22.89999999999999,0.0,22.0,208.0,1.5072463768115942,3.637289391021544,0.0,0.0,0.0,1.0,5.299999999999997,0.0,19.0,91.0,0.6594202898550725,2.390664253694333,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0797101449275361,2.3709359210337495,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,alltime,coq,q75 - q90,83,38.0,82.0,83.0,83.0,83.0,4.0,1211.0,8382.0,265987.0,3204.6626506024095,1997.977698776321,1410.8000000000002,1724.0,2362.0,4598.5,6533.599999999998,72.0,3753.0,1568.7349397590363,861.4605873285344,648.2,932.5,1549.0,2080.0,2802.5999999999995,0.0,3480.0,965.0963855421687,871.8378207662728,4.400000000000013,185.5,871.0,1376.5,2140.7999999999997,0.0,671.0,2080.0,25.06024096385542,82.25189587815582,0.0,0.0,1.0,13.0,61.19999999999999,0.0,57.0,340.0,4.096385542168675,10.453864331399208,0.0,0.0,0.0,2.0,9.799999999999997,0.0,42.0,172.0,2.072289156626506,6.144168626469389,0.0,0.0,0.0,1.0,5.0,0.0,13.0,1.3975903614457832,2.7182300510879633,0.0,0.0,0.0,1.0,5.799999999999997
2022-12-01,stars,alltime,coq,q90 <,56,35.0,54.0,56.0,52.0,54.0,12.0,10386.0,583509.0,2981792.0,53246.28571428572,96627.51278458461,12565.0,14706.5,19960.0,41698.75,113333.0,20.0,3619.0,1607.017857142857,915.2493448845995,703.5,938.25,1461.5,2282.5,2890.5,0.0,3095.0,893.75,831.0656740267008,18.0,121.5,775.0,1311.25,2159.0,0.0,224.0,878.0,15.678571428571429,38.88542944827307,0.0,0.0,2.0,11.0,34.0,0.0,66.0,226.0,4.035714285714286,9.899429342073276,0.0,0.0,1.0,3.0,11.0,0.0,37.0,138.0,2.4642857142857144,6.885991803428401,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.5,3.3790800254184292,0.0,0.0,0.0,1.25,5.0
2022-12-01,stars,alltime,idris,< q10,16,1.0,16.0,16.0,16.0,16.0,0.0,0.0,3.0,29.0,1.8125,0.9105858919765157,1.0,1.0,2.0,2.25,3.0,62.0,2579.0,1555.125,648.7528419976285,901.0,1260.5,1587.5,1777.75,2457.0,62.0,2579.0,1525.4375,676.325855265049,725.0,1251.5,1576.0,1762.0,2457.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,idris,q10 - q25,21,9.0,21.0,21.0,21.0,21.0,0.0,4.0,7.0,115.0,5.476190476190476,1.1233453440081378,4.0,5.0,5.0,7.0,7.0,37.0,2638.0,1510.6190476190477,713.6851179750406,446.0,1236.0,1626.0,1985.0,2196.0,37.0,2460.0,1390.7142857142858,654.7947115590613,446.0,1110.0,1559.0,1799.0,1989.0,0.0,25.0,47.0,2.238095238095238,5.467218322920366,0.0,0.0,0.0,2.0,5.0,0.0,10.0,11.0,0.5238095238095238,2.1821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9523809523809523,3.07369794345818,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,idris,q25 - q50,39,19.0,39.0,39.0,39.0,39.0,1.0,8.0,30.0,684.0,17.53846153846154,6.885706606121629,9.0,11.5,16.0,24.0,26.0,32.0,3300.0,1334.6666666666667,911.7364096611226,168.40000000000003,542.0,1364.0,1956.0,2592.0,4.0,2550.0,1102.8974358974358,797.5992528526762,81.0,385.5,1199.0,1644.5,2382.0,0.0,169.0,231.0,5.923076923076923,27.203313087103563,0.0,0.0,1.0,1.0,3.200000000000003,0.0,28.0,30.0,0.7692307692307693,4.48072796283406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05128205128205128,0.22345586503095896,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.358974358974359,1.3076129213023306,0.0,0.0,0.0,0.0,0.20000000000000284
2022-12-01,stars,alltime,idris,q50 - q75,37,21.0,37.0,37.0,36.0,36.0,0.0,31.0,146.0,3131.0,84.62162162162163,40.347346981039635,34.0,49.0,73.0,127.0,135.2,30.0,3288.0,1692.918918918919,944.053005173214,402.4,889.0,1727.0,2566.0,2861.8,1.0,3115.0,1448.1891891891892,912.3357337027804,144.8,665.0,1573.0,1985.0,2712.2,0.0,190.0,323.0,8.72972972972973,31.68740430504826,0.0,0.0,0.0,4.0,12.199999999999996,0.0,14.0,28.0,0.7567567567567568,2.4198875709123047,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6216216216216216,1.8004837521460009,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4594594594594595,1.1449064637824395,0.0,0.0,0.0,0.0,2.3999999999999986
2022-12-01,stars,alltime,idris,q75 - q90,24,13.0,24.0,24.0,24.0,24.0,1.0,150.0,299.0,4767.0,198.625,47.379882448878725,152.0,159.0,183.0,232.5,265.7,223.0,3298.0,2022.0833333333333,1114.1441213722783,342.30000000000007,973.0,2376.0,2976.25,3157.3,28.0,3268.0,1817.9583333333333,1134.209798826312,103.50000000000004,973.0,1810.5,2825.25,3115.5,0.0,151.0,244.0,10.166666666666666,31.082871931921478,0.0,0.0,2.0,5.0,9.0,0.0,11.0,28.0,1.1666666666666667,3.073967365200685,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,5.0,0.3333333333333333,1.1671841502435294,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,idris,q90 <,16,6.0,14.0,16.0,13.0,14.0,0.0,327.0,66917.0,101431.0,6339.4375,16931.01835082088,340.0,348.5,558.0,2497.25,12043.0,136.0,3083.0,1598.1875,1024.964924196596,442.5,688.5,1891.0,2242.75,2976.0,1.0,2612.0,1062.5625,824.1596098450833,69.0,495.5,904.0,1801.0,2093.0,0.0,200.0,484.0,30.25,52.33418258334286,0.0,1.0,5.5,38.5,75.0,0.0,14.0,44.0,2.75,5.092478113191389,0.0,0.0,0.0,2.0,12.0,0.0,10.0,34.0,2.125,3.5189960689567887,0.0,0.0,0.0,4.25,7.5,0.0,3.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.5
2022-12-01,stars,alltime,isabelle,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,0.0,4.0,14.0,2.0,1.4142135623730951,0.6000000000000001,1.0,2.0,3.0,3.4000000000000004,19.0,2319.0,1229.142857142857,903.4671048376965,224.20000000000002,591.0,1029.0,2027.5,2187.0,19.0,2318.0,1185.4285714285713,860.6561173784524,224.20000000000002,591.0,1029.0,1875.0,2100.8,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,isabelle,q10 - q25,19,5.0,19.0,19.0,19.0,19.0,0.0,5.0,28.0,280.0,14.736842105263158,8.672063097243532,5.0,5.5,15.0,21.5,27.2,387.0,2342.0,1240.5263157894738,511.7813517966277,620.8,878.5,1283.0,1546.5,1733.1999999999998,305.0,2253.0,1160.157894736842,550.7651509146057,474.2,631.0,1154.0,1545.0,1732.7999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993
2022-12-01,stars,alltime,isabelle,q25 - q50,26,8.0,25.0,26.0,24.0,24.0,0.0,31.0,160.0,2148.0,82.61538461538461,38.50722209983672,39.0,48.75,69.5,116.75,133.0,86.0,2985.0,1280.6153846153845,865.3443743122423,324.5,587.5,1100.0,1985.25,2530.5,16.0,2985.0,1051.923076923077,936.4745345422663,52.5,163.5,864.5,1622.5,2493.0,0.0,5.0,12.0,0.46153846153846156,1.1038394532093598,0.0,0.0,0.0,0.0,1.5,0.0,7.0,15.0,0.5769230769230769,1.6774522806465026,0.0,0.0,0.0,0.0,1.5,0.0,2.0,4.0,0.15384615384615385,0.464095480892257,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.4230769230769231,1.6534346536365305,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,isabelle,q50 - q75,26,12.0,24.0,26.0,24.0,24.0,0.0,166.0,1005.0,10685.0,410.96153846153845,264.9827889911691,186.0,197.25,311.0,513.75,856.5,204.0,2960.0,1371.0384615384614,862.9385832500124,302.0,695.0,1208.0,1987.0,2676.5,7.0,2951.0,1010.5384615384615,855.5515288172528,166.0,250.25,814.0,1581.5,2277.0,0.0,8.0,24.0,0.9230769230769231,1.787133501965131,0.0,0.0,0.0,1.0,3.0,0.0,6.0,14.0,0.5384615384615384,1.2403473458920844,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8846153846153846,1.5830836510285382,0.0,0.0,0.0,0.75,4.0
2022-12-01,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,12945.0,65522.0,4368.133333333333,3080.772001270059,1419.4,1910.5,3773.0,5701.5,6953.2,338.0,3044.0,1482.7333333333333,900.4131961547008,421.20000000000005,706.0,1291.0,2198.5,2659.3999999999996,13.0,2031.0,850.6,692.1854417092907,79.0,277.0,950.0,1497.0,1696.8,0.0,227.0,237.0,15.8,58.43213401643213,0.0,0.0,1.0,1.5,2.0,0.0,43.0,47.0,3.1333333333333333,11.044498738329068,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-12-01,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2438894.0,221717.63636363635,458173.37470007414,14869.0,22934.5,73232.0,163631.5,242017.0,408.0,3059.0,1612.3636363636363,869.3408161046244,568.0,1036.5,1421.0,2073.0,2919.0,1.0,2323.0,698.0,766.8444431564984,20.0,23.5,521.0,1222.0,1461.0,0.0,443.0,507.0,46.09090909090909,132.02609934816263,0.0,0.0,1.0,16.0,29.0,0.0,90.0,105.0,9.545454545454545,26.800610576491113,0.0,0.0,0.0,3.0,8.0,0.0,23.0,26.0,2.3636363636363638,6.903227176802561,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-12-01,stars,alltime,lean,< q10,12,4.0,11.0,12.0,12.0,12.0,0.0,0.0,5.0,41.0,3.4166666666666665,1.6213537179739277,1.1,2.75,4.0,4.25,5.0,7.0,2105.0,562.0833333333334,664.7575714408064,13.500000000000005,100.5,217.0,858.75,1408.5000000000002,2.0,2085.0,556.5,662.7783806206882,6.100000000000003,93.25,217.0,856.5,1407.6000000000001,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,lean,q10 - q25,18,3.0,18.0,18.0,18.0,18.0,0.0,6.0,10.0,148.0,8.222222222222221,1.5167905573187228,6.0,7.0,8.5,9.75,10.0,4.0,1375.0,568.7777777777778,420.2339062328413,84.60000000000001,257.75,444.5,753.0,1222.7,4.0,1337.0,554.5,413.0804294280602,83.2,243.75,443.5,748.5,1208.0,0.0,20.0,41.0,2.2777777777777777,4.7005075515129295,0.0,0.0,1.0,2.0,4.300000000000001,0.0,2.0,4.0,0.2222222222222222,0.5483188805533162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,lean,q25 - q50,29,6.0,29.0,29.0,28.0,28.0,2.0,11.0,54.0,749.0,25.82758620689655,13.776452387827884,11.8,16.0,20.0,39.0,46.0,15.0,2158.0,605.2758620689655,495.083679546897,60.000000000000014,246.0,507.0,877.0,1138.2,3.0,2148.0,563.1724137931035,489.9724532319224,52.000000000000014,240.0,460.0,840.0,1118.8,0.0,11.0,25.0,0.8620689655172413,2.3863321815682275,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.1724137931034483,0.38442587221924474,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.06896551724137931,0.3713906763541037,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10344827586206896,0.5570860145311557,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,lean,q50 - q75,29,11.0,29.0,29.0,29.0,28.0,0.0,56.0,177.0,2945.0,101.55172413793103,34.90864220350902,57.6,71.0,102.0,126.0,153.2,13.0,2623.0,779.9655172413793,648.148047613827,63.400000000000006,300.0,685.0,924.0,1480.8,4.0,2573.0,545.551724137931,553.4878103062754,27.800000000000004,93.0,498.0,812.0,1037.7999999999997,0.0,31.0,93.0,3.206896551724138,6.0437648528098045,0.0,0.0,1.0,4.0,7.0,0.0,6.0,7.0,0.2413793103448276,1.1229798501497543,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.27586206896551724,0.6489855668732952,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6896551724137931,1.3913880088361423,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,lean,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,0.0,179.0,978.0,8286.0,460.3333333333333,266.95384046905275,203.20000000000002,254.0,370.0,654.5,881.6,75.0,2067.0,763.2777777777778,589.7881778835871,190.4,300.75,691.0,956.5,1655.1000000000001,0.0,1677.0,397.8888888888889,482.300966433017,3.7,74.5,212.0,606.5,1029.2000000000003,0.0,60.0,121.0,6.722222222222222,14.887047491243385,0.0,0.0,1.0,3.0,20.900000000000002,0.0,14.0,27.0,1.5,3.761257611960315,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,21.0,21.0,1.1666666666666667,4.949747468305833,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3888888888888888,4.060409844409203,0.0,0.0,0.0,0.0,3.3000000000000007
2022-12-01,stars,alltime,lean,q90 <,12,3.0,11.0,12.0,10.0,10.0,5.0,1574.0,1058936.0,1997303.0,166441.91666666666,315505.68449869874,1771.6,1820.5,11818.5,142228.5,437593.50000000006,34.0,1764.0,799.0833333333334,636.2261545213067,174.9,396.0,540.0,1455.5,1683.2,0.0,1650.0,389.25,479.90437020874754,29.5,63.25,228.0,477.5,878.3000000000002,0.0,1925.0,2011.0,167.58333333333334,553.5340111638592,0.0,0.0,2.0,18.75,28.200000000000003,0.0,180.0,200.0,16.666666666666668,51.49463049383857,0.0,0.0,1.5,2.75,7.700000000000001,0.0,161.0,179.0,14.916666666666666,46.11144273946708,0.0,0.0,0.0,2.25,9.600000000000001,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,sml,< q10,44,7.0,44.0,44.0,44.0,44.0,0.0,0.0,4.0,106.0,2.409090909090909,1.147660548999305,1.0,1.0,2.5,3.0,4.0,11.0,2523.0,1392.1818181818182,753.1524529178353,130.2,765.75,1608.0,1970.25,2178.2,11.0,2523.0,1358.9772727272727,749.1603203039858,130.2,759.0,1562.0,1938.0,2176.7000000000003,0.0,2.0,6.0,0.13636363636363635,0.4086796147156642,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,1.0,2.0,0.045454545454545456,0.21070705494148548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13636363636363635,0.76526052991575,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,sml,q10 - q25,69,17.0,67.0,69.0,68.0,67.0,1.0,5.0,20.0,765.0,11.08695652173913,4.41501159293256,6.0,7.0,10.0,15.0,18.0,39.0,3581.0,1282.072463768116,802.6513293058746,252.20000000000007,631.0,1117.0,1966.0,2227.4,38.0,2568.0,1126.6811594202898,738.7838275872843,170.60000000000002,578.0,920.0,1743.0,2194.0,0.0,5.0,32.0,0.463768115942029,1.0513256358036116,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.17391304347826086,0.4837513258571415,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.5217391304347826,4.09306693457929,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.391304347826087,1.1403997145524927,0.0,0.0,0.0,0.0,1.2000000000000028
2022-12-01,stars,alltime,sml,q25 - q50,124,33.0,119.0,124.0,118.0,121.0,1.0,21.0,179.0,10782.0,86.95161290322581,49.712319527704075,24.3,35.0,93.5,131.25,152.7,10.0,4296.0,1652.2983870967741,1154.6814080705194,298.2,592.25,1532.5,2548.25,3202.7000000000003,3.0,4041.0,1383.3629032258063,1178.7240333959953,175.6,380.75,835.5,2303.0,3174.0,0.0,145.0,363.0,2.9274193548387095,14.208764835979766,0.0,0.0,0.0,1.0,4.700000000000003,0.0,10.0,43.0,0.3467741935483871,1.133699282181145,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,0.3387096774193548,2.764134692440723,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.717741935483871,2.321901673201459,0.0,0.0,0.0,0.0,1.7000000000000028
2022-12-01,stars,alltime,sml,q50 - q75,119,33.0,115.0,118.0,112.0,116.0,2.0,180.0,2204.0,85577.0,719.1344537815127,560.4626558020078,215.2,281.0,497.0,997.0,1668.4000000000003,25.0,4552.0,1637.5210084033613,1159.668610238225,321.6,630.0,1421.0,2715.5,3244.6000000000004,2.0,4552.0,1400.672268907563,1140.0720844682548,157.8,500.0,1083.0,2318.5,3173.0,0.0,218.0,702.0,5.899159663865547,25.01639969150514,0.0,0.0,0.0,1.5,10.0,0.0,22.0,82.0,0.6890756302521008,2.560283019179596,0.0,0.0,0.0,0.0,2.0,0.0,829.0,897.0,7.53781512605042,76.03620791326942,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2100840336134453,3.5099711466770827,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,alltime,sml,q75 - q90,71,18.0,68.0,71.0,68.0,69.0,3.0,2225.0,22383.0,561048.0,7902.084507042254,5777.555975488201,2487.0,3158.0,5375.0,11396.5,17188.0,36.0,4983.0,1428.6478873239437,1017.0391212954755,189.0,783.5,1359.0,1773.0,2462.0,2.0,3796.0,1195.1408450704225,922.2613248466223,79.0,478.0,1136.0,1641.0,2462.0,0.0,318.0,436.0,6.140845070422535,37.70384435671851,0.0,0.0,0.0,2.0,5.0,0.0,35.0,67.0,0.9436619718309859,4.225390341879373,0.0,0.0,0.0,0.5,2.0,0.0,38.0,75.0,1.056338028169014,4.886971963273262,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4507042253521127,1.2281080966193045,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,sml,q90 <,48,17.0,44.0,47.0,45.0,45.0,3.0,22686.0,754519.0,4803121.0,100065.02083333333,129755.90336629702,25088.2,34329.5,59960.0,85487.0,248714.20000000022,343.0,4910.0,1788.9375,1119.9385318666264,661.2,954.5,1480.5,2524.5,3281.1000000000013,1.0,3774.0,985.625,960.5692599659272,25.1,200.0,774.0,1497.25,2434.5000000000005,0.0,1507.0,3109.0,64.77083333333333,247.81961864736382,0.0,0.0,1.0,12.25,73.70000000000016,0.0,427.0,922.0,19.208333333333332,73.1236080670093,0.0,0.0,0.5,4.25,19.900000000000013,0.0,182.0,365.0,7.604166666666667,28.04308204093498,0.0,0.0,0.0,2.0,13.600000000000009,0.0,13.0,1.0833333333333333,2.632314193667693,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,301.0,2211.0,1124.0,715.0880065718185,398.3,655.25,924.0,1547.25,2135.4,301.0,2211.0,1121.25,716.3733563682318,395.5,654.25,915.0,1547.25,2135.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,tla,q10 - q25,11,4.0,11.0,11.0,11.0,10.0,0.0,9.0,19.0,149.0,13.545454545454545,3.4745830358083647,10.0,11.5,12.0,16.0,19.0,4.0,1974.0,1159.2727272727273,634.1812187236533,149.0,965.0,1206.0,1534.5,1925.0,3.0,1973.0,1144.3636363636363,624.0062936745546,143.0,964.5,1161.0,1533.5,1833.0,0.0,17.0,31.0,2.8181818181818183,6.096198517407085,0.0,0.0,0.0,0.5,13.0,0.0,3.0,7.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1818181818181819,2.272363607268072,0.0,0.0,0.0,1.5,3.0
2022-12-01,stars,alltime,tla,q25 - q50,19,9.0,19.0,19.0,18.0,18.0,0.0,22.0,178.0,1361.0,71.63157894736842,53.39601579634923,24.8,30.5,50.0,88.5,161.6,78.0,2578.0,817.1578947368421,678.2116404484415,136.8,187.5,792.0,1173.0,1571.3999999999999,78.0,1534.0,646.4736842105264,523.7434028670754,111.8,165.5,590.0,1011.5,1436.8,0.0,19.0,54.0,2.8421052631578947,5.590300706429314,0.0,0.0,0.0,2.0,9.599999999999994,0.0,2.0,7.0,0.3684210526315789,0.5972647203701474,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.3157894736842105,0.9459053029269173,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5263157894736843,2.3656904336937608,0.0,0.0,0.0,3.0,4.0
2022-12-01,stars,alltime,tla,q50 - q75,19,6.0,19.0,19.0,19.0,19.0,0.0,184.0,2091.0,15360.0,808.421052631579,530.1027485088227,254.8,326.5,745.0,1198.0,1304.3999999999999,61.0,2200.0,1243.0526315789473,606.4915016061378,567.0,736.5,1371.0,1685.5,1893.6,60.0,2162.0,1087.842105263158,608.4198352342179,164.8,669.5,1100.0,1500.0,1810.7999999999997,0.0,962.0,1031.0,54.26315789473684,220.00021265274148,0.0,0.0,0.0,2.0,20.199999999999985,0.0,23.0,31.0,1.631578947368421,5.230365679969119,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,16.0,2.3684210526315788,4.030584825442546,0.0,0.0,0.0,3.5,5.599999999999998
