ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,44553.0,2970.2,8387.68770452092,12.800000000000002,46.5,321.0,1177.0,4128.799999999999,491.0,765.0,622.4666666666667,88.20420031030807,506.2,544.5,650.0,688.0,714.6,2.0,651.0,361.1333333333333,247.54707104094845,17.6,104.5,413.0,572.5,632.8,0.0,3.0,14.0,0.9333333333333333,1.162919151265879,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,7.0,11.0,0.7333333333333333,1.8309508328682538,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.5606119105813882,0.0,0.0,0.0,0.0,0.5999999999999996
2022-12-08,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,3.0,242017.0,248703.0,16580.2,62376.25773046298,7.600000000000001,20.5,120.0,304.5,3077.5999999999985,770.0,1071.0,951.6,86.15169345819201,843.6,903.5,979.0,1006.0,1044.4,25.0,1071.0,632.4666666666667,399.7041524975811,55.00000000000001,253.5,828.0,999.0,1023.2,0.0,10.0,21.0,1.4,3.1577568892219317,0.0,0.0,0.0,0.5,5.599999999999998,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-12-08,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,104642.0,127690.0,14187.777777777777,34403.54303621132,24.400000000000002,47.0,1005.0,2181.0,35284.400000000016,1076.0,1573.0,1315.4444444444443,182.20737575020877,1086.4,1164.0,1298.0,1434.0,1523.4,28.0,1086.0,777.5555555555555,381.21487087701314,255.20000000000002,587.0,957.0,1040.0,1073.2,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-12-08,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1830595.0,261513.57142857142,586247.1454218653,122.20000000000002,1976.0,6669.0,117988.0,731230.8000000005,1783.0,3066.0,2485.8571428571427,518.0303815322768,2007.4,2158.0,2259.0,2988.5,3057.0,8.0,749.0,269.85714285714283,279.30355563521954,19.400000000000002,43.5,258.0,393.5,616.4000000000001,0.0,443.0,701.0,100.14285714285714,172.4446080837057,0.0,0.0,2.0,128.0,313.4000000000001,0.0,90.0,146.0,20.857142857142858,34.11953776273731,0.0,0.5,4.0,25.5,61.80000000000002,0.0,146.0,172.0,24.571428571428573,54.13519232088354,0.0,0.0,1.0,12.5,71.60000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-12-08,stars,156_3year,lean,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,5.0,1767.0,2148.0,195.27272727272728,522.3876129674384,6.0,10.5,40.0,71.5,106.0,4.0,58.0,27.818181818181817,16.0985600711255,11.0,17.0,24.0,39.0,44.0,0.0,58.0,19.636363636363637,20.407217974396836,3.0,4.5,10.0,39.0,41.0,0.0,7.0,12.0,1.0909090909090908,2.2115399817568506,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8181818181818182,1.8340219092574557,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,156_3year,lean,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,296190.0,297375.0,19825.0,76454.1541382808,4.4,7.0,54.0,144.0,333.79999999999995,76.0,202.0,138.6,51.25956356761982,77.8,83.0,147.0,186.0,198.2,3.0,199.0,112.93333333333334,57.60390198423649,50.4,73.5,117.0,159.5,182.6,0.0,5.0,14.0,0.9333333333333333,1.4375905768565214,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4666666666666666,4.421807430495018,0.0,0.0,0.0,0.0,2.799999999999999
2022-12-08,stars,156_3year,lean,q25 - q50,26,6.0,26.0,26.0,26.0,26.0,1.0,2.0,65623.0,78557.0,3021.423076923077,12905.318860603411,6.5,11.5,41.5,168.5,832.5,206.0,465.0,322.61538461538464,78.46939628827378,220.0,258.0,320.5,386.5,426.0,3.0,435.0,247.42307692307693,112.51032773107472,98.5,210.0,239.5,335.0,359.0,0.0,29.0,69.0,2.6538461538461537,6.209298238560023,0.0,0.0,0.0,1.75,8.0,0.0,9.0,21.0,0.8076923076923077,2.2981597989562133,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.11538461538461539,0.32581259360842113,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.2692307692307692,0.8744228866031496,0.0,0.0,0.0,0.0,0.5
2022-12-08,stars,156_3year,lean,q50 - q75,26,9.0,24.0,26.0,23.0,23.0,2.0,5.0,453305.0,563979.0,21691.5,89826.03585208466,8.0,12.5,101.5,492.25,7912.0,468.0,767.0,642.0,98.9347259560565,504.0,559.75,664.5,732.75,749.0,1.0,761.0,474.0769230769231,252.63601058866064,42.5,321.75,541.0,652.75,738.0,0.0,60.0,176.0,6.769230769230769,13.479785435407177,0.0,1.0,1.0,3.75,21.5,0.0,14.0,28.0,1.0769230769230769,2.938340714390718,0.0,0.0,0.0,0.75,2.0,0.0,17.0,22.0,0.8461538461538461,3.3549045612930053,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,1.104536101718726,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,156_3year,lean,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,2.0,3.0,740.0,1693.0,105.8125,191.26986824902662,6.5,12.5,47.5,73.5,248.5,822.0,997.0,894.6875,54.53404899693401,837.0,853.75,886.0,937.25,969.5,24.0,988.0,730.375,237.06873124335337,506.5,648.0,830.5,852.75,912.0,0.0,6.0,15.0,0.9375,1.8427786989579984,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,1.0,25.0,1073598.0,1078881.0,98080.09090909091,323543.3758875167,85.0,129.0,211.0,1134.5,1860.0,1056.0,2285.0,1556.909090909091,366.1656604722662,1151.0,1368.0,1478.0,1659.0,2074.0,0.0,1033.0,599.9090909090909,378.1852600367853,4.0,424.0,522.0,920.0,978.0,0.0,1938.0,2002.0,182.0,582.4482809657867,0.0,0.0,5.0,13.5,21.0,0.0,180.0,188.0,17.09090909090909,54.05081783924189,0.0,0.0,0.0,1.0,5.0,0.0,172.0,189.0,17.181818181818183,51.452537705769544,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,sml,< q10,24,8.0,23.0,24.0,23.0,23.0,0.0,1.0,10186.0,27682.0,1153.4166666666667,2441.3472210284203,3.900000000000001,11.0,31.5,858.0,2799.2,17.0,164.0,87.0,49.94344627763443,32.6,45.0,74.0,130.0,158.29999999999998,3.0,164.0,75.66666666666667,48.746608949320475,31.6,44.25,55.5,114.25,151.7,0.0,12.0,33.0,1.375,3.104169706252767,0.0,0.0,0.0,1.25,2.6999999999999993,0.0,1.0,4.0,0.16666666666666666,0.38069349381344053,0.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,0.4166666666666667,1.5298953265321544,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.4166666666666665,5.6868778525782435,0.0,0.0,0.0,1.0,12.09999999999999
2022-12-08,stars,156_3year,sml,q10 - q25,35,6.0,34.0,35.0,33.0,33.0,0.0,1.0,78516.0,138415.0,3954.714285714286,13457.612653354649,10.4,25.0,162.0,1438.0,9932.200000000003,178.0,423.0,273.57142857142856,78.25459419487805,182.8,200.5,269.0,350.0,374.8,3.0,423.0,213.45714285714286,110.13076261403795,57.40000000000001,160.5,216.0,286.5,350.6,0.0,16.0,33.0,0.9428571428571428,2.8278328549371845,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.11428571428571428,0.40376380482162294,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.2857142857142857,1.3627702877384937,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.6,3.7116668207471553,0.0,0.0,0.0,0.0,7.400000000000006
2022-12-08,stars,156_3year,sml,q25 - q50,56,11.0,56.0,56.0,55.0,54.0,0.0,2.0,443509.0,651294.0,11630.25,60249.64570042941,10.0,21.75,148.0,515.5,5965.5,426.0,641.0,550.9107142857143,65.8599828246435,459.0,499.75,566.0,603.5,635.5,9.0,641.0,484.625,134.63952715576238,324.5,395.0,512.0,589.0,625.5,0.0,3.0,20.0,0.35714285714285715,0.772918234616442,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.07142857142857142,0.259870097418821,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.6071428571428571,4.543441112511214,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.7895910420379155,0.0,0.0,0.0,0.25,3.0
2022-12-08,stars,156_3year,sml,q50 - q75,62,20.0,62.0,62.0,60.0,61.0,1.0,3.0,84960.0,522858.0,8433.193548387097,18440.089908424452,7.1000000000000005,17.75,176.5,2433.75,34179.799999999996,645.0,1027.0,825.2741935483871,114.49191672445968,671.2,727.0,827.0,935.5,973.9,1.0,982.0,669.5,261.9231992303889,175.20000000000005,607.75,723.0,852.5,930.7,0.0,145.0,185.0,2.9838709677419355,18.3664804587622,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.22580645161290322,0.5557259272224057,0.0,0.0,0.0,0.0,1.0,0.0,22.0,45.0,0.7258064516129032,3.493175336157351,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6290322580645161,1.3578414761496251,0.0,0.0,0.0,0.0,2.8999999999999986
2022-12-08,stars,156_3year,sml,q75 - q90,36,18.0,36.0,36.0,34.0,36.0,1.0,10.0,94909.0,643800.0,17883.333333333332,28564.272387522346,50.5,554.0,2109.5,19498.25,69857.5,1029.0,1875.0,1325.8333333333333,283.0041392933023,1042.5,1052.0,1233.5,1579.0,1779.0,1.0,1090.0,607.8888888888889,373.1897087677509,82.5,351.75,609.5,1027.5,1062.0,0.0,35.0,143.0,3.9722222222222223,7.587531543304115,0.0,0.0,1.0,4.0,11.0,0.0,5.0,31.0,0.8611111111111112,1.5334886049747165,0.0,0.0,0.0,1.0,3.0,0.0,829.0,865.0,24.02777777777778,138.0317740048306,0.0,0.0,0.0,0.0,3.5,0.0,6.0,0.8333333333333334,1.8126539343499313,0.0,0.0,0.0,0.0,3.5
2022-12-08,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,22.0,22.0,2.0,4.0,290205.0,1042625.0,43442.708333333336,83553.21223210113,21.700000000000003,47.25,393.5,49444.75,178750.19999999992,1886.0,4990.0,2785.1666666666665,882.3761726978621,2026.8000000000002,2215.5,2469.0,3207.5,3931.2999999999997,1.0,1024.0,319.625,339.4181482299173,6.200000000000001,22.25,165.5,546.5,840.6,0.0,1511.0,2581.0,107.54166666666667,309.5267044975303,0.0,1.0,10.5,63.25,203.99999999999994,0.0,428.0,587.0,24.458333333333332,86.9912435206864,0.0,0.0,1.0,7.25,30.39999999999999,0.0,182.0,389.0,16.208333333333332,39.72074167032358,0.0,0.0,0.0,10.0,40.099999999999994,0.0,9.0,1.25,2.453923212008636,0.0,0.0,0.0,0.75,4.699999999999999
2022-12-08,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,4.0,3.0,0.0,20.0,356.0,488.0,97.6,144.86303876420652,22.0,25.0,40.0,47.0,232.40000000000003,11.0,153.0,84.8,52.1363596734563,33.8,68.0,85.0,107.0,134.6,6.0,126.0,74.8,44.01931394285922,30.400000000000002,67.0,85.0,90.0,111.60000000000001,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.0,5.2,6.685805860178712,0.0,0.0,3.0,7.0,12.4
2022-12-08,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,6.0,6.0,1.0,7.0,7122.0,7441.0,1063.0,2672.458231666119,10.0,20.0,30.0,121.0,2959.2000000000025,155.0,308.0,195.85714285714286,52.062233821419824,155.6,168.5,182.0,194.5,241.40000000000003,143.0,308.0,184.42857142857142,57.91043988452382,147.2,152.0,155.0,190.5,241.40000000000003,0.0,38.0,69.0,9.857142857142858,16.955122838723124,0.0,0.0,0.0,15.5,33.800000000000004,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-12-08,stars,156_3year,tla,q25 - q50,11,4.0,11.0,11.0,10.0,10.0,0.0,8.0,35993.0,49385.0,4489.545454545455,10568.885479213373,43.0,125.0,276.0,3147.5,4169.0,311.0,685.0,531.1818181818181,142.3817531721099,346.0,421.0,526.0,663.0,681.0,179.0,681.0,443.1818181818182,171.33932308831982,270.0,312.0,443.0,577.0,672.0,0.0,30.0,46.0,4.181818181818182,9.816498172140427,0.0,0.0,0.0,0.0,16.0,0.0,2.0,5.0,0.45454545454545453,0.8201995322647244,0.0,0.0,0.0,0.5,2.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.4545454545454546,2.1616492020508953,0.0,0.0,0.0,3.0,5.0
2022-12-08,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,2.0,55718.0,115761.0,9646.75,20301.578416579963,4.4,8.75,39.5,3882.75,45581.400000000016,696.0,956.0,822.9166666666666,102.21586634829902,703.6,727.75,800.5,930.0,938.4,161.0,944.0,710.1666666666666,268.45545875122997,359.2,617.5,789.0,918.5,938.0,0.0,19.0,45.0,3.75,6.621246792780729,0.0,0.0,0.5,2.75,14.900000000000004,0.0,4.0,7.0,0.5833333333333334,1.164500152881315,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,2.8444523358476395,0.0,0.0,0.0,1.0,5.800000000000001
2022-12-08,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,19.0,20928.0,38836.0,5548.0,7511.777774490759,37.6,68.5,3552.0,7100.0,13314.600000000006,976.0,1228.0,1052.142857142857,88.48809443729057,979.0,993.0,1029.0,1073.0,1151.8,100.0,1004.0,716.4285714285714,316.4647727330048,398.20000000000005,607.5,800.0,948.0,972.8000000000001,0.0,38.0,78.0,11.142857142857142,14.06447737420498,0.0,0.5,5.0,17.0,26.60000000000001,0.0,10.0,16.0,2.2857142857142856,3.8606685826112948,0.0,0.0,0.0,3.0,7.000000000000002,0.0,4.0,7.0,1.0,1.414213562373095,0.0,0.0,1.0,1.0,2.200000000000001,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-12-08,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,1280.0,1086187.0,1167481.0,233496.2,477055.54069018003,3409.6,6604.0,22770.0,50640.0,671968.2000000001,1296.0,2332.0,1707.0,490.81972250511694,1320.4,1357.0,1406.0,2144.0,2256.8,0.0,595.0,276.2,278.7349995963908,8.0,20.0,234.0,532.0,569.8,2.0,711.0,961.0,192.2,301.819813796245,5.2,10.0,32.0,206.0,509.00000000000006,0.0,85.0,128.0,25.6,35.690334826112235,1.2000000000000002,3.0,7.0,33.0,64.2,0.0,16.0,22.0,4.4,6.8044103344816005,0.0,0.0,1.0,5.0,11.600000000000001,0.0,4.0,2.6,1.51657508881031,1.2000000000000002,3.0,3.0,3.0,3.6
2022-12-08,stars,alltime,ada,< q10,50,21.0,48.0,50.0,48.0,48.0,1.0,0.0,198916.0,286288.0,5725.76,28398.987894124173,4.9,9.25,104.5,647.25,3799.600000000001,10.0,295.0,158.06,86.80341618406781,34.80000000000001,91.5,162.0,231.5,268.0,8.0,944.0,148.84,183.69943952454688,13.8,47.5,108.0,175.0,268.0,0.0,12.0,33.0,0.66,2.153402623092778,0.0,0.0,0.0,0.0,2.0,0.0,7.0,12.0,0.24,1.0411924090450628,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,11.0,0.22,0.9538322275784915,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.86,2.9486074194924137,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,alltime,ada,q10 - q25,75,36.0,73.0,75.0,64.0,69.0,2.0,1.0,197812.0,630681.0,8409.08,26395.808064897712,26.4,79.0,674.0,3085.5,17461.200000000048,298.0,676.0,512.04,120.26956659375077,331.2,399.5,527.0,629.5,652.8000000000001,3.0,666.0,381.93333333333334,202.2117122635991,82.80000000000001,239.0,388.0,551.5,635.6,0.0,33.0,118.0,1.5733333333333333,4.514760576493848,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,2.0,9.0,0.12,0.3661339291216455,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,3.0,5.0,0.06666666666666667,0.3796631983009997,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.88,2.1807511723430704,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,alltime,ada,q25 - q50,123,38.0,121.0,123.0,117.0,120.0,4.0,1.0,187719.0,1075892.0,8747.08943089431,30420.622923426694,4.0,19.5,222.0,2251.0,10128.8,679.0,1436.0,1096.6829268292684,217.4130810711989,767.4,958.5,1089.0,1280.0,1383.3999999999999,1.0,3472.0,914.3252032520326,437.0205850261962,322.80000000000007,685.5,966.0,1186.0,1318.8,0.0,75.0,315.0,2.5609756097560976,8.927895444793847,0.0,0.0,0.0,1.0,3.0,0.0,15.0,58.0,0.4715447154471545,1.7663763186857,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.07317073170731707,0.2911461721585481,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6666666666666666,2.110344027064854,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,alltime,ada,q50 - q75,125,52.0,123.0,125.0,120.0,123.0,4.0,0.0,130909.0,534516.0,4276.128,16734.518893002507,4.0,13.0,106.0,1089.0,7253.600000000009,1441.0,2416.0,1854.848,270.9656881028154,1506.6,1614.0,1851.0,2063.0,2261.8,0.0,2413.0,1499.848,663.258574303489,267.0,1340.0,1677.0,1988.0,2165.0,0.0,294.0,1106.0,8.848,36.32893097527715,0.0,0.0,0.0,1.0,14.200000000000017,0.0,49.0,218.0,1.744,6.78340479738319,0.0,0.0,0.0,1.0,3.0,0.0,223.0,552.0,4.416,27.695109618381974,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.872,2.482116682552705,0.0,0.0,0.0,0.0,3.6000000000000085
2022-12-08,stars,alltime,ada,q75 - q90,75,31.0,73.0,75.0,71.0,75.0,2.0,0.0,169782.0,365963.0,4879.506666666667,20018.135095102287,64.60000000000001,124.0,356.0,2327.0,6796.600000000001,2423.0,3157.0,2723.3333333333335,200.0868955373283,2444.0,2570.0,2718.0,2873.0,2970.0,3.0,4376.0,1892.84,1137.5272261665964,76.4,860.5,2435.0,2817.0,2897.6,0.0,237.0,874.0,11.653333333333334,36.85819918073652,0.0,0.0,1.0,6.0,22.60000000000001,0.0,134.0,229.0,3.0533333333333332,15.585763890038754,0.0,0.0,0.0,1.0,4.200000000000017,0.0,29.0,59.0,0.7866666666666666,3.688159774538317,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.16,3.0976887635260706,0.0,0.0,0.0,0.0,6.0
2022-12-08,stars,alltime,ada,q90 <,50,15.0,39.0,50.0,41.0,50.0,2.0,50.0,30623.0,128602.0,2572.04,5692.49940069727,100.0,112.25,310.5,1647.0,8004.700000000006,3177.0,4283.0,3667.24,298.2316289225474,3298.7,3433.0,3673.0,3944.25,4087.0,11.0,4126.0,2728.26,1208.4476601603144,1100.0000000000002,1952.0,3273.0,3721.25,4055.3,0.0,85.0,321.0,6.42,17.48129029002384,0.0,0.0,1.0,3.75,8.600000000000009,0.0,18.0,71.0,1.42,3.4231504763409792,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,6.0,17.0,0.34,1.1536985776897122,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.4,1.9483116709979795,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,agda,< q10,23,4.0,21.0,23.0,20.0,21.0,0.0,4.0,1541.0,5781.0,251.34782608695653,440.81356693109376,10.400000000000002,19.0,79.0,158.5,1035.8000000000004,2.0,242.0,136.95652173913044,77.8719685012577,41.4,69.5,164.0,197.0,235.4,0.0,236.0,93.6086956521739,73.77960985285519,9.4,34.0,73.0,147.0,186.0,0.0,9.0,30.0,1.3043478260869565,2.304832524160243,0.0,0.0,0.0,1.5,2.8000000000000007,0.0,1.0,3.0,0.13043478260869565,0.344350221575091,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,1.1524162620801215,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,agda,q10 - q25,34,12.0,33.0,34.0,34.0,34.0,0.0,3.0,6938.0,16625.0,488.97058823529414,1276.8574464295823,6.6000000000000005,18.0,103.5,287.0,1251.2999999999993,259.0,636.0,424.1470588235294,112.01356312706368,291.0,326.25,436.0,512.25,565.2,16.0,594.0,315.02941176470586,152.8012147528498,119.60000000000001,223.75,319.0,396.5,505.6,0.0,102.0,156.0,4.588235294117647,17.42536925752625,0.0,0.0,0.5,2.0,5.399999999999999,0.0,8.0,12.0,0.35294117647058826,1.411690431795447,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,15.0,17.0,0.5,2.5731716074160547,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.29411764705882354,1.2192747910306279,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,agda,q25 - q50,55,17.0,52.0,55.0,55.0,54.0,1.0,1.0,99895.0,132468.0,2408.509090909091,13746.959009005815,6.800000000000001,15.5,31.0,211.0,878.8000000000002,650.0,1432.0,1025.2545454545455,195.91676408918778,767.2,880.0,997.0,1181.0,1272.2,4.0,1432.0,840.3818181818182,362.3358116499671,133.8,725.0,885.0,1113.0,1221.6,0.0,34.0,151.0,2.7454545454545456,5.450851723518492,0.0,0.0,1.0,3.5,6.600000000000001,0.0,7.0,21.0,0.38181818181818183,1.1465069186350838,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05454545454545454,0.2291838836507762,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.38181818181818183,1.2980171358069525,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,agda,q50 - q75,57,13.0,56.0,57.0,54.0,54.0,6.0,0.0,35036.0,168159.0,2950.157894736842,7070.551162567257,6.0,15.0,78.0,2374.0,10844.8,1522.0,2375.0,1895.8070175438597,262.4875125326707,1556.8,1657.0,1849.0,2103.0,2239.7999999999997,0.0,2347.0,1439.7368421052631,649.4000122727514,266.40000000000003,1105.0,1637.0,1845.0,2108.4,0.0,240.0,1029.0,18.05263157894737,40.97709336264747,0.0,0.0,2.0,16.0,43.19999999999998,0.0,25.0,94.0,1.6491228070175439,4.323900471590501,0.0,0.0,0.0,1.0,4.0,0.0,7.0,18.0,0.3157894736842105,1.0882143751650173,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.7543859649122807,2.089777002409467,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,alltime,agda,q75 - q90,34,5.0,34.0,34.0,34.0,34.0,2.0,0.0,12794.0,43452.0,1278.0,2649.315726405937,7.0,47.25,184.5,1327.75,2716.5,2391.0,2915.0,2630.0,163.22544364940612,2408.0,2489.5,2598.0,2775.0,2850.7,226.0,2915.0,2101.323529411765,761.2938237607455,840.0,1656.75,2437.0,2606.25,2785.1,0.0,25.0,199.0,5.852941176470588,7.722977730560794,0.0,0.0,1.5,10.25,20.0,0.0,3.0,15.0,0.4411764705882353,0.7859052479933758,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,14.0,19.0,0.5588235294117647,2.414491306868745,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2647058823529412,1.0817724941295457,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,21.0,23.0,0.0,9.0,9337.0,16704.0,726.2608695652174,1966.4365837587197,32.2,132.5,152.0,248.0,1175.4000000000005,2934.0,4463.0,3398.304347826087,453.84853648672936,2982.4,3134.5,3202.0,3462.5,4185.8,1329.0,3199.0,2544.8260869565215,628.3038243176416,1623.4,2059.5,2795.0,3102.5,3144.0,0.0,310.0,409.0,17.782608695652176,64.13902267145183,0.0,1.0,2.0,5.5,22.600000000000012,0.0,34.0,57.0,2.4782608695652173,7.083075636636129,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,10.0,18.0,0.782608695652174,2.4855312536051968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
