ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,156_3year,lean,q25 - q50,26,6.0,26.0,26.0,25.0,25.0,3.0,2.0,296190.0,402360.0,15475.384615384615,59954.756493927605,5.0,8.0,114.0,413.25,5729.5,89.0,756.0,270.34615384615387,151.16082622364624,139.0,189.0,227.0,283.75,471.5,87.0,286.0,179.65384615384616,62.97424381932175,98.5,124.25,186.0,231.0,254.5,0.0,24.0,55.0,2.1153846153846154,5.210197102428453,0.0,0.0,0.0,1.75,4.0,0.0,9.0,14.0,0.5384615384615384,1.7940071177287837,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.9615384615384616,3.4115189488644995,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,156_3year,lean,q50 - q75,26,8.0,24.0,26.0,24.0,24.0,0.0,5.0,453305.0,471449.0,18132.653846153848,88800.22555103891,9.0,13.25,49.0,157.5,1276.5,326.0,2292.0,683.1153846153846,448.0177074110422,365.5,403.0,513.0,756.75,1256.5,295.0,573.0,442.7692307692308,88.09872084987737,329.5,363.0,454.0,515.75,557.0,0.0,11.0,41.0,1.5769230769230769,2.7593198716071603,0.0,0.0,0.5,1.0,5.5,0.0,2.0,8.0,0.3076923076923077,0.5491251783869153,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,0.2692307692307692,1.185164707800306,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2692307692307692,0.9615692302769389,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,lean,q75 - q90,16,2.0,16.0,16.0,16.0,16.0,0.0,3.0,557.0,1612.0,100.75,145.57678386336192,7.5,8.75,49.5,118.5,237.5,650.0,980.0,784.125,85.7258226362784,702.5,736.25,751.0,838.75,881.0,613.0,846.0,719.9375,72.43522968832225,646.5,659.75,714.5,759.0,827.5,0.0,20.0,46.0,2.875,5.018299844900993,0.0,0.0,1.0,4.25,5.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.8732124598286489,0.0,0.0,0.0,0.0,1.0
2022-12-15,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,2.0,4.0,1860.0,2465.0,224.0909090909091,546.9529147093841,9.0,12.0,25.0,132.5,211.0,857.0,1627.0,1144.8181818181818,319.960878290399,857.0,887.5,1004.0,1440.0,1625.0,851.0,1040.0,920.0,63.63489608697419,854.0,862.5,911.0,958.5,995.0,0.0,21.0,32.0,2.909090909090909,6.252272314199781,0.0,0.0,0.0,2.5,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,1.0909090909090908,3.015113445777636,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,sml,< q10,24,11.0,24.0,24.0,20.0,20.0,2.0,6.0,232642.0,882992.0,36791.333333333336,64006.86849466043,232.5,550.75,4314.0,42609.5,102853.09999999998,24.0,4924.0,1471.9166666666667,1402.604128248491,39.6,357.75,981.5,2205.25,3480.7,0.0,42.0,12.708333333333334,12.348135457443052,1.9000000000000008,4.0,8.0,16.0,34.69999999999999,0.0,1518.0,2137.0,89.04166666666667,309.06485588776917,0.0,1.5,5.0,19.5,122.09999999999994,0.0,429.0,572.0,23.833333333333332,87.20473993233777,0.0,0.0,1.0,7.25,20.799999999999997,0.0,181.0,392.0,16.333333333333332,38.889661828067496,0.0,0.0,0.0,14.5,35.89999999999999,0.0,18.0,3.5833333333333335,6.042722296583154,0.0,0.0,0.0,4.5,15.099999999999998
2022-12-15,stars,156_3year,sml,q10 - q25,35,13.0,34.0,35.0,34.0,34.0,0.0,1.0,94909.0,257984.0,7370.971428571429,18465.387024640127,5.800000000000001,17.0,93.0,4728.5,14578.400000000003,50.0,2478.0,620.5714285714286,814.6436711374915,56.2,85.5,171.0,1065.5,2072.2000000000003,43.0,159.0,95.82857142857142,37.32723789775545,52.0,61.0,93.0,121.5,154.0,0.0,35.0,107.0,3.057142857142857,6.650709193244675,0.0,0.0,0.0,2.5,10.600000000000001,0.0,5.0,17.0,0.4857142857142857,1.094677727795305,0.0,0.0,0.0,1.0,1.0,0.0,7.0,12.0,0.34285714285714286,1.304806885482814,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.2571428571428571,3.4414673438798737,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,156_3year,sml,q25 - q50,59,18.0,58.0,59.0,55.0,55.0,1.0,1.0,443509.0,1052738.0,17843.01694915254,69630.53907898992,11.8,24.5,162.0,1463.0,26590.80000000002,171.0,3468.0,704.0508474576271,696.7401292553678,207.8,294.0,446.0,715.5,1675.2000000000005,166.0,465.0,302.0,83.57136120581683,189.0,224.0,315.0,368.0,399.6,0.0,145.0,362.0,6.135593220338983,23.895936479775607,0.0,0.0,0.0,1.0,3.200000000000003,0.0,5.0,26.0,0.4406779661016949,1.021681954032561,0.0,0.0,0.0,0.0,1.0,0.0,829.0,875.0,14.830508474576272,107.89812445117765,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0169491525423728,2.367098656392272,0.0,0.0,0.0,0.0,3.4000000000000057
2022-12-15,stars,156_3year,sml,q50 - q75,59,14.0,59.0,59.0,59.0,59.0,1.0,2.0,87707.0,351307.0,5954.35593220339,18768.98778686645,10.600000000000001,21.5,135.0,430.0,12940.800000000021,467.0,4997.0,827.4406779661017,743.8551089724126,517.0,568.0,629.0,669.5,1084.2000000000003,467.0,687.0,573.4237288135594,60.092802767693534,498.0,519.0,574.0,632.0,645.0,0.0,319.0,350.0,5.932203389830509,41.489036527231136,0.0,0.0,0.0,0.5,1.0,0.0,34.0,40.0,0.6779661016949152,4.446775964852484,0.0,0.0,0.0,0.0,0.0,0.0,38.0,72.0,1.2203389830508475,6.581237166500685,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9322033898305084,2.740906009155147,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,156_3year,sml,q75 - q90,36,16.0,36.0,36.0,35.0,36.0,0.0,3.0,48243.0,152187.0,4227.416666666667,11656.536046049752,6.5,16.5,131.0,993.5,10869.5,690.0,2532.0,1006.3055555555555,434.1103098419929,743.0,790.5,850.5,981.5,1522.5,690.0,893.0,782.6388888888889,67.62296853152687,699.0,717.75,787.0,843.75,872.5,0.0,8.0,36.0,1.0,1.971221521218325,0.0,0.0,0.0,1.0,2.5,0.0,2.0,6.0,0.16666666666666666,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6944444444444444,1.4505062061115952,0.0,0.0,0.0,1.0,2.5
2022-12-15,stars,156_3year,sml,q90 <,24,3.0,24.0,24.0,24.0,24.0,0.0,3.0,72219.0,300404.0,12516.833333333334,23095.01149912958,10.3,157.75,1011.0,8751.75,54315.299999999996,929.0,2218.0,1137.625,321.3582333322654,936.6,952.0,1039.0,1120.5,1429.7,894.0,1087.0,988.6666666666666,61.2888149712467,921.4,937.25,967.0,1039.75,1069.8,0.0,7.0,23.0,0.9583333333333334,1.6805580508625224,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,2.0,6.0,0.25,0.6079187588743288,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5416666666666666,1.5316704909195131,0.0,0.0,0.0,0.0,2.099999999999998
2022-12-15,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,4.0,4.0,0.0,18.0,52639.0,59637.0,11927.4,22930.821197680645,18.8,20.0,356.0,6604.0,34225.0,17.0,2151.0,712.8,973.4511800804395,17.4,18.0,75.0,1303.0,1811.8000000000002,0.0,74.0,23.4,30.18774585821207,1.2000000000000002,3.0,13.0,27.0,55.2,0.0,206.0,219.0,43.8,90.75902159014275,0.4,1.0,2.0,10.0,127.60000000000002,0.0,32.0,40.0,8.0,13.729530217745982,0.0,0.0,1.0,7.0,22.0,0.0,16.0,21.0,4.2,6.942621983083913,0.0,0.0,0.0,5.0,11.600000000000001,0.0,16.0,5.2,6.6858058601787125,0.0,0.0,3.0,7.0,12.4
2022-12-15,stars,156_3year,tla,q10 - q25,7,5.0,7.0,7.0,5.0,5.0,1.0,12.0,7122.0,10982.0,1568.857142857143,2773.3503462161325,19.8,32.5,47.0,1868.0,4980.000000000002,92.0,1036.0,277.42857142857144,336.45795039046465,105.2,137.0,163.0,188.5,527.8000000000003,92.0,161.0,128.14285714285714,29.25991895311498,95.0,102.0,133.0,153.5,158.6,0.0,39.0,87.0,12.428571428571429,16.7815090983811,0.0,0.0,1.0,23.5,34.800000000000004,0.0,2.0,4.0,0.5714285714285714,0.9759000729485332,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,1.4285714285714286,1.8126539343499313,0.0,0.0,0.0,3.0,3.4000000000000004
2022-12-15,stars,156_3year,tla,q25 - q50,12,6.0,11.0,12.0,11.0,12.0,1.0,7.0,35993.0,70143.0,5845.25,11481.362693315394,28.2,48.75,125.0,3882.75,21045.600000000006,162.0,2339.0,608.5,590.8747752273742,199.5,287.25,424.0,706.25,797.0,162.0,368.0,259.6666666666667,78.05864151489901,169.8,189.75,259.0,324.0,364.5,0.0,715.0,757.0,63.083333333333336,205.40977153588443,0.0,0.0,0.0,8.5,18.700000000000003,0.0,85.0,92.0,7.666666666666667,24.38081709919178,0.0,0.0,0.0,1.0,3.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4166666666666667,2.108783937953269,0.0,0.0,0.0,2.5,4.0
2022-12-15,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,11.0,11.0,0.0,8.0,1086187.0,1175251.0,97937.58333333333,311635.554406238,47.400000000000006,216.75,1782.5,8358.75,52239.000000000015,402.0,1413.0,824.3333333333334,356.6114089169007,461.90000000000003,617.0,683.5,1139.75,1351.1000000000001,384.0,710.0,577.5833333333334,102.3420808619383,453.2,513.5,603.0,652.75,687.1,0.0,32.0,90.0,7.5,12.221441664698824,0.0,0.0,1.0,8.5,28.900000000000006,0.0,5.0,13.0,1.0833333333333333,1.621353717973928,0.0,0.0,0.0,2.0,2.9000000000000004,0.0,4.0,8.0,0.6666666666666666,1.1547005383792515,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.5,2.0225995873897262,0.0,0.0,0.0,3.0,4.800000000000001
2022-12-15,stars,156_3year,tla,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,50032.0,57057.0,8151.0,18595.32322027952,3.2,6.0,24.0,3493.5,23589.400000000016,741.0,983.0,871.1428571428571,92.4146968315981,766.2,796.0,906.0,938.0,957.2,741.0,936.0,843.4285714285714,76.71778833894425,766.2,795.0,809.0,914.0,927.6,0.0,39.0,41.0,5.857142857142857,14.633620780341996,0.0,0.0,0.0,1.0,16.80000000000001,0.0,10.0,10.0,1.4285714285714286,3.7796447300922718,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-12-15,stars,156_3year,tla,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,9.0,8239.0,8339.0,1667.8,3673.44398351193,13.0,19.0,22.0,50.0,4963.400000000001,946.0,1052.0,992.2,41.75164667411335,952.8,963.0,988.0,1012.0,1036.0,946.0,1011.0,963.6,26.903531366718394,948.0,951.0,951.0,959.0,990.2,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-15,stars,alltime,ada,< q10,50,36.0,49.0,50.0,40.0,49.0,5.0,0.0,208484.0,743438.0,14868.76,37984.68699602673,6.9,83.0,2931.0,9106.0,27296.300000000003,1.0,4290.0,1016.86,1116.4120739115601,18.8,76.0,467.5,1920.5,2650.3,1.0,80.0,27.04,25.7166348133353,1.9000000000000004,5.25,19.0,43.75,69.30000000000001,0.0,296.0,1334.0,26.68,61.11529418789925,0.0,0.0,1.0,17.0,60.50000000000005,0.0,134.0,343.0,6.86,21.18818500187001,0.0,0.0,0.0,3.0,11.100000000000001,0.0,228.0,582.0,11.64,43.421879183618195,0.0,0.0,0.0,1.0,12.70000000000001,0.0,13.0,1.92,3.3063945466261564,0.0,0.0,0.0,3.75,7.0
2022-12-15,stars,alltime,ada,q10 - q25,75,45.0,75.0,75.0,66.0,69.0,5.0,2.0,169782.0,677130.0,9028.4,27828.05917376162,12.400000000000002,60.0,347.0,3243.0,20898.800000000017,95.0,4145.0,907.4,1009.9983275340716,151.6,236.5,412.0,1154.0,2543.4000000000005,83.0,335.0,195.36,77.85253558682145,98.0,132.0,179.0,260.5,310.40000000000003,0.0,237.0,552.0,7.36,29.001696129336608,0.0,0.0,0.0,3.5,13.0,0.0,14.0,58.0,0.7733333333333333,2.59194872599714,0.0,0.0,0.0,0.0,2.0,0.0,29.0,48.0,0.64,3.3877362289229014,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.8266666666666667,3.761013856026753,0.0,0.0,0.0,3.0,6.6000000000000085
2022-12-15,stars,alltime,ada,q25 - q50,124,34.0,121.0,124.0,118.0,121.0,2.0,1.0,197812.0,1027319.0,8284.83064516129,30039.593804080894,9.600000000000001,35.75,285.5,2286.75,10368.400000000001,267.0,3393.0,981.1935483870968,573.2266493305711,483.90000000000003,643.0,802.0,1051.25,1818.4000000000003,340.0,1048.0,691.8225806451613,197.7217001380507,422.6,546.5,665.5,856.25,975.0,0.0,75.0,400.0,3.225806451612903,10.975833549602322,0.0,0.0,0.0,1.0,6.700000000000003,0.0,15.0,70.0,0.5645161290322581,1.8401216621313543,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.08870967741935484,0.4034827400665391,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7580645161290323,2.1006037372252018,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,ada,q50 - q75,126,44.0,125.0,126.0,123.0,123.0,2.0,1.0,146991.0,431191.0,3422.1507936507937,14672.457580142442,3.0,15.25,144.5,821.25,4787.5,1051.0,4039.0,1647.7539682539682,538.724830487817,1158.5,1331.5,1522.0,1804.75,2145.5,1051.0,1896.0,1444.6746031746031,254.5150315204218,1126.0,1235.25,1421.0,1674.25,1831.0,0.0,85.0,286.0,2.2698412698412698,9.540995921527438,0.0,0.0,0.0,1.0,4.0,0.0,18.0,67.0,0.5317460317460317,2.1267308543828785,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.1111111111111111,0.7067924416372572,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.4603174603174603,1.8618304698367947,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,ada,q75 - q90,75,23.0,65.0,75.0,67.0,75.0,1.0,0.0,23472.0,91808.0,1224.1066666666666,3463.0309743069015,4.4,21.0,203.0,624.0,2396.400000000003,1962.0,3680.0,2559.9466666666667,520.6669811167452,2023.6,2131.5,2446.0,2742.0,3630.600000000001,1910.0,2804.0,2240.653333333333,262.2807188786387,1959.0,2008.5,2172.0,2433.5,2629.0,0.0,30.0,124.0,1.6533333333333333,4.196180159136156,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,8.0,36.0,0.48,1.2666192499422724,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,1.0,4.0,0.05333333333333334,0.22621045769630366,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.16,1.3856406460551023,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,ada,q90 <,50,10.0,44.0,50.0,50.0,50.0,0.0,92.0,17644.0,61326.0,1226.52,2850.990993049431,100.0,115.0,148.0,938.0,3451.3,753.0,4181.0,3281.16,684.3869403207756,2876.5,2895.25,3304.5,3743.0,4069.0,2806.0,4383.0,3397.82,455.53506059201595,2880.0,2910.75,3363.5,3743.0,4065.4,0.0,7.0,48.0,0.96,1.3991250910508906,0.0,0.0,1.0,1.0,2.0,0.0,7.0,24.0,0.48,1.216216951645301,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,agda,< q10,23,5.0,21.0,23.0,21.0,21.0,1.0,4.0,99895.0,140915.0,6126.739130434783,20828.022003186416,19.0,27.0,89.0,1178.5,11818.2,4.0,2352.0,561.9130434782609,720.4010822920723,22.400000000000006,72.5,170.0,1018.0,1725.0000000000002,2.0,98.0,43.95652173913044,32.217271286841786,4.6000000000000005,14.5,42.0,75.5,84.8,0.0,133.0,405.0,17.608695652173914,39.38243624491735,0.0,0.0,1.0,6.5,59.60000000000002,0.0,19.0,38.0,1.6521739130434783,4.2169430510326045,0.0,0.0,0.0,1.0,4.800000000000001,0.0,7.0,10.0,0.43478260869565216,1.5023038960368273,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,11.0,0.8260869565217391,2.569969471220223,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-15,stars,alltime,agda,q10 - q25,34,11.0,32.0,34.0,33.0,33.0,1.0,3.0,11071.0,39650.0,1166.1764705882354,2456.0809441624833,9.600000000000001,34.25,128.0,374.0,3275.4999999999995,170.0,2516.0,602.9411764705883,623.0433586340263,181.1,243.25,335.5,603.0,1549.9999999999998,101.0,344.0,211.44117647058823,74.76719065588847,113.2,154.0,214.5,259.75,320.9,0.0,102.0,274.0,8.058823529411764,20.724661310930102,0.0,0.0,1.0,6.75,13.0,0.0,9.0,21.0,0.6176470588235294,2.0745894940029586,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,15.0,19.0,0.5588235294117647,2.5724787771376323,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8235294117647058,1.8499891602515208,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,alltime,agda,q25 - q50,55,19.0,54.0,55.0,55.0,55.0,3.0,2.0,13054.0,45982.0,836.0363636363636,2278.692574812375,8.0,17.5,61.0,394.0,1557.4000000000003,386.0,2843.0,1082.1454545454546,622.0887580527582,488.40000000000003,722.0,892.0,1165.5,2135.4,360.0,1054.0,730.1272727272727,203.17261904920437,426.40000000000003,555.0,764.0,886.0,969.6,0.0,33.0,217.0,3.9454545454545453,6.977259840521554,0.0,0.0,1.0,4.5,9.800000000000004,0.0,4.0,27.0,0.4909090909090909,0.8792405660932467,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.10909090909090909,0.3688182967626959,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4727272727272727,1.5135749373285392,0.0,0.0,0.0,0.0,1.2000000000000028
2022-12-15,stars,alltime,agda,q50 - q75,57,12.0,56.0,57.0,55.0,55.0,3.0,0.0,34233.0,91600.0,1607.017543859649,5575.451578415703,5.0,13.0,32.0,249.0,2724.0,1059.0,4403.0,1873.3508771929824,780.9954154618523,1183.8,1305.0,1661.0,2022.0,2842.4,1059.0,1848.0,1468.6666666666667,241.338479950384,1160.8,1231.0,1508.0,1674.0,1772.6,0.0,310.0,810.0,14.210526315789474,51.58028999326656,0.0,0.0,1.0,5.0,21.999999999999993,0.0,34.0,79.0,1.3859649122807018,5.534806700602342,0.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.2631578947368421,1.0778006009176029,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,5.0,0.2631578947368421,0.9915052731916845,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,agda,q75 - q90,34,5.0,33.0,34.0,32.0,33.0,1.0,2.0,35036.0,52652.0,1548.5882352941176,6314.674823642327,7.0,12.75,45.0,108.25,459.8999999999999,1852.0,4470.0,2516.794117647059,546.811904916388,2054.6,2130.75,2405.0,2568.75,3302.4,1852.0,2582.0,2251.1470588235293,215.1037990948248,2009.8,2056.0,2235.0,2407.75,2517.9,0.0,30.0,178.0,5.235294117647059,8.053077046127985,0.0,0.0,1.0,6.0,15.7,0.0,7.0,28.0,0.8235294117647058,1.641702520487619,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.35294117647058826,1.7212108659080054,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.08823529411764706,0.5144957554275266,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,agda,q90 <,23,6.0,23.0,23.0,22.0,23.0,0.0,0.0,2748.0,12029.0,523.0,702.0999669821696,116.0,138.0,198.0,670.0,1402.2,2585.0,3501.0,2970.913043478261,246.989126194855,2649.8,2797.5,2955.0,3154.5,3208.4,2585.0,3206.0,2911.3478260869565,200.7901683340217,2635.0,2770.0,2922.0,3109.5,3151.0,0.0,26.0,90.0,3.9130434782608696,7.549310886541902,0.0,0.0,1.0,2.5,16.600000000000012,0.0,4.0,9.0,0.391304347826087,0.98807114368361,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,14.0,15.0,0.6521739130434783,2.917170105243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,coq,< q10,56,37.0,56.0,56.0,53.0,53.0,7.0,5.0,138072.0,436421.0,7793.232142857143,20250.10881406551,34.5,209.5,675.0,5786.5,20422.5,9.0,3086.0,990.7678571428571,940.3172383649222,43.0,121.75,740.0,1694.25,2400.0,0.0,69.0,23.767857142857142,21.770698465789092,1.0,2.75,17.0,42.25,56.0,0.0,672.0,2104.0,37.57142857142857,100.02560711098971,0.0,0.0,2.5,21.25,106.0,0.0,57.0,326.0,5.821428571428571,11.959183831770375,0.0,0.0,0.0,6.25,20.5,0.0,57.0,251.0,4.482142857142857,10.185535325653229,0.0,0.0,0.0,5.0,12.0,0.0,17.0,2.2857142857142856,3.7109875466550095,0.0,0.0,0.0,4.0,7.5
2022-12-15,stars,alltime,coq,q10 - q25,84,42.0,83.0,84.0,83.0,82.0,11.0,0.0,113413.0,565724.0,6734.809523809524,21848.16925278229,16.3,55.75,255.0,1756.75,12091.200000000006,80.0,3767.0,963.8809523809524,917.6235730415231,153.0,267.75,518.0,1472.25,2423.0,76.0,409.0,207.77380952380952,105.08015886799141,86.0,114.0,182.5,306.25,371.6,0.0,153.0,1103.0,13.130952380952381,27.292163031490627,0.0,0.0,1.0,13.75,41.500000000000014,0.0,41.0,237.0,2.8214285714285716,6.221146824670961,0.0,0.0,0.0,3.0,9.0,0.0,37.0,147.0,1.75,5.945282629292628,0.0,0.0,0.0,1.0,3.700000000000003,0.0,9.0,1.6904761904761905,2.5316130886751984,0.0,0.0,0.0,3.25,6.0
2022-12-15,stars,alltime,coq,q25 - q50,139,45.0,136.0,139.0,136.0,138.0,7.0,2.0,443990.0,1029843.0,7408.942446043166,40855.66923032264,12.0,26.0,139.0,1357.0,8109.200000000008,426.0,3843.0,1219.6258992805756,724.1671705611692,645.6,760.0,955.0,1441.0,2423.0,420.0,994.0,762.863309352518,158.05155100307007,523.0,658.5,788.0,898.5,943.0,0.0,180.0,704.0,5.0647482014388485,18.901809066511674,0.0,0.0,0.0,2.0,9.400000000000006,0.0,21.0,117.0,0.841726618705036,2.5742847404125846,0.0,0.0,0.0,1.0,2.0,0.0,17.0,50.0,0.3597122302158273,1.8689189087820153,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.7194244604316546,2.242632953674006,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,coq,q50 - q75,139,49.0,139.0,139.0,137.0,139.0,10.0,0.0,583509.0,1027232.0,7390.158273381295,50255.449880002394,5.800000000000001,17.5,101.0,753.0,8281.2,1002.0,3504.0,1661.021582733813,499.35855184318814,1135.0,1273.0,1529.0,1985.5,2423.0,1002.0,1763.0,1318.928057553957,216.90112087320952,1066.4,1117.5,1273.0,1494.0,1656.6,0.0,179.0,634.0,4.561151079136691,20.574049754559667,0.0,0.0,0.0,2.0,5.0,0.0,66.0,120.0,0.8633093525179856,5.694138148893124,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,3.0,17.0,0.1223021582733813,0.4416771667553003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5755395683453237,1.564916154007995,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,alltime,coq,q75 - q90,84,32.0,83.0,84.0,81.0,83.0,3.0,0.0,86787.0,200424.0,2386.0,10337.910711527646,3.0,11.0,58.5,438.0,2671.4,1765.0,3900.0,2295.8333333333335,417.91095014248685,1895.0,2048.5,2195.0,2437.25,2808.2000000000003,1765.0,2560.0,2090.1785714285716,208.24274301211963,1823.5,1905.75,2066.0,2222.0,2400.4,0.0,31.0,227.0,2.7023809523809526,5.583494958313506,0.0,0.0,0.0,3.0,8.0,0.0,19.0,69.0,0.8214285714285714,2.546723452641468,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.21428571428571427,0.892693616694684,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6071428571428571,1.5524396435339554,0.0,0.0,0.0,0.0,2.700000000000003
2022-12-15,stars,alltime,coq,q90 <,56,14.0,53.0,56.0,53.0,56.0,3.0,5.0,18185.0,74932.0,1338.0714285714287,3622.0365434487153,110.0,139.0,244.0,634.0,1956.0,1538.0,4118.0,3151.9821428571427,419.3225051338032,2785.0,2868.5,3063.5,3399.5,3723.0,2576.0,3822.0,3098.214285714286,347.02479420382605,2723.0,2817.0,3011.5,3292.5,3721.0,0.0,17.0,100.0,1.7857142857142858,3.4362468199755676,0.0,0.0,0.0,2.0,6.0,0.0,13.0,30.0,0.5357142857142857,1.7986286262219153,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.0,0.16071428571428573,0.7574307220474349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
