ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,alltime,coq,< q10,56,21.0,55.0,56.0,55.0,55.0,0.0,1.0,113413.0,402510.0,7187.678571428572,25730.96752596136,10.5,21.0,109.0,608.5,6760.5,2.0,348.0,185.42857142857142,105.42983140766825,50.0,93.75,174.5,294.75,324.5,1.0,348.0,137.25,104.8445169156343,11.0,49.75,105.5,218.75,313.5,0.0,9.0,28.0,0.5,1.3483997249264845,0.0,0.0,0.0,0.25,1.5,0.0,1.0,6.0,0.10714285714285714,0.31209389196617965,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.017857142857142856,0.1336306209562122,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.625,2.659887215654077,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,coq,q10 - q25,84,31.0,83.0,84.0,82.0,82.0,9.0,0.0,138072.0,334916.0,3987.095238095238,16156.476772541218,9.0,19.75,130.5,1028.0,6736.400000000005,386.0,907.0,696.4166666666666,138.45891986419596,480.8,592.25,717.0,810.75,857.7,1.0,942.0,505.9404761904762,295.13061642530033,36.800000000000004,229.75,588.5,726.0,851.2,0.0,39.0,286.0,3.4047619047619047,7.451237541944499,0.0,0.0,0.0,3.0,10.700000000000003,0.0,9.0,37.0,0.44047619047619047,1.3112230148250903,0.0,0.0,0.0,0.0,1.0,0.0,14.0,38.0,0.4523809523809524,1.871825099341384,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,20.0,1.1547619047619047,2.8601712292623223,0.0,0.0,0.0,0.0,4.700000000000003
2022-12-22,stars,alltime,coq,q25 - q50,139,52.0,137.0,139.0,137.0,138.0,10.0,0.0,443990.0,1164086.0,8374.719424460432,40784.380630765976,8.600000000000001,23.5,190.0,1555.5,13854.200000000015,909.0,1533.0,1212.611510791367,180.82137517897047,963.6,1061.0,1201.0,1352.5,1471.4,2.0,1533.0,956.1510791366907,373.6765809555425,371.0,852.0,997.0,1231.5,1343.2,0.0,156.0,732.0,5.266187050359712,18.529090148544114,0.0,0.0,0.0,2.0,8.600000000000009,0.0,66.0,176.0,1.2661870503597121,6.156857305298062,0.0,0.0,0.0,0.0,2.0,0.0,37.0,71.0,0.5107913669064749,3.242308415612851,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8633093525179856,1.834458569765821,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,alltime,coq,q50 - q75,139,62.0,137.0,139.0,136.0,137.0,9.0,0.0,583509.0,988403.0,7110.812949640288,50093.237628687755,6.400000000000002,26.5,154.0,1778.0,7588.200000000002,1535.0,2367.0,1922.0503597122301,241.81326858923947,1593.0,1705.5,1955.0,2112.5,2256.2,1.0,3202.0,1450.6043165467627,703.8497515342715,128.8,1041.5,1663.0,1984.5,2140.6,0.0,204.0,1772.0,12.748201438848922,33.62885526095152,0.0,0.0,1.0,7.5,28.60000000000001,0.0,46.0,393.0,2.827338129496403,6.81210352661377,0.0,0.0,0.0,2.0,9.0,0.0,59.0,232.0,1.669064748201439,6.806208258501655,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.1726618705035972,2.1363929290181605,0.0,0.0,0.0,2.0,5.0
2022-12-22,stars,alltime,coq,q75 - q90,84,39.0,84.0,84.0,82.0,83.0,6.0,3.0,86787.0,291271.0,3467.5119047619046,13214.635814075684,23.900000000000002,72.25,159.0,783.25,1894.1000000000008,2385.0,2932.0,2601.2738095238096,190.57277970905383,2414.3,2430.0,2511.5,2788.5,2875.4,6.0,2931.0,1611.8095238095239,947.6716232168045,310.5,795.0,1510.5,2467.0,2805.1,0.0,224.0,895.0,10.654761904761905,31.899878780454443,0.0,0.0,2.0,7.0,21.700000000000003,0.0,22.0,131.0,1.5595238095238095,3.6745664131605347,0.0,0.0,0.0,1.0,4.400000000000006,0.0,34.0,103.0,1.2261904761904763,4.473081982382284,0.0,0.0,0.0,0.0,2.700000000000003,0.0,8.0,0.7619047619047619,2.0977270982595027,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,coq,q90 <,56,15.0,54.0,56.0,51.0,56.0,6.0,5.0,39482.0,158062.0,2822.535714285714,7146.959188008906,100.0,136.0,314.5,1359.0,8234.5,2943.0,4125.0,3372.160714285714,321.91640794047566,2990.5,3065.5,3343.5,3643.0,3794.5,6.0,3829.0,2534.5,1146.9026589431678,617.5,1919.0,2934.5,3299.5,3728.0,0.0,672.0,1170.0,20.892857142857142,92.57108886421554,0.0,0.0,1.0,5.0,18.0,0.0,57.0,157.0,2.8035714285714284,9.66233482579207,0.0,0.0,0.0,1.0,2.5,0.0,19.0,47.0,0.8392857142857143,2.8140994730385493,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.39285714285714285,1.8554937733275048,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,idris,< q10,16,9.0,16.0,16.0,16.0,16.0,0.0,1.0,412.0,1535.0,95.9375,118.91143412921512,6.0,8.75,33.0,152.0,235.0,3.0,285.0,137.875,88.62495886223775,52.0,61.75,109.0,225.25,245.5,0.0,244.0,98.25,81.69414503704249,12.5,45.25,71.5,166.75,218.5,0.0,9.0,18.0,1.125,2.362907813126304,0.0,0.0,0.0,1.25,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.625,1.857417562100671,0.0,0.0,0.0,0.0,1.5
2022-12-22,stars,alltime,idris,q10 - q25,23,8.0,22.0,23.0,22.0,22.0,0.0,5.0,20955.0,27974.0,1216.2608695652175,4370.774772356949,7.0,15.0,32.0,216.0,2008.4000000000015,306.0,753.0,560.8695652173913,132.31756028166964,378.4,457.0,572.0,682.5,702.6,6.0,707.0,405.17391304347825,228.44288169612213,91.00000000000001,210.0,447.0,604.5,683.6,0.0,80.0,132.0,5.739130434782608,17.069956040057228,0.0,0.0,1.0,2.0,5.800000000000001,0.0,13.0,14.0,0.6086956521739131,2.7092288475905097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,idris,q25 - q50,38,15.0,38.0,38.0,38.0,38.0,0.0,1.0,240.0,1935.0,50.921052631578945,66.0300429489107,2.0,5.25,20.5,70.75,159.60000000000014,754.0,1636.0,1293.078947368421,286.0497387838721,896.2,1002.5,1380.0,1555.25,1606.7,5.0,1636.0,1173.0,420.852159957081,668.6,950.75,1313.0,1520.5,1581.8,0.0,70.0,164.0,4.315789473684211,13.05105414228104,0.0,0.0,0.0,1.75,4.900000000000013,0.0,14.0,22.0,0.5789473684210527,2.3553456043803784,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.18421052631578946,0.8654092347958773,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,2.3000000000000043
2022-12-22,stars,alltime,idris,q50 - q75,38,16.0,37.0,38.0,35.0,36.0,1.0,1.0,66917.0,70451.0,1853.9736842105262,10841.315464429985,2.7,5.0,12.5,117.5,375.3000000000007,1647.0,2384.0,1938.1842105263158,195.08526968138105,1702.3,1785.25,1897.5,2087.0,2213.5,721.0,2384.0,1765.9736842105262,333.7922550914458,1264.1,1649.75,1793.5,1986.25,2133.0,0.0,36.0,113.0,2.973684210526316,8.03535041737535,0.0,0.0,0.0,1.75,5.0,0.0,5.0,11.0,0.2894736842105263,0.9560022259626384,0.0,0.0,0.0,0.0,1.0,0.0,9.0,26.0,0.6842105263157895,2.1194754980686206,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,12.0,0.8157894736842105,2.458908384012565,0.0,0.0,0.0,0.0,3.3000000000000043
2022-12-22,stars,alltime,idris,q75 - q90,23,11.0,23.0,23.0,23.0,23.0,0.0,0.0,732.0,2241.0,97.43478260869566,154.70729726191638,5.0,16.5,34.0,132.0,177.60000000000002,2401.0,2870.0,2641.521739130435,135.0124134243075,2498.8,2552.5,2641.0,2735.0,2822.4,387.0,2870.0,2263.913043478261,598.2048078165719,1468.6000000000001,2014.0,2452.0,2602.5,2805.4,0.0,25.0,87.0,3.782608695652174,5.99208964718661,0.0,0.0,1.0,3.5,10.600000000000001,0.0,10.0,13.0,0.5652173913043478,2.1068306001825614,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,10.0,21.0,0.9130434782608695,2.44787558132763,0.0,0.0,0.0,0.0,4.200000000000003,0.0,3.0,0.13043478260869565,0.6255432421712243,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,idris,q90 <,16,11.0,16.0,16.0,16.0,16.0,1.0,16.0,2714.0,5795.0,362.1875,642.0573410270041,97.0,143.0,162.0,266.0,484.0,2898.0,3321.0,3122.6875,144.372536054011,2928.0,3020.25,3130.0,3211.75,3314.0,1129.0,3289.0,2459.6875,788.9736555593391,1362.5,1701.75,2917.5,3107.5,3165.5,0.0,200.0,818.0,51.125,77.35707250579398,0.0,0.0,4.0,74.5,179.5,0.0,28.0,79.0,4.9375,7.978878367289478,0.0,0.0,0.5,11.0,12.5,0.0,6.0,15.0,0.9375,1.8062391868188443,0.0,0.0,0.0,1.0,3.5,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,isabelle,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,0.0,3661.0,5259.0,478.09090909090907,1069.096109294712,2.0,59.5,183.0,196.5,614.0,40.0,382.0,223.0909090909091,121.72300895513104,41.0,137.0,243.0,323.0,359.0,17.0,382.0,189.1818181818182,120.3551562516689,40.0,117.0,169.0,275.0,347.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,isabelle,q10 - q25,16,5.0,15.0,16.0,15.0,15.0,0.0,5.0,32882.0,55843.0,3490.1875,8616.211798841763,5.5,47.25,140.0,1082.0,9083.0,387.0,695.0,547.1875,102.43516241994249,418.5,470.5,526.5,655.75,669.5,28.0,652.0,373.5,214.2599667071134,41.0,270.25,417.5,533.75,614.0,0.0,5.0,14.0,0.875,1.5438048235879216,0.0,0.0,0.0,1.25,3.0,0.0,7.0,11.0,0.6875,1.7783419243778742,0.0,0.0,0.0,0.25,1.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,0.8850612031567835,0.0,0.0,0.0,0.0,1.5
2022-12-22,stars,alltime,isabelle,q25 - q50,26,8.0,24.0,26.0,24.0,24.0,1.0,3.0,242036.0,275181.0,10583.884615384615,47345.567802975536,10.0,25.0,122.0,755.75,4723.0,709.0,1240.0,986.5,159.11813221628768,757.0,885.25,1012.0,1088.75,1197.0,2.0,1238.0,722.4615384615385,434.5178689784097,53.0,305.5,885.5,1075.5,1191.0,0.0,10.0,29.0,1.1153846153846154,2.471063302741119,0.0,0.0,0.0,1.0,2.5,0.0,4.0,7.0,0.2692307692307692,0.827414880586145,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6538461538461539,1.6233867731950435,0.0,0.0,0.0,0.0,3.5
2022-12-22,stars,alltime,isabelle,q50 - q75,26,7.0,25.0,26.0,26.0,26.0,0.0,1.0,1583961.0,1723327.0,66281.80769230769,310223.2561339036,5.0,19.25,131.5,1576.75,11004.5,1280.0,1977.0,1566.0384615384614,201.07659849305801,1322.0,1421.75,1527.0,1702.25,1842.5,13.0,1977.0,1257.8461538461538,540.389540410078,434.0,999.25,1425.5,1618.0,1714.5,0.0,22.0,32.0,1.2307692307692308,4.273712131697149,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.5769230769230769,1.447012838175997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,isabelle,q75 - q90,16,7.0,15.0,16.0,16.0,16.0,0.0,1.0,164519.0,211521.0,13220.0625,41015.398808201695,10.5,34.75,143.0,2015.0,20434.5,2019.0,2492.0,2214.6875,146.74454845070056,2062.0,2101.5,2172.0,2345.75,2404.5,272.0,2478.0,1738.0,714.1196911816207,518.0,1517.25,1940.0,2290.25,2354.5,0.0,228.0,232.0,14.5,56.93505071570587,0.0,0.0,0.0,1.0,1.0,0.0,43.0,44.0,2.75,10.736231492784919,0.0,0.0,0.0,0.0,0.5,0.0,146.0,146.0,9.125,36.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.4375,2.42126000256065,0.0,0.0,0.0,3.25,4.0
2022-12-22,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162744.0,251297.0,22845.18181818182,51183.71560920168,132.0,163.0,228.0,6671.0,73232.0,2638.0,3080.0,2880.3636363636365,143.76597144475653,2738.0,2785.5,2838.0,2993.5,3065.0,0.0,3006.0,1739.5454545454545,1209.6433659253757,41.0,683.5,2244.0,2735.0,2972.0,0.0,443.0,477.0,43.36363636363637,132.82264319555813,0.0,0.0,0.0,2.5,29.0,0.0,90.0,104.0,9.454545454545455,26.815531456093264,0.0,0.0,1.0,2.0,8.0,0.0,21.0,27.0,2.4545454545454546,6.234799697883427,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-12-22,stars,alltime,lean,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,6.0,1767.0,2333.0,194.41666666666666,497.0153570580241,10.1,11.0,47.5,87.25,138.4,18.0,72.0,39.916666666666664,16.703066312579384,19.6,27.25,37.0,52.0,57.7,0.0,72.0,26.916666666666668,24.835672047693937,4.1,6.5,20.5,52.0,55.0,0.0,7.0,13.0,1.0833333333333333,2.2343733444579588,0.0,0.0,0.0,0.5,3.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.75,1.764549903980152,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-22,stars,alltime,lean,q10 - q25,18,4.0,18.0,18.0,18.0,18.0,1.0,1.0,296190.0,307242.0,17069.0,69695.73182391148,3.4000000000000004,7.0,42.0,242.5,3149.1000000000067,90.0,235.0,172.77777777777777,54.45943504443905,92.4,122.75,188.5,215.25,231.6,9.0,235.0,144.66666666666666,63.772573857972745,64.7,100.0,146.0,199.0,217.20000000000002,0.0,5.0,14.0,0.7777777777777778,1.3527990831890462,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.2222222222222223,4.051950228420232,0.0,0.0,0.0,0.0,1.9000000000000021
2022-12-22,stars,alltime,lean,q25 - q50,30,9.0,29.0,30.0,29.0,29.0,2.0,5.0,453305.0,613840.0,20461.333333333332,84179.34073865988,6.9,10.5,39.0,168.5,7442.500000000092,241.0,579.0,403.1333333333333,100.46880913594728,285.0,324.0,399.0,481.25,532.4000000000001,1.0,580.0,303.5,161.44685257661902,37.70000000000001,239.5,327.0,421.75,512.7,0.0,62.0,147.0,4.9,12.377259459352784,0.0,0.0,0.5,3.5,11.200000000000003,0.0,15.0,39.0,1.3,3.3748563187806666,0.0,0.0,0.0,0.75,2.6000000000000085,0.0,18.0,21.0,0.7,3.2816102019041478,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.26666666666666666,0.8276819867946672,0.0,0.0,0.0,0.0,1.0
2022-12-22,stars,alltime,lean,q50 - q75,30,8.0,29.0,30.0,28.0,28.0,3.0,3.0,14001.0,19245.0,641.5,2549.485583677482,8.0,13.25,61.0,157.5,592.9000000000005,595.0,945.0,779.5333333333333,98.64556313609239,654.8,713.5,763.0,867.75,902.3,1.0,912.0,599.5333333333333,291.7630986727528,16.400000000000002,548.5,684.0,818.5,861.3,0.0,34.0,118.0,3.933333333333333,7.895582935100958,0.0,0.0,1.0,3.0,7.40000000000002,0.0,6.0,11.0,0.36666666666666664,1.1591713250937241,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.23333333333333334,0.6789105539243626,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4666666666666667,1.0742546199601597,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,lean,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,0.0,0.0,1813.0,4135.0,229.72222222222223,442.2238993136655,5.4,11.0,34.5,172.75,541.2000000000002,970.0,1476.0,1244.4444444444443,184.56027939951255,984.9,1091.25,1276.0,1400.5,1441.7,38.0,1476.0,971.0555555555555,416.82983863812456,480.7,575.0,1092.5,1324.5,1382.3,0.0,7.0,15.0,0.8333333333333334,1.7573375583870183,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,1.0,4.0,0.2222222222222222,0.4277926319464986,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3888888888888889,1.4199788270537859,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,lean,q90 <,12,4.0,12.0,12.0,12.0,11.0,1.0,4.0,1091722.0,1096343.0,91361.91666666667,315032.3379361837,25.100000000000005,81.5,169.5,649.25,1831.4,1492.0,2644.0,1909.25,353.8240767284319,1550.1,1633.5,1782.0,2139.25,2287.0,0.0,2594.0,1232.9166666666667,848.4708660915003,42.10000000000004,789.25,1152.5,1800.0,2162.7,0.0,1957.0,2034.0,169.5,562.9744867463114,0.0,0.75,4.5,18.5,20.9,0.0,184.0,192.0,16.0,52.927050997318254,0.0,0.0,0.0,1.25,4.700000000000001,0.0,192.0,202.0,16.833333333333332,55.23805232122532,0.0,0.0,0.0,0.0,9.000000000000004,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,sml,< q10,48,13.0,46.0,48.0,46.0,46.0,0.0,1.0,13307.0,70323.0,1465.0625,3150.037091346974,7.7,18.0,114.0,858.0,4010.3000000000156,6.0,318.0,160.85416666666666,83.75572119761928,54.300000000000004,83.0,178.0,216.25,267.6000000000001,6.0,315.0,138.83333333333334,84.67719262206684,48.4,61.25,122.5,201.25,252.60000000000005,0.0,12.0,49.0,1.0208333333333333,2.338298921004675,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,0.14583333333333334,0.3566739576374166,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,0.2708333333333333,1.3642796140264746,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,4.740051171283173,0.0,0.0,0.0,0.25,9.600000000000009
2022-12-22,stars,alltime,sml,q10 - q25,68,11.0,68.0,68.0,66.0,65.0,0.0,1.0,443509.0,715179.0,10517.338235294117,55312.40231241504,9.0,20.5,148.0,515.5,5729.300000000005,322.0,655.0,528.25,96.04156050004384,373.7,459.75,544.5,605.25,641.4000000000001,1.0,655.0,452.7647058823529,165.37349113916045,232.8,362.25,489.0,579.75,639.0,0.0,16.0,42.0,0.6176470588235294,2.1020914373277737,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.10294117647058823,0.3515299559368779,0.0,0.0,0.0,0.0,0.0,0.0,34.0,42.0,0.6176470588235294,4.221584238827126,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0588235294117647,2.986948489985417,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,sml,q25 - q50,122,38.0,122.0,122.0,119.0,119.0,3.0,0.0,754519.0,1938895.0,15892.581967213115,70485.07505881618,7.0,21.0,353.5,6192.75,37677.80000000002,659.0,1431.0,1029.827868852459,232.2343036222077,729.3,839.25,1022.5,1248.5,1353.8,6.0,1431.0,864.4098360655738,356.47414228430125,374.40000000000003,687.25,884.5,1122.0,1317.1000000000001,0.0,145.0,230.0,1.8852459016393444,13.138925023207904,0.0,0.0,0.0,1.0,2.0,0.0,3.0,28.0,0.22950819672131148,0.5422159193882485,0.0,0.0,0.0,0.0,1.0,0.0,24.0,59.0,0.48360655737704916,2.7370539949362187,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9590163934426229,2.562919116246794,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,alltime,sml,q50 - q75,119,33.0,117.0,119.0,114.0,117.0,4.0,1.0,206862.0,941866.0,7914.8403361344535,24831.09274542542,3.0,9.0,120.0,2892.5,19294.20000000001,1442.0,2206.0,1810.09243697479,224.74056574519085,1498.0,1630.5,1766.0,2003.0,2123.0,11.0,2204.0,1494.9663865546217,583.0225732289099,369.20000000000005,1370.5,1643.0,1871.5,2086.4,0.0,64.0,380.0,3.19327731092437,8.776197886197716,0.0,0.0,0.0,1.0,9.200000000000003,0.0,58.0,189.0,1.588235294117647,6.879608488941551,0.0,0.0,0.0,1.0,3.0,0.0,829.0,895.0,7.5210084033613445,75.97923988754928,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,7.0,0.48739495798319327,1.5174998741713144,0.0,0.0,0.0,0.0,1.0
2022-12-22,stars,alltime,sml,q75 - q90,72,20.0,67.0,71.0,68.0,68.0,1.0,1.0,286332.0,667324.0,9268.388888888889,37345.80111796251,8.3,35.25,138.0,568.0,21556.599999999984,2209.0,3170.0,2621.847222222222,293.05504264616275,2246.7,2367.25,2549.0,2853.75,3001.0,19.0,3157.0,2149.222222222222,945.4661451431741,260.1000000000001,1983.25,2454.0,2840.25,2967.1,0.0,849.0,1764.0,24.5,107.1238588119405,0.0,0.0,0.0,2.0,26.499999999999993,0.0,284.0,376.0,5.222222222222222,33.537543487279876,0.0,0.0,0.0,1.0,3.8999999999999986,0.0,41.0,97.0,1.3472222222222223,6.028476373557539,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.3472222222222222,1.2799617316266898,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,sml,q90 <,48,11.0,39.0,47.0,44.0,48.0,2.0,18.0,290205.0,1133506.0,23614.708333333332,68692.15159417067,100.0,151.0,380.0,2057.5,43404.20000000017,3180.0,5004.0,3675.4583333333335,482.6952678773697,3225.5,3296.0,3581.5,3951.5,4269.400000000001,1.0,4573.0,2933.0625,1154.7370411953152,528.8,2923.25,3308.5,3595.25,3879.4000000000005,0.0,1521.0,2220.0,46.25,223.471117654009,0.0,0.0,1.0,5.0,24.000000000000085,0.0,429.0,546.0,11.375,61.89167785117837,0.0,0.0,0.0,1.0,10.900000000000013,0.0,177.0,315.0,6.5625,27.77792346297493,0.0,0.0,0.0,0.0,2.8000000000000256,0.0,9.0,0.25,1.3605380662764395,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,tla,< q10,8,4.0,8.0,8.0,7.0,7.0,0.0,18.0,356.0,680.0,85.0,117.22627691776277,19.4,23.75,34.0,71.75,208.99999999999997,24.0,169.0,91.25,58.6192313640693,24.7,38.5,90.5,132.5,167.6,0.0,169.0,77.875,62.47613830209784,7.000000000000001,17.5,90.0,113.0,148.7,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,16.0,3.375,5.655275665884277,0.0,0.0,0.5,4.0,9.7
2022-12-22,stars,alltime,tla,q10 - q25,12,5.0,12.0,12.0,11.0,11.0,1.0,7.0,35993.0,50118.0,4176.5,10267.224857415333,8.4,25.5,125.0,2756.0,6826.700000000001,170.0,540.0,324.75,131.1010193428231,195.1,203.5,323.5,422.0,497.90000000000003,157.0,531.0,294.5833333333333,122.39017959217995,164.4,190.5,289.0,366.25,450.40000000000003,0.0,39.0,101.0,8.416666666666666,15.359085752463104,0.0,0.0,0.0,7.5,31.8,0.0,2.0,8.0,0.6666666666666666,0.9847319278346618,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,5.0,1.25,1.9598237397554634,0.0,0.0,0.0,2.5,4.0
2022-12-22,stars,alltime,tla,q25 - q50,19,9.0,19.0,19.0,18.0,18.0,0.0,2.0,55718.0,128452.0,6760.631578947368,16394.66334990521,7.2,23.0,260.0,3672.5,14775.199999999968,652.0,995.0,812.0,123.8776277891479,682.4,704.5,790.0,945.0,974.0,175.0,958.0,693.4736842105264,256.3312458564877,337.0,570.0,748.0,921.0,954.0,0.0,40.0,102.0,5.368421052631579,10.462687812283702,0.0,0.0,0.0,4.0,16.599999999999998,0.0,10.0,19.0,1.0,2.380476142847617,0.0,0.0,0.0,1.0,1.5999999999999979,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2105263157894737,2.507299285606395,0.0,0.0,0.0,0.0,5.199999999999999
2022-12-22,stars,alltime,tla,q50 - q75,19,7.0,19.0,19.0,18.0,18.0,0.0,7.0,1086187.0,1139720.0,59985.26315789474,248561.56590400118,10.8,25.0,425.0,5078.0,11702.399999999992,1019.0,1442.0,1253.6842105263158,134.88392237260854,1055.8,1170.0,1242.0,1377.0,1408.8,34.0,1442.0,962.0526315789474,420.1975029917096,459.6,621.5,1117.0,1230.5,1387.6,0.0,206.0,319.0,16.789473684210527,46.81236653725929,0.0,0.0,1.0,16.5,22.39999999999999,0.0,32.0,49.0,2.5789473684210527,7.2672460737941185,0.0,0.0,0.0,2.0,3.3999999999999986,0.0,16.0,22.0,1.1578947368421053,3.7157795338070922,0.0,0.0,0.0,0.0,1.5999999999999979,0.0,4.0,1.4210526315789473,1.5746530296362722,0.0,0.0,0.0,3.0,3.0
