ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,44547.0,2969.8,8387.597418638,12.800000000000002,46.5,321.0,1177.0,4125.2,484.0,758.0,615.4666666666667,88.20420031030807,499.2,537.5,643.0,681.0,707.6,7.0,644.0,355.3333333333333,245.71867382571205,14.200000000000001,97.5,406.0,565.5,625.8,0.0,3.0,14.0,0.9333333333333333,1.162919151265879,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,7.0,11.0,0.7333333333333333,1.8309508328682538,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-12-01,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,3.0,242017.0,248703.0,16580.2,62376.25773046298,7.600000000000001,20.5,120.0,304.5,3077.5999999999985,763.0,1064.0,944.6,86.15169345819203,836.6,896.5,972.0,999.0,1037.4,18.0,1064.0,625.4666666666667,399.70415249758105,48.00000000000001,246.5,821.0,992.0,1016.2,0.0,10.0,21.0,1.4,3.1577568892219317,0.0,0.0,0.0,0.5,5.599999999999998,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-12-01,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,104642.0,127690.0,14187.777777777777,34403.54303621132,24.400000000000002,47.0,1005.0,2181.0,35284.400000000016,1069.0,1566.0,1308.4444444444443,182.20737575020877,1079.4,1157.0,1291.0,1427.0,1516.4,21.0,1079.0,770.5555555555555,381.21487087701314,248.20000000000002,580.0,950.0,1033.0,1066.2,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-12-01,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1830595.0,261513.57142857142,586247.1454218653,122.20000000000002,1976.0,6669.0,117988.0,731230.8000000005,1776.0,3059.0,2478.8571428571427,518.0303815322768,2000.4,2151.0,2252.0,2981.5,3050.0,1.0,742.0,262.85714285714283,279.30355563521954,12.400000000000002,36.5,251.0,386.5,609.4000000000001,0.0,443.0,701.0,100.14285714285714,172.4446080837057,0.0,0.0,2.0,128.0,313.4000000000001,0.0,90.0,146.0,20.857142857142858,34.11953776273731,0.0,0.5,4.0,25.5,61.80000000000002,0.0,146.0,173.0,24.714285714285715,54.12859467882721,0.0,0.0,1.0,13.0,72.20000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-12-01,stars,156_3year,lean,< q10,11,3.0,11.0,11.0,11.0,11.0,0.0,4.0,1767.0,2176.0,197.8181818181818,521.4636743210054,6.0,10.5,42.0,68.5,106.0,4.0,69.0,27.363636363636363,19.683865104560777,7.0,14.0,24.0,35.5,51.0,2.0,63.0,21.454545454545453,21.99256072568011,3.0,3.5,8.0,34.0,51.0,0.0,7.0,9.0,0.8181818181818182,2.1362669223756576,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8181818181818182,1.8340219092574557,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,156_3year,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,1.0,1.0,296190.0,306826.0,20455.066666666666,76319.56556804579,4.4,7.0,30.0,204.0,5929.199999999997,70.0,210.0,149.13333333333333,50.68370640785947,73.2,104.5,164.0,191.0,197.4,43.0,192.0,121.66666666666667,49.95235825502231,54.400000000000006,85.0,111.0,159.0,185.2,0.0,3.0,10.0,0.6666666666666666,0.9759000729485331,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4666666666666666,4.421807430495018,0.0,0.0,0.0,0.0,2.799999999999999
2022-12-01,stars,156_3year,lean,q25 - q50,25,6.0,25.0,25.0,25.0,25.0,1.0,2.0,65490.0,68767.0,2750.68,13072.853471730392,6.4,10.0,25.0,119.0,583.4000000000003,212.0,461.0,330.32,77.70495479697547,222.0,266.0,331.0,386.0,427.2,19.0,459.0,257.92,115.76013994462859,91.2,214.0,241.0,345.0,393.4000000000001,0.0,29.0,69.0,2.76,6.313213656028652,0.0,0.0,0.0,2.0,8.600000000000009,0.0,9.0,20.0,0.8,2.3452078799117144,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.12,0.33166247903553997,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.28,0.8906926143924926,0.0,0.0,0.0,0.0,0.6000000000000014
2022-12-01,stars,156_3year,lean,q50 - q75,26,9.0,24.0,26.0,23.0,23.0,2.0,3.0,453305.0,563840.0,21686.153846153848,89827.32376763423,7.5,12.5,101.5,492.25,7912.0,471.0,815.0,648.6153846153846,98.38824194915851,505.0,562.0,676.5,729.0,750.5,0.0,815.0,481.7692307692308,259.7523909714492,42.0,314.75,551.0,665.25,737.0,0.0,60.0,176.0,6.769230769230769,13.479785435407177,0.0,1.0,1.0,3.75,21.5,0.0,14.0,28.0,1.0769230769230769,2.938340714390718,0.0,0.0,0.0,0.75,2.0,0.0,21.0,25.0,0.9615384615384616,4.132609531332659,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.104536101718726,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,lean,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,2.0,4.0,740.0,1690.0,112.66666666666667,195.93864442971014,9.8,15.0,50.0,83.0,272.9999999999999,817.0,990.0,892.5333333333333,52.762089564744265,843.0,850.5,881.0,936.5,963.2,17.0,981.0,717.2666666666667,244.0826752986626,491.6,627.0,832.0,848.5,907.8,0.0,6.0,15.0,1.0,1.889822365046136,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,1.0,25.0,1058936.0,1064213.0,96746.63636363637,319122.8071947452,85.0,129.0,211.0,1134.5,1860.0,1049.0,2278.0,1549.909090909091,366.1656604722662,1144.0,1361.0,1471.0,1652.0,2067.0,0.0,1026.0,594.1818181818181,375.97601470886895,4.0,417.0,515.0,913.0,971.0,0.0,1925.0,1989.0,180.8181818181818,578.5289652527033,0.0,0.0,5.0,13.5,21.0,0.0,180.0,188.0,17.09090909090909,54.05081783924189,0.0,0.0,0.0,1.0,5.0,0.0,161.0,178.0,16.181818181818183,48.14315773153686,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,sml,< q10,23,7.0,22.0,23.0,22.0,22.0,0.0,1.0,10186.0,25210.0,1096.0869565217392,2480.8454737895577,2.2,7.5,31.0,675.5,2843.8,10.0,154.0,73.0,44.94137595498465,25.4,38.0,64.0,107.5,141.60000000000002,3.0,154.0,66.0,44.88672612051565,24.4,36.5,47.0,101.5,139.20000000000002,0.0,12.0,32.0,1.391304347826087,3.1585256980085243,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,7.0,9.0,0.391304347826087,1.4996705830639974,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.5217391304347827,5.790820048831138,0.0,0.0,0.0,1.0,13.40000000000001
2022-12-01,stars,156_3year,sml,q10 - q25,37,7.0,36.0,37.0,35.0,35.0,0.0,1.0,78516.0,141972.0,3837.0810810810813,13088.861113299477,15.200000000000001,25.0,163.0,1496.0,9534.799999999997,157.0,387.0,253.7027027027027,77.34046837230848,172.2,179.0,237.0,336.0,354.6,2.0,371.0,194.59459459459458,103.2557395390094,53.6,144.0,195.0,273.0,338.8,0.0,16.0,30.0,0.8108108108108109,2.7267994857406426,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.10810810810810811,0.39326156010301166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.13513513513513514,0.5355247770054965,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.3783783783783783,3.585087565576726,0.0,0.0,0.0,0.0,5.3999999999999915
2022-12-01,stars,156_3year,sml,q25 - q50,60,11.0,60.0,60.0,59.0,58.0,0.0,2.0,443509.0,618594.0,10309.9,58184.60389044626,9.0,20.5,140.0,491.5,2756.000000000004,416.0,638.0,547.3666666666667,69.8584444422219,450.0,492.75,561.0,608.5,633.1,2.0,638.0,481.3,132.70399071822362,327.5,409.0,506.5,582.0,620.1,0.0,3.0,21.0,0.35,0.7552079071691763,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06666666666666667,0.2515488742932317,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.5666666666666667,4.389381125701739,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9,2.7040459328161686,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,sml,q50 - q75,60,19.0,60.0,60.0,58.0,59.0,1.0,3.0,84960.0,522326.0,8705.433333333332,18678.77590749083,7.0,19.25,194.5,2679.75,34420.2,639.0,1023.0,837.1,111.36817851810574,688.8,736.75,836.5,938.0,970.5,42.0,1023.0,681.9,252.46894086539618,225.8,621.0,724.0,858.25,935.2,0.0,145.0,187.0,3.1166666666666667,18.663016693192862,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,3.0,15.0,0.25,0.5712015287450464,0.0,0.0,0.0,0.0,1.0,0.0,21.0,48.0,0.8,3.418791539889547,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,1.5362843133760837,0.0,0.0,0.0,1.0,3.0
2022-12-01,stars,156_3year,sml,q75 - q90,36,19.0,36.0,36.0,34.0,36.0,1.0,10.0,94909.0,779439.0,21651.083333333332,30651.918033087957,50.5,554.0,3171.0,44364.25,73272.0,1027.0,1842.0,1343.0555555555557,284.44963846944296,1041.0,1077.0,1261.5,1589.75,1786.0,29.0,1088.0,663.7222222222222,359.82151219030897,116.5,377.0,680.5,1036.75,1078.0,0.0,27.0,109.0,3.0277777777777777,5.422103498570122,0.0,0.0,1.0,3.25,9.0,0.0,5.0,33.0,0.9166666666666666,1.5376233980678473,0.0,0.0,0.0,1.0,3.0,0.0,829.0,869.0,24.13888888888889,138.0083129541277,0.0,0.0,0.0,0.25,5.0,0.0,6.0,0.75,1.6278820596099706,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,4.0,290205.0,1043285.0,41731.4,82232.94031185638,22.6,52.0,553.0,42420.0,169379.60000000015,1868.0,4983.0,2741.76,882.769896405626,1932.2,2204.0,2460.0,3116.0,3880.4000000000005,1.0,1017.0,311.24,329.7074814639991,4.000000000000002,19.0,157.0,509.0,832.8,0.0,1507.0,2610.0,104.4,302.5955771873299,0.0,1.0,11.0,62.0,196.0000000000001,0.0,427.0,587.0,23.48,85.10783356033294,0.0,0.0,1.0,7.0,29.80000000000002,0.0,182.0,388.0,15.52,38.9926488798423,0.0,0.0,0.0,9.0,39.2,0.0,9.0,1.2,2.41522945769824,0.0,0.0,0.0,0.0,4.600000000000001
2022-12-01,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,4.0,3.0,0.0,12.0,356.0,480.0,96.0,145.97431280879525,17.2,25.0,40.0,47.0,232.40000000000003,4.0,146.0,77.8,52.1363596734563,26.8,61.0,78.0,100.0,127.60000000000001,3.0,119.0,68.6,42.46527993549554,25.8,60.0,78.0,83.0,104.60000000000001,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.0,5.2,6.685805860178712,0.0,0.0,3.0,7.0,12.4
2022-12-01,stars,156_3year,tla,q10 - q25,7,3.0,7.0,7.0,6.0,6.0,1.0,7.0,7122.0,7441.0,1063.0,2672.458231666119,10.0,20.0,30.0,121.0,2959.2000000000025,148.0,301.0,188.85714285714286,52.062233821419824,148.6,161.5,175.0,187.5,234.40000000000003,136.0,301.0,177.42857142857142,57.91043988452382,140.2,145.0,148.0,183.5,234.40000000000003,0.0,37.0,66.0,9.428571428571429,16.267115528545546,0.0,0.0,0.0,14.5,32.2,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-12-01,stars,156_3year,tla,q25 - q50,12,5.0,12.0,12.0,11.0,11.0,0.0,8.0,35993.0,54911.0,4575.916666666667,10081.477709671635,47.7,142.5,1183.5,4049.75,5390.3,304.0,689.0,537.9166666666666,143.8518545608852,343.9,427.0,575.0,667.25,677.6,172.0,674.0,429.3333333333333,165.07922799417108,264.0,321.0,403.0,540.0,661.5,0.0,30.0,51.0,4.25,9.3626433718844,0.0,0.0,0.0,1.25,14.900000000000004,0.0,2.0,5.0,0.4166666666666667,0.7929614610987591,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,5.0,1.3333333333333333,2.1033883198882757,0.0,0.0,0.0,2.5,4.9
2022-12-01,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,2.0,55718.0,116196.0,9683.0,20293.93853077586,4.4,8.75,39.5,3991.5,45624.900000000016,696.0,969.0,839.25,102.56804836524162,704.5,758.5,843.5,927.5,947.3,154.0,937.0,739.75,245.47620695663804,386.40000000000003,719.25,794.0,911.5,931.0,0.0,38.0,78.0,6.5,11.920189138218783,0.0,0.0,0.5,5.5,18.700000000000003,0.0,10.0,17.0,1.4166666666666667,2.937479851639476,0.0,0.0,0.0,1.0,3.700000000000001,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,2.8444523358476395,0.0,0.0,0.0,1.0,5.800000000000001
2022-12-01,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,19.0,20928.0,39479.0,5639.857142857143,7521.594853676788,37.6,68.5,3552.0,7421.5,13314.600000000006,974.0,1289.0,1090.857142857143,119.73641686558653,988.4,1010.0,1038.0,1157.5,1248.2,13.0,997.0,598.0,406.61488741395914,61.00000000000001,341.5,611.0,941.0,965.8000000000001,0.0,206.0,246.0,35.142857142857146,75.72192234623685,0.0,0.5,5.0,17.0,93.80000000000007,0.0,33.0,39.0,5.571428571428571,12.231886511043488,0.0,0.0,0.0,3.0,16.20000000000001,0.0,16.0,22.0,3.142857142857143,5.843188953205018,0.0,0.0,1.0,2.5,8.800000000000004,0.0,3.0,1.1428571428571428,1.4638501094227998,0.0,0.0,0.0,2.5,3.0
2022-12-01,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,178.0,1086187.0,1160709.0,232141.8,477860.53191616485,618.8,1280.0,22770.0,50294.0,671829.8,1350.0,2578.0,1957.8,555.2645315523043,1369.6,1399.0,2137.0,2325.0,2476.8,0.0,1086.0,485.2,410.8524065890329,90.80000000000001,227.0,525.0,588.0,886.8000000000001,2.0,711.0,762.0,152.4,312.45847724137684,4.4,8.0,10.0,31.0,439.00000000000006,0.0,85.0,96.0,19.2,36.88088936020931,0.4,1.0,3.0,7.0,53.80000000000001,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-12-01,stars,alltime,ada,< q10,50,23.0,49.0,50.0,48.0,47.0,2.0,0.0,198916.0,331711.0,6634.22,29047.51283482611,5.9,11.0,104.5,856.75,4613.500000000004,3.0,291.0,152.82,85.75539252396187,36.300000000000004,84.5,150.0,224.5,261.3,1.0,937.0,127.68,142.90833939762845,7.9,40.5,101.0,168.0,246.3,0.0,12.0,34.0,0.68,2.1517909010014544,0.0,0.0,0.0,0.0,2.0,0.0,7.0,12.0,0.24,1.0411924090450626,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,11.0,0.22,0.9538322275784915,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.92,2.9612462903035834,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,ada,q10 - q25,75,35.0,73.0,75.0,64.0,69.0,1.0,1.0,197812.0,573392.0,7645.2266666666665,25941.85669008695,19.4,60.0,580.0,2594.5,13189.00000000002,298.0,673.0,513.7333333333333,118.8522058981105,334.0,397.0,523.0,627.5,649.2,5.0,673.0,384.2133333333333,206.3885271621079,75.80000000000001,232.0,396.0,561.0,629.6,0.0,33.0,117.0,1.56,4.517952179017823,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,2.0,9.0,0.12,0.36613392912164544,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,3.0,5.0,0.06666666666666667,0.3796631983009997,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.84,2.1688208279578527,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,ada,q25 - q50,124,37.0,122.0,124.0,118.0,121.0,4.0,1.0,187719.0,1077092.0,8686.225806451614,30304.162537295244,4.300000000000001,23.0,231.0,2236.5,10093.7,675.0,1429.0,1091.6048387096773,213.70497932378333,772.0,954.75,1086.5,1266.5,1375.1000000000001,1.0,3465.0,909.5564516129032,435.14879807038807,319.70000000000005,686.5,960.0,1171.5,1311.7,0.0,75.0,314.0,2.532258064516129,8.896364000009559,0.0,0.0,0.0,1.0,3.0,0.0,15.0,58.0,0.46774193548387094,1.7596908628680386,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.07258064516129033,0.290034679641422,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6612903225806451,2.102600390666856,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,ada,q50 - q75,124,51.0,122.0,124.0,119.0,122.0,4.0,0.0,130596.0,543416.0,4382.387096774193,16682.348624745733,4.0,12.5,119.5,1228.0,7776.1,1434.0,2409.0,1846.3548387096773,274.02116094028804,1496.0,1599.0,1845.5,2056.5,2255.1,0.0,2406.0,1504.508064516129,647.4867546872372,331.6000000000001,1364.5,1667.5,1984.0,2158.0,0.0,289.0,1096.0,8.838709677419354,36.00979701759453,0.0,0.0,0.0,1.0,14.400000000000006,0.0,49.0,219.0,1.7661290322580645,6.8087806424406,0.0,0.0,0.0,1.0,3.0,0.0,221.0,540.0,4.354838709677419,27.54720812684163,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8790322580645161,2.4909355735288057,0.0,0.0,0.0,0.0,3.700000000000003
2022-12-01,stars,alltime,ada,q75 - q90,75,31.0,73.0,75.0,71.0,75.0,2.0,0.0,169782.0,365951.0,4879.346666666666,20018.12859297004,64.60000000000001,124.0,356.0,2327.0,6796.600000000001,2416.0,3150.0,2716.3333333333335,200.08689553732842,2437.0,2563.0,2711.0,2866.0,2963.0,3.0,4369.0,1887.2133333333334,1135.247363130827,69.4,853.5,2428.0,2810.0,2890.6,0.0,237.0,873.0,11.64,36.788526413484895,0.0,0.0,1.0,6.0,22.60000000000001,0.0,134.0,228.0,3.04,15.579300195920055,0.0,0.0,0.0,1.0,4.200000000000017,0.0,29.0,60.0,0.8,3.7308067383501555,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.16,3.0976887635260706,0.0,0.0,0.0,0.0,6.0
2022-12-01,stars,alltime,ada,q90 <,50,15.0,39.0,50.0,41.0,50.0,2.0,50.0,30623.0,128602.0,2572.04,5692.49940069727,100.0,112.25,310.5,1647.0,8004.700000000006,3170.0,4276.0,3660.24,298.23162892254726,3291.7,3426.0,3666.0,3937.25,4080.0,4.0,4119.0,2721.26,1208.4476601603144,1093.0000000000002,1945.0,3266.0,3714.25,4048.3,0.0,85.0,321.0,6.42,17.48129029002384,0.0,0.0,1.0,3.75,8.600000000000009,0.0,18.0,71.0,1.42,3.4231504763409792,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,6.0,17.0,0.34,1.1536985776897122,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.4,1.9483116709979795,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,agda,< q10,23,5.0,20.0,23.0,20.0,21.0,0.0,4.0,1541.0,5932.0,257.9130434782609,438.2350877039191,9.0,19.0,89.0,182.0,1035.0000000000005,2.0,252.0,139.65217391304347,75.37820320083625,40.0,66.5,157.0,190.5,229.8,2.0,229.0,96.78260869565217,68.54325543489053,11.400000000000002,46.5,88.0,150.5,179.0,0.0,9.0,29.0,1.2608695652173914,2.300541266436461,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,3.0,0.13043478260869565,0.344350221575091,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,1.1524162620801215,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,agda,q10 - q25,33,11.0,33.0,33.0,33.0,33.0,0.0,3.0,6938.0,16869.0,511.1818181818182,1296.2825081397536,6.4,17.0,85.0,302.0,1455.2000000000005,258.0,701.0,443.75757575757575,121.70200036950664,287.6,329.0,445.0,527.0,594.4,9.0,701.0,317.6060606060606,172.26667905349893,91.4,213.0,315.0,460.0,538.6,0.0,100.0,157.0,4.757575757575758,17.31875844104865,0.0,0.0,1.0,2.0,5.800000000000001,0.0,8.0,12.0,0.36363636363636365,1.432178886744377,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,18.0,0.5454545454545454,2.6111648393354674,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.30303030303030304,1.2370541743606183,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,agda,q25 - q50,56,18.0,53.0,56.0,56.0,55.0,1.0,1.0,99895.0,144573.0,2581.660714285714,13691.427906509818,6.0,14.5,32.0,244.75,977.0,715.0,1524.0,1059.6964285714287,215.7986367505055,794.5,881.0,1045.0,1213.25,1341.5,21.0,1522.0,884.4821428571429,368.7637820448911,255.0,738.75,929.0,1159.0,1268.0,0.0,133.0,281.0,5.017857142857143,18.237315463759334,0.0,0.0,1.0,4.0,7.5,0.0,7.0,25.0,0.44642857142857145,1.2346459611364908,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.03571428571428571,0.1872563351797078,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5535714285714286,1.4761084322962539,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,alltime,agda,q50 - q75,56,12.0,55.0,56.0,53.0,53.0,6.0,0.0,35036.0,155445.0,2775.8035714285716,7008.6555899755895,6.0,15.0,82.0,2060.5,10158.5,1534.0,2384.0,1920.107142857143,257.8678081760236,1612.0,1672.75,1961.0,2100.5,2301.0,1.0,2384.0,1481.8214285714287,644.6056470895521,402.5,1103.25,1653.5,1972.25,2134.0,0.0,240.0,896.0,16.0,38.27698097717835,0.0,0.0,1.5,14.5,37.5,0.0,25.0,90.0,1.6071428571428572,4.351294776703393,0.0,0.0,0.0,1.0,3.5,0.0,7.0,18.0,0.32142857142857145,1.0972219938991852,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6785714285714286,2.081146037924497,0.0,0.0,0.0,0.0,2.5
2022-12-01,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,33.0,33.0,2.0,0.0,12794.0,43245.0,1310.4545454545455,2683.5205198920726,7.0,44.0,179.0,1337.0,2727.0,2397.0,2908.0,2630.242424242424,160.11246639140685,2418.2,2487.0,2603.0,2769.0,2845.8,219.0,2908.0,2085.5454545454545,771.3482146098598,822.0,1643.0,2465.0,2606.0,2779.4,0.0,25.0,199.0,6.03030303030303,7.7720848573791965,0.0,0.0,2.0,11.0,20.0,0.0,3.0,15.0,0.45454545454545453,0.7941547822570977,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,14.0,19.0,0.5757575757575758,2.449876311039792,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2727272727272727,1.0975178606954212,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,21.0,23.0,0.0,9.0,9337.0,16704.0,726.2608695652174,1966.4365837587197,32.2,132.5,152.0,248.0,1175.4000000000005,2927.0,4456.0,3391.304347826087,453.84853648672936,2975.4,3127.5,3195.0,3455.5,4178.8,1322.0,3192.0,2537.8260869565215,628.3038243176417,1616.4,2052.5,2788.0,3095.5,3137.0,0.0,310.0,409.0,17.782608695652176,64.13902267145183,0.0,1.0,2.0,5.5,22.600000000000012,0.0,34.0,57.0,2.4782608695652173,7.083075636636129,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,10.0,18.0,0.782608695652174,2.4855312536051968,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
