ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,alltime,coq,q50 - q75,135,57.0,133.0,135.0,130.0,131.0,18.0,167.0,1108.0,62748.0,464.8,265.8932790066262,190.8,245.5,381.0,641.0,865.6000000000001,74.0,3740.0,1771.6592592592592,964.9267790871219,538.0,1054.5,1658.0,2639.0,3024.4,2.0,3585.0,1198.1333333333334,1010.2917991367568,72.4,298.0,895.0,1910.5,2787.0,0.0,153.0,1155.0,8.555555555555555,20.426302427159236,0.0,0.0,2.0,7.0,22.60000000000001,0.0,22.0,208.0,1.5407407407407407,3.5759623753466654,0.0,0.0,0.0,1.0,5.0,0.0,17.0,81.0,0.6,2.0044726108782815,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,8.0,1.0814814814814815,2.0913890686801446,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,alltime,coq,q75 - q90,81,38.0,79.0,81.0,80.0,81.0,4.0,1158.0,8382.0,263603.0,3254.358024691358,2080.4382910137106,1338.0,1689.0,2377.0,4569.0,6749.0,168.0,3641.0,1540.9382716049383,850.9943940132481,625.0,903.0,1466.0,2012.0,2830.0,1.0,3368.0,965.8024691358024,869.8342574846239,28.0,253.0,801.0,1283.0,2080.0,0.0,646.0,1924.0,23.753086419753085,79.90690377936652,0.0,0.0,1.0,11.0,54.0,0.0,55.0,319.0,3.9382716049382718,10.104882086165512,0.0,0.0,0.0,2.0,9.0,0.0,44.0,165.0,2.037037037037037,6.32543366980566,0.0,0.0,0.0,1.0,4.0,0.0,13.0,1.3333333333333333,2.6457513110645907,0.0,0.0,0.0,0.0,5.0
2022-08-11,stars,alltime,coq,q90 <,54,34.0,52.0,54.0,50.0,52.0,12.0,10386.0,583509.0,2941425.0,54470.833333333336,98219.56453162993,12198.1,13898.75,20628.0,46131.25,113333.0,27.0,3507.0,1530.037037037037,897.7902634206623,635.5,834.75,1349.5,2183.5,2807.5000000000005,1.0,2983.0,821.5925925925926,798.4706022049932,11.600000000000001,78.75,663.0,1186.25,2057.4,0.0,216.0,833.0,15.425925925925926,37.58391961035235,0.0,0.0,2.0,11.0,33.10000000000001,0.0,63.0,213.0,3.9444444444444446,9.560959663419492,0.0,0.0,1.0,2.75,10.400000000000006,0.0,37.0,136.0,2.5185185185185186,6.984459138824906,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.462962962962963,3.4020690871988584,0.0,0.0,0.0,0.75,5.0
2022-08-11,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,731.0,2467.0,1542.6666666666667,530.1720295832108,861.4,1315.0,1534.0,1678.5,2363.7999999999997,495.0,2467.0,1511.0,571.7656862736693,777.4,1313.5,1534.0,1651.0,2363.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,idris,q10 - q25,21,9.0,21.0,21.0,21.0,21.0,0.0,4.0,8.0,119.0,5.666666666666667,1.1972189997378646,4.0,5.0,5.0,7.0,7.0,74.0,2526.0,1405.7142857142858,698.8896295451195,334.0,1124.0,1514.0,1873.0,2084.0,71.0,2348.0,1285.6666666666667,640.317837744142,334.0,998.0,1447.0,1687.0,1877.0,0.0,25.0,47.0,2.238095238095238,5.467218322920366,0.0,0.0,0.0,2.0,5.0,0.0,10.0,11.0,0.5238095238095238,2.1821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9523809523809523,3.07369794345818,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,idris,q25 - q50,35,17.0,35.0,35.0,35.0,35.0,1.0,9.0,31.0,653.0,18.65714285714286,6.716716885077539,10.4,12.5,19.0,24.5,26.0,92.0,3188.0,1437.9714285714285,836.4642141255089,409.6,702.5,1424.0,2087.5,2529.6,63.0,2438.0,1215.142857142857,721.763002607347,271.6,623.5,1196.0,1717.0,2278.0,0.0,169.0,228.0,6.514285714285714,28.66887164993893,0.0,0.0,1.0,1.5,3.6000000000000014,0.0,28.0,30.0,0.8571428571428571,4.728778334603465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05714285714285714,0.2355041079768028,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,1.3762694674586164,0.0,0.0,0.0,0.0,0.6000000000000014
2022-08-11,stars,alltime,idris,q50 - q75,36,20.0,36.0,36.0,35.0,35.0,0.0,32.0,149.0,3093.0,85.91666666666667,41.08345165635429,35.0,49.75,73.0,129.5,140.0,93.0,3176.0,1578.2777777777778,909.1194990165285,358.5,753.75,1593.5,2413.5,2753.0,10.0,3003.0,1325.8055555555557,887.8838669055267,52.5,550.0,1383.0,1855.75,2623.0,0.0,190.0,324.0,9.0,32.070458146311005,0.0,0.0,1.0,4.25,12.5,0.0,14.0,28.0,0.7777777777777778,2.450785426419295,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6388888888888888,1.8229141156444735,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4166666666666667,1.1307393283031366,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,alltime,idris,q75 - q90,23,12.0,23.0,23.0,23.0,23.0,1.0,150.0,327.0,4720.0,205.2173913043478,54.12691862796276,152.0,158.0,192.0,242.0,285.6,114.0,3186.0,2076.304347826087,985.8348762151071,696.2,1377.5,2528.0,2906.5,3047.2,24.0,3156.0,1848.7391304347825,1002.283085459996,482.6000000000001,1174.0,1728.0,2742.5,3009.0,0.0,150.0,308.0,13.391304347826088,33.54879638869977,0.0,0.0,3.0,5.5,33.800000000000026,0.0,12.0,40.0,1.7391304347826086,3.8401869190343496,0.0,0.0,0.0,1.0,9.200000000000006,0.0,4.0,8.0,0.34782608695652173,1.0272954630384807,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.34782608695652173,1.191206250829725,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,idris,q90 <,15,7.0,13.0,15.0,11.0,12.0,1.0,338.0,66917.0,106121.0,7074.733333333334,17365.84345969601,371.2,490.0,732.0,2569.5,14914.599999999995,24.0,2971.0,1455.5333333333333,1043.3804173158012,285.80000000000007,536.0,1725.0,2173.5,2883.7999999999997,1.0,2500.0,922.0,862.4487562417011,10.200000000000003,71.0,588.0,1701.0,1994.2,0.0,199.0,408.0,27.2,51.56022830493619,0.0,1.0,2.0,30.5,56.599999999999994,0.0,12.0,26.0,1.7333333333333334,3.8259763770958184,0.0,0.0,0.0,0.0,7.399999999999999,0.0,46.0,75.0,5.0,11.874342087037917,0.0,0.0,0.0,5.0,9.6,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,isabelle,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,4.0,14.0,2.3333333333333335,1.2110601416389966,1.0,1.25,2.5,3.0,3.5,249.0,2207.0,1318.8333333333333,798.6234198085269,479.0,761.0,1380.5,1951.25,2097.0,249.0,2206.0,1267.8333333333333,755.9178306315222,479.0,761.0,1299.5,1803.5,2025.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,isabelle,q10 - q25,19,5.0,19.0,19.0,19.0,19.0,0.0,5.0,28.0,280.0,14.736842105263158,8.672063097243532,5.0,5.5,15.0,21.5,27.2,275.0,2230.0,1128.5263157894738,511.78135179662775,508.8,766.5,1171.0,1434.5,1621.1999999999998,193.0,2141.0,1048.157894736842,550.7651509146057,362.2,519.0,1042.0,1433.0,1620.7999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993
2022-08-11,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,31.0,179.0,2071.0,82.84,43.44697918152654,38.6,48.0,67.0,107.0,148.80000000000004,34.0,2873.0,1376.8,882.8738584871567,337.8,748.0,1199.0,2040.0,2650.6,4.0,2873.0,1143.52,926.5765447783217,161.00000000000003,367.0,832.0,1713.0,2616.4,0.0,3.0,10.0,0.4,0.8164965809277259,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,6.0,12.0,0.48,1.5307950004273378,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.48,1.7587874611030558,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,isabelle,q50 - q75,25,11.0,23.0,25.0,23.0,23.0,0.0,180.0,1005.0,10124.0,404.96,254.64362024863954,192.4,198.0,309.0,507.0,807.4000000000001,92.0,2694.0,1144.56,795.7922718900957,259.80000000000007,533.0,892.0,1574.0,2446.6000000000004,1.0,2345.0,823.72,770.3111124733954,42.400000000000006,131.0,519.0,1420.0,1958.6000000000006,0.0,9.0,23.0,0.92,1.9347695814575265,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,15.0,0.6,1.2909944487358058,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.88,1.5362291495737217,0.0,0.0,0.0,1.0,3.6000000000000014
2022-08-11,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,12945.0,65445.0,4363.0,3079.9966604805645,1419.4,1910.5,3773.0,5663.0,6953.2,226.0,2932.0,1370.7333333333333,900.4131961547009,309.20000000000005,594.0,1179.0,2086.5,2547.3999999999996,2.0,1919.0,750.2,677.9989675508364,9.200000000000001,165.0,838.0,1385.0,1584.8,0.0,227.0,235.0,15.666666666666666,58.46692186511064,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,45.0,3.0,10.528871870107588,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-11,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2433802.0,221254.72727272726,458326.65908718226,14869.0,22934.5,69705.0,163628.5,241942.0,296.0,2947.0,1500.3636363636363,869.3408161046244,456.0,924.5,1309.0,1961.0,2807.0,0.0,2211.0,625.0,729.7646195863431,4.0,22.5,409.0,1110.0,1349.0,0.0,407.0,469.0,42.63636363636363,121.24543102919196,0.0,0.0,1.0,15.5,28.0,0.0,88.0,102.0,9.272727272727273,26.20721621649621,0.0,0.0,0.0,3.0,7.0,0.0,24.0,27.0,2.4545454545454546,7.202272368685266,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-08-11,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,6.0,40.0,4.0,1.8856180831641267,1.8,3.25,4.5,5.0,6.0,80.0,1993.0,700.2,658.7732369926528,99.8,109.25,574.5,1146.5,1407.9999999999998,80.0,1973.0,696.3,653.1191910959114,99.8,109.25,575.0,1136.0,1405.9999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-08-11,stars,alltime,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,7.0,10.0,120.0,8.571428571428571,1.2224996910042532,7.0,7.25,9.0,9.75,10.0,21.0,1263.0,505.42857142857144,353.6379535595723,125.70000000000002,293.0,436.5,641.0,973.6000000000003,16.0,1187.0,487.64285714285717,347.23403926167435,108.2,259.0,435.5,636.5,973.6000000000003,0.0,19.0,36.0,2.5714285714285716,5.033950669271535,0.0,0.0,1.0,3.25,4.700000000000001,0.0,2.0,4.0,0.2857142857142857,0.6112498455021267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,lean,q25 - q50,26,7.0,26.0,26.0,25.0,25.0,2.0,11.0,50.0,610.0,23.46153846153846,11.500367887092203,12.5,16.25,18.5,25.75,43.0,51.0,2046.0,570.3846153846154,469.9136156293475,85.0,169.25,537.5,770.25,1032.5,1.0,2036.0,524.0769230769231,470.4422534659848,43.5,146.75,417.0,730.25,1009.5,0.0,11.0,15.0,0.5769230769230769,2.1572774865200244,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.15384615384615385,0.36794648440311994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07692307692307693,0.3922322702763681,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,lean,q50 - q75,25,9.0,25.0,25.0,25.0,24.0,0.0,53.0,177.0,2599.0,103.96,36.34496755627479,60.400000000000006,71.0,102.0,127.0,153.6,78.0,2511.0,793.04,612.570776863104,208.8,300.0,647.0,1229.0,1388.4,4.0,2461.0,539.72,530.6600858050912,59.20000000000001,169.0,435.0,720.0,1059.4000000000005,0.0,29.0,83.0,3.32,6.032688731679542,0.0,0.0,1.0,4.0,7.0,0.0,5.0,6.0,0.24,1.0115993936995678,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.28,0.6782329983125268,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.44,0.960902353693305,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,179.0,874.0,6067.0,404.46666666666664,218.21479151994998,195.4,224.5,330.0,506.5,718.8,100.0,1955.0,801.6,575.0665551543951,173.6,329.0,630.0,1139.5,1587.2,2.0,1565.0,412.2,463.0294961292578,3.0,69.5,259.0,538.0,1038.3999999999999,0.0,49.0,84.0,5.6,12.927269074104,0.0,0.0,1.0,3.0,13.399999999999995,0.0,13.0,24.0,1.6,3.756898416817483,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,13.0,13.0,0.8666666666666667,3.3565855667130946,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5333333333333333,1.245945806357946,0.0,0.0,0.0,0.0,2.1999999999999993
2022-08-11,stars,alltime,lean,q90 <,10,3.0,9.0,10.0,8.0,8.0,3.0,978.0,848158.0,1424010.0,142401.0,284925.6143077815,1514.4,1786.0,5748.0,71681.25,492790.2999999999,98.0,1652.0,810.2,619.8528140704946,175.4,367.0,523.5,1448.5,1586.3,0.0,1538.0,377.1,473.58900371993906,22.5,80.5,232.0,394.5,879.1999999999997,0.0,1715.0,1770.0,177.0,540.4537188531708,0.0,0.25,2.0,16.5,189.4999999999994,0.0,156.0,168.0,16.8,48.93487735983633,0.0,0.0,1.5,2.0,20.099999999999945,0.0,116.0,133.0,13.3,36.24622585716875,0.0,0.0,0.0,4.75,20.599999999999962,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-08-11,stars,alltime,sml,< q10,41,6.0,41.0,41.0,41.0,41.0,0.0,0.0,4.0,104.0,2.5365853658536586,1.1423125880338043,1.0,2.0,3.0,3.0,4.0,8.0,2411.0,1399.4878048780488,649.2988573049863,506.0,990.0,1510.0,1883.0,2071.0,8.0,2411.0,1363.7560975609756,651.0581302958979,506.0,863.0,1510.0,1883.0,2071.0,0.0,2.0,6.0,0.14634146341463414,0.42195826865675334,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.04878048780487805,0.2180847899550909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.14634146341463414,0.7924952873599975,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,sml,q10 - q25,74,19.0,73.0,74.0,74.0,73.0,1.0,5.0,21.0,901.0,12.175675675675675,5.227320506167068,6.0,8.0,11.0,17.0,19.700000000000003,32.0,3469.0,1166.1486486486488,769.1742535962895,273.20000000000005,519.75,968.5,1795.0,2108.8,32.0,2456.0,1022.1756756756756,696.5259066095849,190.2,471.0,816.5,1619.0,2077.2,0.0,5.0,35.0,0.47297297297297297,1.0627306901597784,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,0.17567567567567569,0.47852822616418206,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.4864864864864865,3.9526070579567367,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.35135135135135137,1.090838968722277,0.0,0.0,0.0,0.0,1.0
2022-08-11,stars,alltime,sml,q25 - q50,114,31.0,109.0,114.0,108.0,111.0,1.0,22.0,179.0,10202.0,89.49122807017544,48.563478322676616,26.0,41.25,98.0,132.0,152.7,20.0,4184.0,1645.7543859649122,1139.7112781520439,287.30000000000007,522.25,1602.5,2567.5,3154.8,0.0,3929.0,1382.9912280701753,1167.8632897900277,161.6,427.25,1028.5,2276.25,3142.5000000000005,0.0,143.0,349.0,3.06140350877193,14.557961716537262,0.0,0.0,0.0,1.0,4.700000000000003,0.0,9.0,41.0,0.35964912280701755,1.106114886113739,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,0.3684210526315789,2.8819338329680577,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7192982456140351,2.2321416040096733,0.0,0.0,0.0,0.0,2.700000000000003
2022-08-11,stars,alltime,sml,q50 - q75,114,28.0,110.0,114.0,108.0,111.0,2.0,180.0,2172.0,81414.0,714.1578947368421,558.1579783815033,213.2,279.0,483.5,999.5,1643.4,47.0,4440.0,1575.7719298245613,1134.4063359900174,322.7,539.75,1333.0,2608.75,3161.6000000000004,30.0,4440.0,1338.1929824561403,1112.2678887001568,119.60000000000001,398.5,996.0,2250.75,3073.5,0.0,218.0,659.0,5.780701754385965,25.529354532890455,0.0,0.0,0.0,1.0,8.0,0.0,21.0,79.0,0.6929824561403509,2.52115717560692,0.0,0.0,0.0,0.0,2.0,0.0,829.0,895.0,7.850877192982456,77.68489021273903,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8596491228070176,2.5689679515269694,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,sml,q75 - q90,69,18.0,67.0,68.0,65.0,67.0,3.0,2204.0,23996.0,586778.0,8504.028985507246,6320.6975600962205,2557.6,3326.0,5816.0,12556.0,18996.0,65.0,4871.0,1462.7246376811595,1004.8727733935215,319.00000000000006,846.0,1332.0,1828.0,2839.2000000000007,9.0,3684.0,1243.5507246376812,919.7987717307566,160.20000000000007,561.0,1059.0,1676.0,2726.8,0.0,841.0,1298.0,18.81159420289855,107.11267780216568,0.0,0.0,0.0,2.0,8.0,0.0,281.0,349.0,5.057971014492754,33.981346118980795,0.0,0.0,0.0,0.0,2.200000000000003,0.0,38.0,69.0,1.0,4.886957431897323,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4782608695652174,1.324083430508173,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,sml,q90 <,46,16.0,42.0,45.0,43.0,43.0,3.0,24350.0,754519.0,4722201.0,102656.54347826086,131736.0683637648,28192.5,35312.0,59960.0,86541.0,258223.5,231.0,4798.0,1624.0434782608695,1114.0038092199334,532.0,833.5,1308.5,2070.75,3218.5,0.0,3662.0,809.8478260869565,856.6232665372492,25.0,82.25,584.5,1143.5,1753.5,0.0,1442.0,2169.0,47.15217391304348,214.63125664381323,0.0,0.0,1.0,9.0,50.0,0.0,419.0,621.0,13.5,62.07083766865796,0.0,0.0,0.0,3.5,18.0,0.0,197.0,378.0,8.217391304347826,30.678195690445296,0.0,0.0,0.0,2.0,14.0,0.0,13.0,1.1304347826086956,2.6800389354731724,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,189.0,2099.0,1012.0,715.0880065718185,286.3,543.25,812.0,1435.25,2023.4,189.0,2099.0,1009.25,716.373356368232,283.5,542.25,803.0,1435.25,2023.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,tla,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,17.0,109.0,12.11111111111111,2.571208103423585,9.8,10.0,12.0,13.0,15.4,37.0,1862.0,1066.2222222222222,598.6609595125144,313.8,820.0,1094.0,1316.0,1822.8,31.0,1861.0,1046.2222222222222,588.0486327204957,298.20000000000005,820.0,1049.0,1314.0,1749.0,0.0,17.0,30.0,3.3333333333333335,6.689544080129826,0.0,0.0,0.0,0.0,13.8,0.0,3.0,7.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,3.0,3.0
2022-08-11,stars,alltime,tla,q25 - q50,19,8.0,19.0,19.0,19.0,19.0,0.0,19.0,178.0,1327.0,69.84210526315789,54.78165057540784,21.4,29.0,50.0,88.5,161.6,34.0,2466.0,834.6842105263158,650.2761851391025,65.6,298.0,837.0,1224.5,1550.6,7.0,1529.0,664.8421052631579,531.5539340418069,40.8,114.5,780.0,1034.5,1394.8,0.0,19.0,52.0,2.736842105263158,5.56618865475748,0.0,0.0,0.0,2.0,8.799999999999994,0.0,2.0,7.0,0.3684210526315789,0.5972647203701474,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.2631578947368421,0.9334586382051248,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,9.0,1.368421052631579,2.3619795444544076,0.0,0.0,0.0,2.5,4.0
2022-08-11,stars,alltime,tla,q50 - q75,18,5.0,18.0,18.0,18.0,18.0,0.0,184.0,2091.0,15004.0,833.5555555555555,533.6943630980323,252.20000000000002,316.5,885.5,1212.0,1316.6000000000001,63.0,2088.0,1196.7222222222222,550.1925658141195,559.3,769.75,1273.0,1599.75,1807.4,24.0,2050.0,1032.9444444444443,571.2727248379629,351.20000000000005,592.25,1004.5,1388.0,1724.7000000000003,0.0,944.0,1007.0,55.94444444444444,221.78672113812996,0.0,0.0,0.0,2.0,21.100000000000012,0.0,23.0,29.0,1.6111111111111112,5.370276462254598,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.6111111111111112,2.379789632049534,0.0,0.0,0.0,3.0,4.300000000000001
2022-08-11,stars,alltime,tla,q75 - q90,11,8.0,11.0,11.0,8.0,8.0,1.0,2285.0,8239.0,51161.0,4651.0,1897.3341297726133,2340.0,3440.0,4169.0,5743.5,7122.0,62.0,1452.0,706.2727272727273,404.9133465098652,276.0,471.0,590.0,918.0,1177.0,15.0,1452.0,415.8181818181818,428.6508644997274,35.0,152.0,258.0,539.5,833.0,0.0,193.0,322.0,29.272727272727273,55.7621572557786,0.0,0.5,15.0,28.0,33.0,0.0,29.0,49.0,4.454545454545454,8.58328184744782,0.0,0.0,2.0,3.5,9.0,0.0,15.0,19.0,1.7272727272727273,4.4292416752963275,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.3636363636363638,2.419616799112094,0.0,0.0,3.0,4.5,5.0
2022-08-11,stars,alltime,tla,q90 <,8,3.0,7.0,8.0,7.0,8.0,1.0,9396.0,1086187.0,1328120.0,166015.0,372152.1044415653,17468.4,22309.5,41544.5,51453.5,364858.69999999984,192.0,2213.0,1161.375,696.960941209354,466.40000000000003,638.75,1173.5,1461.0,2081.4,1.0,1273.0,462.875,403.18816504030895,80.80000000000001,149.5,456.0,602.25,841.8,0.0,688.0,748.0,93.5,240.4786892845185,0.0,0.0,5.0,22.0,228.09999999999988,0.0,85.0,99.0,12.375,29.446986263453176,0.0,0.0,1.5,5.25,29.699999999999985,0.0,4.0,5.0,0.625,1.4078859531733587,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,4.0,1.125,1.642080561796093,0.0,0.0,0.0,2.25,3.3
