ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,alltime,coq,q90 <,54,12.0,51.0,54.0,51.0,54.0,3.0,96.0,18185.0,74687.0,1383.0925925925926,3681.830857462488,114.4,141.0,245.0,662.0,1989.6000000000004,1405.0,3985.0,3031.1666666666665,425.17817574762176,2650.4,2737.0,2980.5,3361.75,3590.4,2560.0,3689.0,2977.1296296296296,339.69064985084094,2610.5,2696.0,2878.5,3170.5,3592.0,0.0,16.0,97.0,1.7962962962962963,3.361152259914098,0.0,0.0,0.0,2.0,6.400000000000006,0.0,13.0,29.0,0.5370370370370371,1.8296608920055244,0.0,0.0,0.0,0.75,1.0,0.0,5.0,9.0,0.16666666666666666,0.7709342531250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,idris,< q10,15,10.0,14.0,15.0,13.0,13.0,1.0,7.0,5854.0,10023.0,668.2,1542.3351127430121,13.200000000000003,28.5,61.0,326.0,1607.3999999999994,17.0,886.0,312.3333333333333,264.36275582363464,74.2,96.5,208.0,506.0,634.4,1.0,94.0,42.93333333333333,32.13690950264123,8.200000000000003,17.0,41.0,60.0,93.6,0.0,67.0,174.0,11.6,21.9961035510513,0.0,0.5,3.0,5.5,45.399999999999984,0.0,12.0,23.0,1.5333333333333334,3.700707783010987,0.0,0.0,0.0,0.5,5.799999999999997,0.0,46.0,50.0,3.3333333333333335,11.848246806213668,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,7.0,0.7333333333333333,2.016597794967223,0.0,0.0,0.0,0.0,2.3999999999999986
2022-08-04,stars,alltime,idris,q10 - q25,22,5.0,22.0,22.0,22.0,22.0,0.0,2.0,20955.0,25133.0,1142.409090909091,4454.858606693113,7.0,11.0,27.5,137.25,473.00000000000034,215.0,2393.0,615.3636363636364,514.3006852077827,275.5,397.75,472.5,572.0,856.1000000000005,101.0,581.0,377.8636363636364,148.04513322585603,212.1,261.75,387.5,521.75,546.0,0.0,36.0,77.0,3.5,9.001322654133087,0.0,0.0,0.0,1.0,4.900000000000002,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.4090909090909091,1.918806447200494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3115.0,86.52777777777777,132.7277527467649,3.0,9.75,25.0,128.0,242.0,724.0,3155.0,1466.388888888889,654.8284956613895,847.0,1068.75,1273.5,1557.75,2512.5,687.0,1385.0,1097.5555555555557,204.04431513689016,784.0,958.0,1152.5,1262.75,1310.5,0.0,199.0,463.0,12.86111111111111,40.83356656881884,0.0,0.0,0.5,4.25,19.5,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,6.0,15.0,0.4166666666666667,1.3174650984805196,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-08-04,stars,alltime,idris,q50 - q75,36,15.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3282.0,91.16666666666667,185.8576260013485,2.0,5.0,15.5,90.5,204.0,1410.0,3181.0,1817.6666666666667,476.7588189310935,1456.5,1522.0,1663.0,1827.0,2483.0,1387.0,1844.0,1590.0833333333333,125.1806409040266,1441.5,1489.25,1609.0,1672.5,1730.5,0.0,190.0,486.0,13.5,41.96427051671458,0.0,0.0,0.0,1.25,29.5,0.0,28.0,68.0,1.8888888888888888,5.564056987372628,0.0,0.0,0.0,0.0,6.5,0.0,10.0,35.0,0.9722222222222222,2.40815413734386,0.0,0.0,0.0,0.0,3.5,0.0,5.0,0.4444444444444444,1.2292725943057181,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,alltime,idris,q75 - q90,22,12.0,21.0,22.0,19.0,20.0,0.0,0.0,66917.0,68153.0,3097.8636363636365,14254.64951480896,3.1,6.25,21.5,36.25,236.10000000000016,1856.0,2703.0,2254.590909090909,263.1813893932163,1934.0,1993.25,2314.0,2481.75,2525.5,1847.0,2465.0,2165.8636363636365,221.50401382035528,1873.8,1958.5,2252.5,2333.75,2443.7,0.0,14.0,38.0,1.7272727272727273,3.10424928708434,0.0,0.0,0.5,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.22727272727272727,0.8691439785278705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.9367710889731524,0.0,0.0,0.0,0.0,2.7000000000000064
2022-08-04,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2502.0,3179.0,2836.3333333333335,181.01683689119983,2674.6,2706.5,2814.0,2990.0,3036.4,2493.0,3149.0,2809.2,195.59769206935223,2566.4,2671.5,2794.0,2977.0,3028.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,isabelle,< q10,10,4.0,10.0,10.0,9.0,9.0,2.0,64.0,241942.0,592218.0,59221.8,85285.34723281732,252.1,1048.0,5659.5,94684.5,170658.39999999997,27.0,2940.0,1292.7,1148.5140206177527,349.2,533.25,733.5,2425.5,2926.5,1.0,18.0,6.8,5.921711464320654,1.0,1.25,6.5,10.75,13.499999999999998,0.0,407.0,471.0,47.1,126.85113760274722,0.0,1.0,1.5,18.75,65.89999999999986,0.0,87.0,101.0,10.1,27.09427983910995,0.0,1.0,1.0,1.75,14.999999999999972,0.0,22.0,26.0,2.6,6.883151732874829,0.0,0.0,0.0,0.75,4.899999999999993,0.0,5.0,1.2,2.097617696340303,0.0,0.0,0.0,1.5,5.0
2022-08-04,stars,alltime,isabelle,q10 - q25,15,10.0,14.0,15.0,13.0,13.0,0.0,10.0,14159.0,28027.0,1868.4666666666667,3711.29176330573,45.0,182.0,197.0,2246.0,3913.4,85.0,2133.0,659.3333333333334,667.4704559183198,129.8,207.5,338.0,803.0,1742.9999999999998,26.0,207.0,126.66666666666667,60.43847717976954,35.400000000000006,88.0,132.0,178.5,186.6,0.0,227.0,232.0,15.466666666666667,58.52333681857992,0.0,0.0,0.0,0.5,2.0,0.0,41.0,49.0,3.2666666666666666,10.559130555838301,0.0,0.0,0.0,0.0,4.399999999999999,0.0,146.0,148.0,9.866666666666667,37.66367455456758,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-08-04,stars,alltime,isabelle,q25 - q50,25,8.0,25.0,25.0,24.0,24.0,0.0,2.0,1583961.0,1624800.0,64992.0,316519.18802380684,5.0,23.0,77.0,372.0,1964.6000000000008,242.0,2031.0,755.32,446.5630526588602,330.8,449.0,644.0,924.0,1299.8000000000002,242.0,841.0,496.84,189.25614917354733,276.2,360.0,461.0,623.0,794.2000000000002,0.0,9.0,23.0,0.92,1.9347695814575265,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,5.0,11.0,0.44,1.2609520212918495,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,isabelle,q50 - q75,25,7.0,22.0,25.0,24.0,24.0,0.0,4.0,27924.0,71976.0,2879.04,6903.182469460493,9.400000000000002,24.0,71.0,967.0,10784.600000000015,872.0,2498.0,1276.04,398.22454720923474,895.0,963.0,1192.0,1389.0,1815.8000000000004,871.0,1454.0,1138.6,194.03071062763925,890.8,945.0,1134.0,1287.0,1384.2,0.0,3.0,13.0,0.52,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658334,0.0,0.0,0.0,0.0,2.200000000000003
2022-08-04,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28248.0,1883.2,3877.231969183317,2.6000000000000005,10.0,67.0,511.5,6953.2,1476.0,2698.0,1859.6,322.9961963508902,1535.4,1627.0,1837.0,1953.0,2205.2,1475.0,1956.0,1669.3333333333333,164.74121119703673,1484.6,1531.5,1675.0,1780.0,1898.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-08-04,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,1969.0,2866.0,2477.4545454545455,296.54725209867104,2200.0,2224.0,2598.0,2680.5,2841.0,2104.0,2866.0,2391.2727272727275,282.1988982647136,2134.0,2201.5,2225.0,2595.0,2832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,lean,< q10,10,5.0,10.0,10.0,10.0,10.0,2.0,7.0,840415.0,844053.0,84405.3,265635.3492009718,16.9,33.0,165.0,864.0,85640.7999999997,14.0,1948.0,599.3,652.5211022556197,41.9,133.25,445.0,599.25,1609.6,0.0,31.0,10.5,11.32597800535467,0.9,1.75,6.5,15.75,28.299999999999997,0.0,1693.0,1793.0,179.3,532.1054720009308,0.0,0.0,2.5,25.75,212.4999999999994,0.0,161.0,182.0,18.2,50.33841033997354,0.0,0.0,1.0,4.0,27.799999999999947,0.0,104.0,122.0,12.2,32.546718557926674,0.0,0.0,0.0,2.5,22.999999999999968,0.0,3.0,0.9,1.286683937707919,0.0,0.0,0.0,1.75,3.0
2022-08-04,stars,alltime,lean,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,9636.0,11844.0,789.6,2460.918376773772,5.0,6.5,65.0,228.5,753.9999999999998,44.0,262.0,118.73333333333333,60.588149084815335,69.2,74.5,95.0,162.0,190.0,34.0,106.0,73.13333333333334,25.494724010684102,38.4,53.0,73.0,97.0,100.6,0.0,10.0,20.0,1.3333333333333333,2.8199966227605575,0.0,0.0,0.0,1.0,4.199999999999999,0.0,8.0,8.0,0.5333333333333333,2.065591117977289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.5,1.5999999999999996
2022-08-04,stars,alltime,lean,q25 - q50,25,7.0,25.0,25.0,24.0,24.0,1.0,7.0,453305.0,548384.0,21935.36,91679.8944388754,9.4,17.0,45.0,185.0,1362.6000000000017,107.0,2159.0,459.64,457.5214821914559,149.0,232.0,307.0,432.0,947.0000000000002,107.0,379.0,242.0,82.95480697343584,132.0,181.0,230.0,309.0,342.8,0.0,11.0,41.0,1.64,3.2388269481403293,0.0,0.0,0.0,1.0,5.800000000000004,0.0,2.0,8.0,0.32,0.6271629240742259,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.24,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16,0.7999999999999999,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,lean,q50 - q75,25,4.0,23.0,25.0,23.0,23.0,1.0,3.0,14001.0,16723.0,668.92,2783.263640644438,7.4,12.0,41.0,147.0,453.4000000000004,388.0,1222.0,657.0,163.32227853745692,479.8,575.0,623.0,724.0,808.8000000000001,384.0,721.0,549.44,109.55328992473635,409.2,440.0,536.0,623.0,706.2,0.0,18.0,54.0,2.16,3.8262252939417976,0.0,0.0,1.0,2.0,5.0,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,4.0,0.16,0.4725815626252608,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.32,0.8999999999999998,0.0,0.0,0.0,0.0,1.2000000000000028
2022-08-04,stars,alltime,lean,q75 - q90,15,7.0,15.0,15.0,15.0,15.0,1.0,4.0,1860.0,2693.0,179.53333333333333,468.93859888455495,9.4,10.5,43.0,112.0,188.2,744.0,1494.0,1076.8,265.50577072017535,767.8,838.0,1036.0,1285.0,1436.0,724.0,1186.0,895.9333333333333,153.36439643945428,749.8,783.5,852.0,1002.5,1128.0,0.0,20.0,34.0,2.2666666666666666,5.147352532636374,0.0,0.0,0.0,1.5,4.6,0.0,5.0,7.0,0.4666666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.6666666666666666,2.5819888974716108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,lean,q90 <,10,2.0,10.0,10.0,10.0,9.0,0.0,0.0,1574.0,2212.0,221.2,481.77352909155707,3.6,8.0,45.5,166.25,351.7999999999995,1229.0,2504.0,1631.8,424.19932421759785,1238.9,1308.25,1520.0,1900.75,2085.5,1193.0,2454.0,1581.0,429.7252352117312,1215.5,1244.25,1433.5,1864.0,2071.5,0.0,18.0,23.0,2.3,5.598610938835137,0.0,0.0,0.0,1.0,4.499999999999995,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,sml,< q10,46,16.0,46.0,46.0,43.0,44.0,3.0,2.0,230039.0,981952.0,21346.782608695652,48806.65400624207,14.0,35.75,529.0,12977.25,59461.0,1.0,4791.0,776.3913043478261,1185.2471936878514,35.0,56.5,93.0,867.25,2347.5,0.0,92.0,43.41304347826087,25.9739836391524,2.5,25.25,39.5,66.75,76.5,0.0,1439.0,2037.0,44.28260869565217,214.0608078761711,0.0,0.0,0.0,2.0,47.5,0.0,419.0,538.0,11.695652173913043,62.00138692542552,0.0,0.0,0.0,1.0,7.5,0.0,198.0,395.0,8.58695652173913,31.197276296323977,0.0,0.0,0.0,0.0,14.0,0.0,13.0,1.1956521739130435,3.0230195737036127,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,alltime,sml,q10 - q25,69,21.0,68.0,69.0,64.0,64.0,1.0,1.0,443509.0,909310.0,13178.40579710145,56131.66417328385,14.400000000000002,23.0,163.0,1014.0,26590.80000000002,110.0,4864.0,751.2173913043479,840.2550885360595,210.00000000000003,313.0,418.0,903.0,1719.4,94.0,434.0,276.6521739130435,99.12126056843303,150.20000000000002,210.0,266.0,377.0,400.0,0.0,307.0,731.0,10.594202898550725,42.39010665674235,0.0,0.0,0.0,1.0,11.800000000000011,0.0,35.0,71.0,1.0289855072463767,4.321529598801365,0.0,0.0,0.0,0.0,3.0,0.0,829.0,916.0,13.27536231884058,99.8204099220152,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,19.0,1.1159420289855073,2.846753733662143,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,sml,q25 - q50,114,33.0,114.0,114.0,113.0,114.0,0.0,2.0,84960.0,877634.0,7698.543859649123,18097.012978062092,7.0,21.0,183.5,2246.0,23602.900000000012,442.0,2399.0,871.1929824561404,425.6422919051664,496.9,583.0,785.5,981.25,1417.0000000000002,435.0,1017.0,680.8421052631579,182.40316033918748,465.0,511.25,659.0,818.75,966.1,0.0,13.0,94.0,0.8245614035087719,1.9518342361934249,0.0,0.0,0.0,1.0,2.700000000000003,0.0,4.0,22.0,0.19298245614035087,0.5780221538219434,0.0,0.0,0.0,0.0,1.0,0.0,34.0,49.0,0.4298245614035088,3.2368708210726846,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7105263157894737,1.555598989494243,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,sml,q50 - q75,114,26.0,112.0,114.0,109.0,109.0,5.0,0.0,754519.0,1351883.0,11858.622807017544,71616.77426961974,3.0,10.0,123.0,2852.75,17911.200000000004,1027.0,3387.0,1551.3947368421052,364.8974305737307,1184.9,1307.75,1512.0,1698.0,1911.6000000000001,1027.0,1845.0,1401.1052631578948,222.8602629142606,1119.2,1215.0,1386.5,1579.75,1688.5,0.0,166.0,351.0,3.0789473684210527,16.284606302333014,0.0,0.0,0.0,1.0,3.700000000000003,0.0,44.0,105.0,0.9210526315789473,4.503970199138482,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,18.0,31.0,0.2719298245614035,1.8109064259445886,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6754385964912281,2.196117306033528,0.0,0.0,0.0,0.0,1.0
2022-08-04,stars,alltime,sml,q75 - q90,69,15.0,63.0,67.0,68.0,69.0,0.0,1.0,146491.0,261719.0,3793.0289855072465,18122.82208900523,3.0,11.0,124.0,393.0,5827.0,1865.0,4726.0,2377.2608695652175,465.3101006531245,1947.0,2040.0,2275.0,2673.0,2796.6,1865.0,2798.0,2270.3623188405795,303.8212986286943,1906.2,2020.0,2193.0,2544.0,2709.0,0.0,218.0,372.0,5.391304347826087,26.751150272852115,0.0,0.0,0.0,1.0,7.400000000000006,0.0,21.0,73.0,1.0579710144927537,3.5887244086862435,0.0,0.0,0.0,0.0,2.200000000000003,0.0,7.0,13.0,0.18840579710144928,0.9743076322798877,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.10144927536231885,0.8427009716003844,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,sml,q90 <,46,6.0,38.0,46.0,41.0,46.0,1.0,64.0,286332.0,660847.0,14366.239130434782,58810.36529962111,108.5,149.0,272.0,1210.0,11524.0,2844.0,4433.0,3357.217391304348,404.58054619258195,2994.5,3061.75,3206.5,3713.75,3913.5,2801.0,4433.0,3266.5434782608695,346.60221878636713,2929.5,3016.25,3171.0,3461.75,3755.0,0.0,841.0,919.0,19.97826086956522,123.79418208021008,0.0,0.0,0.0,2.0,5.5,0.0,281.0,296.0,6.434782608695652,41.387412028250026,0.0,0.0,0.0,0.0,2.0,0.0,7.0,16.0,0.34782608695652173,1.215042592840045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,tla,< q10,8,6.0,8.0,8.0,7.0,7.0,1.0,12.0,47034.0,58012.0,7251.5,16278.170658891619,23.200000000000003,31.0,119.5,4439.25,19095.59999999999,27.0,2018.0,473.875,712.4237177210123,28.4,29.75,55.5,730.5,1237.4999999999998,0.0,35.0,17.75,13.413745615172946,0.7000000000000001,6.25,20.5,28.25,30.799999999999997,0.0,33.0,84.0,10.5,13.038404810405298,0.0,0.0,5.0,17.75,28.099999999999998,0.0,6.0,11.0,1.375,2.1339098923270936,0.0,0.0,0.5,1.5,3.8999999999999995,0.0,4.0,5.0,0.625,1.4078859531733587,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,4.0,1.0,1.6035674514745462,0.0,0.0,0.0,1.5,3.3
2022-08-04,stars,alltime,tla,q10 - q25,10,5.0,9.0,10.0,8.0,9.0,1.0,7.0,35993.0,69163.0,6916.3,12349.435669067816,27.7,66.0,1125.5,4305.5,24092.299999999996,66.0,2206.0,560.4,666.9511393064879,70.5,182.75,291.0,577.0,1273.5999999999997,53.0,233.0,127.8,68.46540083218026,56.6,61.25,126.0,175.0,219.5,0.0,684.0,910.0,91.0,216.57536537863416,0.0,0.0,0.0,18.25,240.29999999999984,0.0,90.0,124.0,12.4,28.71391455181423,0.0,0.0,0.0,3.25,35.09999999999998,0.0,15.0,15.0,1.5,4.743416490252569,0.0,0.0,0.0,0.0,1.4999999999999947,0.0,6.0,1.9,2.2335820757001272,0.0,0.0,1.0,3.75,4.199999999999999
2022-08-04,stars,alltime,tla,q25 - q50,18,8.0,18.0,18.0,17.0,17.0,0.0,2.0,1086187.0,1237808.0,68767.11111111111,254470.03671434225,9.4,130.25,1782.5,5852.25,51737.8,269.0,1280.0,668.1111111111111,300.72478895629877,359.5,516.0,573.5,806.5,1140.7,235.0,676.0,474.22222222222223,138.45982876995959,297.2,366.25,481.5,571.5,657.2,0.0,33.0,125.0,6.944444444444445,11.97778444711032,0.0,0.0,0.0,5.0,29.6,0.0,9.0,22.0,1.2222222222222223,2.3900665891672546,0.0,0.0,0.0,1.75,3.6000000000000014,0.0,4.0,9.0,0.5,0.985184366143778,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.6111111111111112,2.4043805338660493,0.0,0.0,0.0,3.0,5.0
2022-08-04,stars,alltime,tla,q50 - q75,18,4.0,18.0,18.0,18.0,18.0,0.0,4.0,8239.0,12117.0,673.1666666666666,1930.3087302599156,8.7,12.5,27.5,281.25,1216.5000000000002,773.0,2459.0,1097.2777777777778,410.48705726612934,805.8,836.25,1030.0,1123.0,1393.3000000000004,773.0,1211.0,938.7222222222222,128.33220014778533,798.8,818.0,971.5,1026.0,1089.5,0.0,19.0,64.0,3.5555555555555554,6.572869569608464,0.0,0.0,0.0,1.75,16.3,0.0,3.0,11.0,0.6111111111111112,0.9164438231805326,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,1.0,1.680336100833612,0.0,0.0,0.0,2.25,4.0
2022-08-04,stars,alltime,tla,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,0.0,7.0,9396.0,16808.0,1528.0,2712.7364781710735,13.0,112.5,1027.0,1231.0,2340.0,1243.0,1630.0,1404.3636363636363,134.82601583320093,1266.0,1305.5,1385.0,1479.5,1619.0,1243.0,1445.0,1353.3636363636363,68.64149288480358,1266.0,1304.5,1381.0,1398.0,1439.0,0.0,8.0,10.0,0.9090909090909091,2.4271195048676715,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.5454545454545454,2.7699688216164584,0.0,0.0,0.0,2.5,3.0
2022-08-04,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1522.0,2092.0,1877.625,197.4776207935616,1646.6,1779.5,1918.0,2008.25,2084.3,1522.0,2092.0,1843.5,202.14139323043872,1604.6,1695.5,1876.5,1998.75,2057.7,0.0,943.0,959.0,119.875,332.6222385401021,0.0,0.0,0.5,4.75,291.99999999999983,0.0,22.0,23.0,2.875,7.735585673643961,0.0,0.0,0.0,0.25,7.299999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
