ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,alltime,coq,q75 - q90,81,38.0,79.0,81.0,80.0,81.0,4.0,1158.0,8382.0,263788.0,3256.641975308642,2084.9752714879014,1330.0,1689.0,2377.0,4569.0,6749.0,175.0,3648.0,1547.9382716049383,850.9943940132481,632.0,910.0,1473.0,2019.0,2837.0,0.0,3375.0,972.3086419753087,870.389964929159,35.0,260.0,808.0,1290.0,2087.0,0.0,646.0,1924.0,23.753086419753085,79.9267681794087,0.0,0.0,1.0,11.0,54.0,0.0,56.0,321.0,3.962962962962963,10.216952143918027,0.0,0.0,0.0,2.0,9.0,0.0,45.0,167.0,2.0617283950617282,6.405750695688107,0.0,0.0,0.0,1.0,4.0,0.0,13.0,1.3333333333333333,2.6457513110645907,0.0,0.0,0.0,0.0,5.0
2022-08-18,stars,alltime,coq,q90 <,54,34.0,52.0,54.0,50.0,52.0,12.0,10386.0,583509.0,2941518.0,54472.555555555555,98219.30036800238,12198.1,13898.75,20628.0,46132.25,113333.0,34.0,3514.0,1537.037037037037,897.7902634206622,642.5,841.75,1356.5,2190.5,2814.5000000000005,1.0,2990.0,826.8148148148148,800.2592993470771,13.0,79.0,670.0,1193.25,2064.4,0.0,216.0,837.0,15.5,37.57345008038782,0.0,0.0,2.0,11.0,34.500000000000014,0.0,63.0,214.0,3.962962962962963,9.579780126997761,0.0,0.0,1.0,2.75,10.400000000000006,0.0,37.0,136.0,2.5185185185185186,6.984459138824906,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.462962962962963,3.4020690871988584,0.0,0.0,0.0,0.75,5.0
2022-08-18,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,738.0,2474.0,1549.6666666666667,530.1720295832108,868.4,1322.0,1541.0,1685.5,2370.7999999999997,502.0,2474.0,1518.0,571.7656862736693,784.4,1320.5,1541.0,1658.0,2370.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,idris,q10 - q25,21,9.0,21.0,21.0,21.0,21.0,0.0,4.0,8.0,119.0,5.666666666666667,1.1972189997378646,4.0,5.0,5.0,7.0,7.0,81.0,2533.0,1412.7142857142858,698.8896295451195,341.0,1131.0,1521.0,1880.0,2091.0,78.0,2355.0,1292.6666666666667,640.317837744142,341.0,1005.0,1454.0,1694.0,1884.0,0.0,25.0,47.0,2.238095238095238,5.467218322920366,0.0,0.0,0.0,2.0,5.0,0.0,10.0,11.0,0.5238095238095238,2.1821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2857142857142857,1.1019463300386794,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9523809523809523,3.07369794345818,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,idris,q25 - q50,35,17.0,35.0,35.0,35.0,35.0,1.0,9.0,31.0,653.0,18.65714285714286,6.716716885077539,10.4,12.5,19.0,24.5,26.0,99.0,3195.0,1444.9714285714285,836.4642141255089,416.6,709.5,1431.0,2094.5,2536.6,70.0,2445.0,1222.142857142857,721.763002607347,278.6,630.5,1203.0,1724.0,2285.0,0.0,169.0,228.0,6.514285714285714,28.66887164993893,0.0,0.0,1.0,1.5,3.6000000000000014,0.0,28.0,30.0,0.8571428571428571,4.728778334603465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05714285714285714,0.2355041079768028,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,1.3762694674586164,0.0,0.0,0.0,0.0,0.6000000000000014
2022-08-18,stars,alltime,idris,q50 - q75,36,20.0,36.0,36.0,35.0,35.0,0.0,32.0,149.0,3093.0,85.91666666666667,41.08345165635429,35.0,49.75,73.0,129.5,140.0,100.0,3183.0,1585.2777777777778,909.1194990165285,365.5,760.75,1600.5,2420.5,2760.0,17.0,3010.0,1332.8055555555557,887.8838669055267,59.5,557.0,1390.0,1862.75,2630.0,0.0,190.0,325.0,9.027777777777779,32.06821845567095,0.0,0.0,1.0,4.25,12.5,0.0,14.0,28.0,0.7777777777777778,2.450785426419295,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6388888888888888,1.8229141156444735,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4166666666666667,1.1307393283031366,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,alltime,idris,q75 - q90,22,12.0,22.0,22.0,22.0,22.0,1.0,150.0,299.0,4395.0,199.77272727272728,48.285787929962545,152.0,157.0,188.0,236.75,267.0,121.0,3193.0,2082.909090909091,1009.0322996902437,682.6,1333.25,2610.0,2955.75,3056.1,2.0,3163.0,1889.6818181818182,1013.7184913247265,442.30000000000007,1286.0,1871.0,2778.75,3021.5,0.0,150.0,299.0,13.590909090909092,34.32430638276627,0.0,0.0,2.5,5.0,36.90000000000006,0.0,13.0,40.0,1.8181818181818181,4.054819162620996,0.0,0.0,0.0,1.0,10.10000000000002,0.0,4.0,8.0,0.36363636363636365,1.0486024506776148,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,5.0,0.36363636363636365,1.2167659925061516,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,idris,q90 <,15,6.0,13.0,15.0,12.0,13.0,0.0,327.0,66917.0,105797.0,7053.133333333333,17374.8274189442,340.4,450.0,732.0,2569.5,14914.599999999995,31.0,2978.0,1542.0,1042.8689138278942,292.80000000000007,543.0,1840.0,2183.5,2890.7999999999997,5.0,2507.0,1000.2666666666667,824.506819400601,31.0,302.0,1003.0,1708.0,2001.2,0.0,200.0,399.0,26.6,52.14923640038134,0.0,1.0,2.0,30.5,58.39999999999999,0.0,12.0,27.0,1.8,3.80225497003329,0.0,0.0,0.0,0.5,7.399999999999999,0.0,10.0,29.0,1.9333333333333333,3.5550098787619757,0.0,0.0,0.0,2.0,7.799999999999999,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-08-18,stars,alltime,isabelle,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,4.0,14.0,2.3333333333333335,1.2110601416389966,1.0,1.25,2.5,3.0,3.5,256.0,2214.0,1325.8333333333333,798.6234198085269,486.0,768.0,1387.5,1958.25,2104.0,256.0,2213.0,1274.8333333333333,755.9178306315222,486.0,768.0,1306.5,1810.5,2032.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,isabelle,q10 - q25,19,5.0,19.0,19.0,19.0,19.0,0.0,5.0,28.0,280.0,14.736842105263158,8.672063097243532,5.0,5.5,15.0,21.5,27.2,282.0,2237.0,1135.5263157894738,511.78135179662775,515.8,773.5,1178.0,1441.5,1628.1999999999998,200.0,2148.0,1055.157894736842,550.7651509146057,369.2,526.0,1049.0,1440.0,1627.7999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993
2022-08-18,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,31.0,179.0,2075.0,83.0,43.382023926967726,38.6,48.0,68.0,107.0,148.80000000000004,41.0,2880.0,1383.8,882.8738584871567,344.8,755.0,1206.0,2047.0,2657.6,3.0,2880.0,1149.84,927.446614815825,168.00000000000003,374.0,839.0,1720.0,2623.4,0.0,3.0,10.0,0.4,0.8164965809277259,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,6.0,12.0,0.48,1.5307950004273378,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.48,1.7587874611030558,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,isabelle,q50 - q75,25,11.0,23.0,25.0,23.0,23.0,0.0,180.0,1005.0,10129.0,405.16,254.55478781590418,192.4,198.0,309.0,507.0,807.4000000000001,99.0,2701.0,1151.56,795.7922718900957,266.80000000000007,540.0,899.0,1581.0,2453.6000000000004,2.0,2352.0,830.48,770.5790095765651,49.400000000000006,138.0,526.0,1427.0,1965.6000000000006,0.0,9.0,23.0,0.92,1.9347695814575265,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,15.0,0.6,1.2909944487358058,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,2.0,3.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.88,1.536229149573722,0.0,0.0,0.0,1.0,3.6000000000000014
2022-08-18,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,12945.0,65463.0,4364.2,3080.124561488661,1419.4,1910.5,3773.0,5672.0,6953.2,233.0,2939.0,1377.7333333333333,900.4131961547009,316.20000000000005,601.0,1186.0,2093.5,2554.3999999999996,1.0,1926.0,756.6666666666666,678.6324132996834,16.200000000000003,172.0,845.0,1392.0,1591.8,0.0,227.0,235.0,15.666666666666666,58.46692186511064,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,45.0,3.0,10.528871870107588,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-18,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2433803.0,221254.81818181818,458326.6260214037,14869.0,22934.5,69706.0,163628.5,241942.0,303.0,2954.0,1507.3636363636363,869.3408161046244,463.0,931.5,1316.0,1968.0,2814.0,1.0,2218.0,631.4545454545455,730.2805438509729,11.0,29.5,416.0,1117.0,1356.0,0.0,407.0,469.0,42.63636363636363,121.24543102919196,0.0,0.0,1.0,15.5,28.0,0.0,89.0,103.0,9.363636363636363,26.507631834144398,0.0,0.0,0.0,3.0,7.0,0.0,24.0,27.0,2.4545454545454546,7.202272368685266,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-08-18,stars,alltime,lean,< q10,11,2.0,10.0,11.0,11.0,11.0,0.0,0.0,6.0,44.0,4.0,1.7888543819998315,2.0,3.5,4.0,5.0,6.0,5.0,2000.0,643.3636363636364,659.8559346898795,87.0,112.0,453.0,1064.0,1350.0,5.0,1980.0,639.8181818181819,654.3986274713324,87.0,112.0,454.0,1054.0,1350.0,0.0,2.0,5.0,0.45454545454545453,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,7.0,10.0,120.0,8.571428571428571,1.222499691004253,7.0,7.25,9.0,9.75,10.0,28.0,1270.0,512.4285714285714,353.6379535595723,132.70000000000002,300.0,443.5,648.0,980.6000000000003,23.0,1194.0,494.64285714285717,347.23403926167435,115.2,266.0,442.5,643.5,980.6000000000003,0.0,20.0,37.0,2.642857142857143,5.285788535267037,0.0,0.0,1.0,3.25,4.700000000000001,0.0,2.0,4.0,0.2857142857142857,0.6112498455021267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,lean,q25 - q50,26,7.0,26.0,26.0,25.0,25.0,2.0,11.0,50.0,612.0,23.53846153846154,11.538564102108268,12.5,16.25,18.5,25.75,43.0,58.0,2053.0,577.3846153846154,469.9136156293474,92.0,176.25,544.5,777.25,1039.5,6.0,2043.0,531.0,470.5313592099893,50.5,153.75,424.0,737.25,1016.5,0.0,11.0,15.0,0.5769230769230769,2.1572774865200244,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.15384615384615385,0.36794648440311994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07692307692307693,0.3922322702763681,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,lean,q50 - q75,26,9.0,26.0,26.0,26.0,25.0,0.0,53.0,179.0,2778.0,106.84615384615384,38.5317451540335,61.0,71.5,106.5,127.75,156.5,85.0,2518.0,817.5,606.7613863785335,221.0,341.75,683.0,1249.5,1390.5,7.0,2468.0,571.9615384615385,535.9891402458995,69.0,192.0,492.5,775.75,1203.5,0.0,30.0,87.0,3.3461538461538463,6.085670432695532,0.0,0.0,1.0,4.0,7.0,0.0,5.0,6.0,0.23076923076923078,0.9922778767136674,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.23076923076923078,0.5144077999169381,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4230769230769231,0.9454343731037887,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,185.0,874.0,6259.0,417.26666666666665,209.4644418056496,213.0,265.5,369.0,506.5,718.8,35.0,1962.0,727.3333333333334,593.466410972332,128.60000000000002,218.0,621.0,946.5,1594.2,6.0,1572.0,340.8,417.438652464561,10.0,43.0,226.0,479.0,708.1999999999999,0.0,49.0,81.0,5.4,12.993404920519158,0.0,0.0,1.0,2.0,13.399999999999995,0.0,13.0,24.0,1.6,3.756898416817483,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,14.0,14.0,0.9333333333333333,3.6147844564602556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5333333333333333,1.245945806357946,0.0,0.0,0.0,0.0,2.1999999999999993
2022-08-18,stars,alltime,lean,q90 <,11,3.0,10.0,11.0,9.0,9.0,4.0,978.0,866177.0,1738219.0,158019.9090909091,278813.5235803509,1574.0,1795.0,9636.0,193549.0,453305.0,66.0,1659.0,748.9090909090909,630.1554497971837,105.0,278.5,472.0,1403.0,1586.0,0.0,1545.0,349.09090909090907,464.0457853586119,6.0,55.5,167.0,387.0,813.0,0.0,1736.0,1792.0,162.9090909090909,521.7916163652794,0.0,0.0,2.0,15.5,20.0,0.0,161.0,173.0,15.727272727272727,48.20599736358726,0.0,0.0,1.0,2.0,5.0,0.0,114.0,131.0,11.909090909090908,34.01897866031414,0.0,0.0,0.0,3.5,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,sml,< q10,43,5.0,43.0,43.0,43.0,43.0,0.0,0.0,4.0,111.0,2.5813953488372094,1.138766210789113,1.0,2.0,3.0,3.5,4.0,15.0,2418.0,1352.8372093023256,651.5372273189789,351.40000000000003,933.5,1489.0,1835.5,2051.8,15.0,2418.0,1318.7674418604652,650.3804321578075,351.40000000000003,848.5,1425.0,1791.5,2047.8000000000002,0.0,2.0,6.0,0.13953488372093023,0.41296808067805274,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,1.0,2.0,0.046511627906976744,0.21308263231644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13953488372093023,0.7740245889055097,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,sml,q10 - q25,66,17.0,65.0,66.0,66.0,65.0,0.0,5.0,20.0,761.0,11.530303030303031,4.581634565455356,6.0,8.0,10.5,15.0,18.5,39.0,3476.0,1235.939393939394,762.4655932471845,387.0,539.5,1094.5,1874.5,2119.0,39.0,2463.0,1093.6969696969697,692.3985284101362,224.0,526.75,996.5,1687.5,2093.5,0.0,5.0,31.0,0.4696969696969697,1.0701501975056797,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.18181818181818182,0.49331191284687564,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.015151515151515152,0.12309149097933272,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.30303030303030304,0.9918079368925132,0.0,0.0,0.0,0.0,1.0
2022-08-18,stars,alltime,sml,q25 - q50,121,32.0,116.0,121.0,115.0,118.0,1.0,21.0,172.0,10304.0,85.15702479338843,49.06322592065311,24.0,35.0,92.0,131.0,152.0,3.0,4191.0,1584.2644628099174,1155.0950449248394,171.0,503.0,1511.0,2507.0,3110.0,1.0,3936.0,1326.0495867768595,1169.4900373755486,90.0,413.0,973.0,2266.0,3069.0,0.0,143.0,353.0,2.9173553719008263,14.142481381084615,0.0,0.0,0.0,1.0,4.0,0.0,9.0,42.0,0.34710743801652894,1.0778894795049945,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,0.34710743801652894,2.797947890274981,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6776859504132231,2.17261315790094,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,alltime,sml,q50 - q75,115,26.0,111.0,115.0,109.0,112.0,2.0,179.0,2172.0,81671.0,710.1826086956522,558.2325268925614,205.4,255.0,487.0,997.0,1643.2,54.0,4447.0,1554.8260869565217,1122.871462085546,337.40000000000003,547.0,1316.0,2501.5,3128.0,37.0,4447.0,1316.9130434782608,1096.9983412901258,127.80000000000001,407.0,978.0,2115.0,3049.8,0.0,218.0,661.0,5.747826086956522,25.419236905968862,0.0,0.0,0.0,1.0,8.0,0.0,22.0,82.0,0.7130434782608696,2.581191134637583,0.0,0.0,0.0,0.0,2.0,0.0,829.0,895.0,7.782608695652174,77.34688129308505,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8347826086956521,2.557858324206489,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,sml,q75 - q90,69,15.0,67.0,68.0,65.0,67.0,2.0,2204.0,20784.0,530263.0,7684.971014492754,5569.726865124418,2476.0,3025.0,5375.0,11392.0,16626.4,2.0,4878.0,1413.0434782608695,1012.30539792598,216.80000000000007,819.0,1254.0,1709.0,2594.2000000000003,1.0,3691.0,1182.3623188405797,912.983119021416,83.8,568.0,1045.0,1554.0,2558.0,0.0,308.0,451.0,6.536231884057971,37.249784725056955,0.0,0.0,0.0,2.0,5.6000000000000085,0.0,35.0,64.0,0.927536231884058,4.288558103288982,0.0,0.0,0.0,0.0,2.0,0.0,38.0,66.0,0.9565217391304348,4.888265609084845,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5942028985507246,1.4883749584867043,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,sml,q90 <,46,17.0,42.0,45.0,43.0,43.0,3.0,22383.0,754519.0,4347499.0,94510.84782608696,129953.65982345269,24644.5,33476.75,53703.5,84592.25,218476.5,238.0,4805.0,1691.9565217391305,1100.9251858025136,539.0,910.0,1473.0,2339.75,3066.5,1.0,3669.0,969.695652173913,954.5664488729998,38.0,111.0,878.0,1565.5,2356.5,0.0,1448.0,3023.0,65.71739130434783,245.00681741476126,0.0,0.0,1.0,11.75,80.0,0.0,420.0,907.0,19.717391304347824,73.58914866970787,0.0,0.0,1.0,4.0,20.0,0.0,196.0,380.0,8.26086956521739,30.525351782563867,0.0,0.0,0.0,2.0,14.0,0.0,13.0,1.1304347826086956,2.6800389354731724,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,alltime,tla,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,7.0,27.0,4.5,2.588435821108957,1.5,2.5,5.0,6.75,7.0,196.0,2106.0,1166.6666666666667,766.8067987874565,409.0,671.75,1039.0,1812.75,2052.0,196.0,2106.0,1163.6666666666667,768.4630548482254,409.0,667.25,1030.0,1812.75,2052.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,tla,q10 - q25,11,3.0,11.0,11.0,11.0,11.0,0.0,8.0,17.0,125.0,11.363636363636363,2.8380531098880892,8.0,9.5,11.0,12.5,15.0,44.0,1869.0,982.8181818181819,582.0549489836536,335.0,603.5,1051.0,1278.5,1820.0,38.0,1868.0,966.0909090909091,570.9907975695326,331.0,594.5,1044.0,1273.0,1728.0,0.0,17.0,30.0,2.727272727272727,6.1333662713213055,0.0,0.0,0.0,0.0,13.0,0.0,3.0,7.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8181818181818182,1.4012980994907414,0.0,0.0,0.0,1.5,3.0
2022-08-18,stars,alltime,tla,q25 - q50,18,8.0,18.0,18.0,18.0,18.0,0.0,19.0,178.0,1269.0,70.5,56.29256559419255,21.1,28.5,46.5,89.25,162.4,41.0,2473.0,884.0,641.6463200237339,72.4,413.5,856.5,1273.75,1568.4,14.0,1536.0,705.1666666666666,526.1453892112287,47.2,176.5,809.5,1071.75,1405.2,0.0,19.0,52.0,2.888888888888889,5.686815390097146,0.0,0.0,0.0,2.0,9.700000000000006,0.0,2.0,7.0,0.3888888888888889,0.6076849889141857,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.2777777777777778,0.9582800496696001,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,9.0,1.4444444444444444,2.40641843269258,0.0,0.0,0.0,2.75,4.0
2022-08-18,stars,alltime,tla,q50 - q75,18,5.0,18.0,18.0,18.0,18.0,0.0,184.0,2091.0,15004.0,833.5555555555555,533.6943630980323,252.20000000000002,316.5,885.5,1212.0,1316.6000000000001,70.0,2095.0,1203.7222222222222,550.1925658141195,566.3,776.75,1280.0,1606.75,1814.4,31.0,2057.0,1039.9444444444443,571.2727248379629,358.20000000000005,599.25,1011.5,1395.0,1731.7000000000003,0.0,945.0,1008.0,56.0,222.02225643601855,0.0,0.0,0.0,2.0,21.100000000000012,0.0,22.0,28.0,1.5555555555555556,5.136057336841194,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.6111111111111112,2.379789632049534,0.0,0.0,0.0,3.0,4.300000000000001
2022-08-18,stars,alltime,tla,q75 - q90,10,8.0,10.0,10.0,7.0,7.0,1.0,2285.0,7122.0,42922.0,4292.2,1557.6923672892253,2334.5,3387.5,4089.5,5301.75,6077.099999999999,69.0,1459.0,691.3,419.8465460406007,261.6,446.0,590.5,903.75,1211.5,22.0,1459.0,381.1,427.65132474430095,40.0,115.0,257.0,394.5,765.0999999999997,0.0,193.0,321.0,32.1,57.94144553867388,0.0,1.25,17.0,28.5,48.99999999999994,0.0,29.0,49.0,4.9,8.912537984958792,0.0,0.0,2.0,3.75,10.999999999999993,0.0,15.0,19.0,1.9,4.629614814791111,0.0,0.0,0.5,1.0,2.399999999999995,0.0,6.0,2.6,2.4129281427805145,0.0,0.0,3.0,4.75,5.1
2022-08-18,stars,alltime,tla,q90 <,8,3.0,8.0,8.0,8.0,8.0,0.0,8239.0,1086187.0,1313589.0,164198.625,372985.64972163184,9048.9,18045.0,41544.5,51453.5,364858.69999999984,199.0,2032.0,1007.5,553.2658880295647,473.40000000000003,645.75,1024.5,1253.75,1505.6,8.0,1280.0,559.625,394.5087134652415,120.00000000000001,357.0,548.5,708.0,971.9999999999999,0.0,31.0,61.0,7.625,11.587400793226113,0.0,0.0,1.0,11.5,22.599999999999998,0.0,6.0,14.0,1.75,2.5495097567963922,0.0,0.0,0.0,3.5,5.3,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,3.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3
