ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,alltime,coq,q25 - q50,134,46.0,132.0,134.0,130.0,134.0,5.0,31.0,166.0,11907.0,88.85820895522389,40.96801484545062,38.3,49.0,89.0,126.0,146.0,19.0,3985.0,1709.7611940298507,949.1727556069727,437.0,905.25,1776.0,2291.0,2856.1,2.0,3689.0,1295.5223880597016,958.0101143486191,169.9,650.0,980.5,1900.0,2683.6,0.0,176.0,484.0,3.611940298507463,16.084789643046957,0.0,0.0,0.0,2.0,4.700000000000003,0.0,9.0,67.0,0.5,1.3136072128967762,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,13.0,31.0,0.23134328358208955,1.2440183441850188,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6268656716417911,1.7065624851305061,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,coq,q50 - q75,135,57.0,133.0,135.0,129.0,130.0,18.0,167.0,1099.0,62110.0,460.0740740740741,260.2375960778583,190.8,245.5,381.0,627.0,850.8000000000001,67.0,3733.0,1767.2814814814815,962.3828143576358,531.0,1047.5,1651.0,2632.0,3017.4,1.0,3578.0,1190.0518518518518,1011.3490644318321,65.4,291.0,888.0,1903.5,2780.0,0.0,153.0,1164.0,8.622222222222222,20.45740630277494,0.0,0.0,2.0,7.0,23.0,0.0,22.0,209.0,1.548148148148148,3.5654195677796805,0.0,0.0,0.0,1.0,5.0,0.0,17.0,88.0,0.6518518518518519,2.1312126690161417,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0962962962962963,2.112062280268376,0.0,0.0,0.0,0.0,4.6000000000000085
2022-08-04,stars,alltime,coq,q75 - q90,80,38.0,78.0,80.0,79.0,80.0,4.0,1108.0,8256.0,251528.0,3144.1,2013.4022883377143,1317.9,1650.25,2238.5,4441.0,6698.6,161.0,3634.0,1532.3625,859.8905029461381,612.0,876.0,1474.5,2014.75,2827.3,1.0,3361.0,958.45,874.0526719927818,22.8,242.75,791.5,1292.75,2124.3000000000043,0.0,644.0,1931.0,24.1375,80.10021314309733,0.0,0.0,1.0,11.25,54.70000000000006,0.0,55.0,319.0,3.9875,10.158856895228004,0.0,0.0,0.0,2.0,9.400000000000034,0.0,43.0,162.0,2.025,6.2479870176043,0.0,0.0,0.0,0.25,4.1000000000000085,0.0,13.0,1.3875,2.6600359281860286,0.0,0.0,0.0,2.25,5.1000000000000085
2022-08-04,stars,alltime,coq,q90 <,54,34.0,52.0,54.0,50.0,52.0,11.0,8382.0,583509.0,2924168.0,54151.25925925926,98347.03980853377,11527.6,13663.25,19850.5,46131.25,113333.0,20.0,3500.0,1521.2037037037037,898.5402497180537,628.5,827.75,1342.5,2176.5,2800.5000000000005,1.0,2976.0,814.4814814814815,796.3549682771186,9.500000000000004,71.75,656.0,1179.25,2050.4,0.0,216.0,830.0,15.37037037037037,37.48121355654801,0.0,0.0,2.0,10.75,33.10000000000001,0.0,62.0,211.0,3.9074074074074074,9.41349596904303,0.0,0.0,1.0,2.75,10.400000000000006,0.0,37.0,136.0,2.5185185185185186,6.9655235638477695,0.0,0.0,0.0,2.0,6.0,0.0,20.0,1.462962962962963,3.4020690871988584,0.0,0.0,0.0,0.75,5.0
2022-08-04,stars,alltime,idris,< q10,15,1.0,15.0,15.0,15.0,15.0,0.0,0.0,3.0,28.0,1.8666666666666667,0.9154754164341269,1.0,1.0,2.0,2.5,3.0,724.0,2460.0,1535.6666666666667,530.1720295832108,854.4,1308.0,1527.0,1671.5,2356.7999999999997,488.0,2460.0,1504.0,571.7656862736693,770.4,1306.5,1527.0,1644.0,2356.7999999999997,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,idris,q10 - q25,22,9.0,22.0,22.0,22.0,22.0,0.0,4.0,8.0,127.0,5.7727272727272725,1.2698638165386522,4.1,5.0,5.0,7.0,7.0,67.0,2519.0,1344.909090909091,727.2395235926914,226.20000000000002,682.75,1478.0,1863.5,2058.3,64.0,2341.0,1230.1363636363637,665.0541184892253,222.60000000000002,647.5,1428.0,1671.25,1867.7,0.0,24.0,46.0,2.090909090909091,5.153908280399503,0.0,0.0,0.0,2.0,4.800000000000004,0.0,10.0,11.0,0.5,2.132514723892674,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.2727272727272727,1.0771133460194242,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9090909090909091,3.0064864940593097,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,idris,q25 - q50,35,17.0,35.0,35.0,35.0,35.0,1.0,9.0,31.0,653.0,18.65714285714286,6.716716885077539,10.4,12.5,19.0,24.5,26.0,85.0,3181.0,1430.9714285714285,836.4642141255089,402.6,695.5,1417.0,2080.5,2522.6,56.0,2431.0,1208.142857142857,721.763002607347,264.6,616.5,1189.0,1710.0,2271.0,0.0,169.0,228.0,6.514285714285714,28.66887164993893,0.0,0.0,1.0,1.5,3.6000000000000014,0.0,28.0,30.0,0.8571428571428571,4.728778334603465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05714285714285714,0.2355041079768028,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,1.3762694674586164,0.0,0.0,0.0,0.0,0.6000000000000014
2022-08-04,stars,alltime,idris,q50 - q75,36,20.0,36.0,36.0,35.0,35.0,0.0,32.0,149.0,3093.0,85.91666666666667,41.08345165635429,35.0,49.75,73.0,129.5,140.0,86.0,3169.0,1571.2777777777778,909.1194990165285,351.5,746.75,1586.5,2406.5,2746.0,3.0,2996.0,1318.8055555555557,887.8838669055267,45.5,543.0,1376.0,1848.75,2616.0,0.0,190.0,324.0,9.0,32.070458146311005,0.0,0.0,1.0,4.25,12.5,0.0,14.0,28.0,0.7777777777777778,2.450785426419295,0.0,0.0,0.0,0.0,2.0,0.0,9.0,23.0,0.6388888888888888,1.8229141156444735,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4166666666666667,1.1307393283031366,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,alltime,idris,q75 - q90,23,12.0,23.0,23.0,23.0,23.0,1.0,150.0,327.0,4720.0,205.2173913043478,54.12691862796276,152.0,158.0,192.0,242.0,285.6,107.0,3179.0,2069.304347826087,985.834876215107,689.2,1370.5,2521.0,2899.5,3040.2,17.0,3149.0,1841.7391304347825,1002.283085459996,475.6000000000001,1167.0,1721.0,2735.5,3002.0,0.0,150.0,308.0,13.391304347826088,33.54879638869977,0.0,0.0,3.0,5.5,33.800000000000026,0.0,12.0,40.0,1.7391304347826086,3.8401869190343496,0.0,0.0,0.0,1.0,9.200000000000006,0.0,4.0,8.0,0.34782608695652173,1.0272954630384807,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.34782608695652173,1.191206250829725,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,idris,q90 <,15,7.0,13.0,15.0,11.0,12.0,1.0,338.0,66917.0,106038.0,7069.2,17367.5623308018,371.2,490.0,732.0,2569.5,14914.599999999995,17.0,2964.0,1448.5333333333333,1043.3804173158012,278.80000000000007,529.0,1718.0,2166.5,2876.7999999999997,1.0,2493.0,916.9333333333333,860.2536558370167,16.4,64.0,581.0,1694.0,1987.2,0.0,199.0,408.0,27.2,51.56022830493619,0.0,1.0,2.0,30.5,56.599999999999994,0.0,12.0,26.0,1.7333333333333334,3.8259763770958184,0.0,0.0,0.0,0.0,7.399999999999999,0.0,46.0,75.0,5.0,11.874342087037917,0.0,0.0,0.0,5.0,9.6,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,isabelle,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,4.0,14.0,2.3333333333333335,1.2110601416389966,1.0,1.25,2.5,3.0,3.5,242.0,2200.0,1311.8333333333333,798.6234198085269,472.0,754.0,1373.5,1944.25,2090.0,242.0,2199.0,1260.8333333333333,755.9178306315222,472.0,754.0,1292.5,1796.5,2018.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,isabelle,q10 - q25,19,5.0,19.0,19.0,19.0,19.0,0.0,5.0,28.0,280.0,14.736842105263158,8.672063097243532,5.0,5.5,15.0,21.5,27.2,268.0,2223.0,1121.5263157894738,511.78135179662775,501.8,759.5,1164.0,1427.5,1614.1999999999998,186.0,2134.0,1041.157894736842,550.7651509146057,355.2,512.0,1035.0,1426.0,1613.7999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993
2022-08-04,stars,alltime,isabelle,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,31.0,179.0,2063.0,82.52,43.71986581254186,38.6,47.0,67.0,107.0,148.80000000000004,27.0,2866.0,1369.8,882.8738584871567,330.8,741.0,1192.0,2033.0,2643.6,6.0,2866.0,1137.68,925.1075036628624,154.00000000000003,360.0,825.0,1706.0,2609.4,0.0,3.0,10.0,0.4,0.8164965809277259,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,6.0,12.0,0.48,1.5307950004273378,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,3.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.48,1.7587874611030558,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,isabelle,q50 - q75,25,11.0,23.0,25.0,23.0,23.0,0.0,180.0,1005.0,10103.0,404.12,255.05919574352407,192.4,198.0,309.0,507.0,807.4000000000001,85.0,2687.0,1137.56,795.7922718900957,252.80000000000007,526.0,885.0,1567.0,2439.6000000000004,1.0,2338.0,817.0,770.0008116878839,35.400000000000006,124.0,512.0,1413.0,1951.6000000000006,0.0,9.0,23.0,0.92,1.9347695814575265,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,14.0,0.56,1.260952021291849,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.88,1.5362291495737217,0.0,0.0,0.0,1.0,3.6000000000000014
2022-08-04,stars,alltime,isabelle,q75 - q90,15,4.0,14.0,15.0,15.0,15.0,1.0,1387.0,12945.0,65320.0,4354.666666666667,3083.246287059577,1419.4,1910.5,3773.0,5661.5,6953.2,219.0,2925.0,1363.7333333333333,900.4131961547009,302.20000000000005,587.0,1172.0,2079.5,2540.3999999999996,1.0,1912.0,744.1333333333333,676.9024899883151,7.0,158.0,831.0,1378.0,1577.8,0.0,227.0,235.0,15.666666666666666,58.46692186511064,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,41.0,44.0,2.933333333333333,10.538817137927134,0.0,0.0,0.0,0.5,1.0,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-04,stars,alltime,isabelle,q90 <,11,7.0,10.0,11.0,10.0,10.0,2.0,14159.0,1583961.0,2433361.0,221214.63636363635,458341.26019381516,14869.0,22934.5,69264.0,163628.5,241942.0,289.0,2940.0,1493.3636363636363,869.3408161046244,449.0,917.5,1302.0,1954.0,2800.0,2.0,2204.0,620.1818181818181,727.7319311644663,12.0,15.5,402.0,1103.0,1342.0,0.0,407.0,469.0,42.63636363636363,121.24543102919196,0.0,0.0,1.0,15.5,28.0,0.0,87.0,101.0,9.181818181818182,25.906826057308454,0.0,0.0,0.0,3.0,7.0,0.0,22.0,25.0,2.272727272727273,6.604406242667225,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.8181818181818181,2.5619594773603196,0.0,0.0,0.0,4.5,5.0
2022-08-04,stars,alltime,lean,< q10,10,2.0,9.0,10.0,10.0,10.0,0.0,0.0,6.0,40.0,4.0,1.8856180831641267,1.8,3.25,4.5,5.0,6.0,73.0,1986.0,693.2,658.7732369926528,92.8,102.25,567.5,1139.5,1400.9999999999998,73.0,1966.0,689.3,653.1191910959114,92.8,102.25,568.0,1129.0,1398.9999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-08-04,stars,alltime,lean,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,7.0,10.0,120.0,8.571428571428571,1.222499691004253,7.0,7.25,9.0,9.75,10.0,14.0,1256.0,498.42857142857144,353.6379535595723,118.70000000000002,286.0,429.5,634.0,966.6000000000003,9.0,1180.0,480.64285714285717,347.23403926167435,101.2,252.0,428.5,629.5,966.6000000000003,0.0,18.0,34.0,2.4285714285714284,4.815268755408486,0.0,0.0,0.5,3.25,4.700000000000001,0.0,2.0,4.0,0.2857142857142857,0.6112498455021267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,lean,q25 - q50,26,7.0,26.0,26.0,25.0,25.0,2.0,11.0,50.0,603.0,23.192307692307693,11.471771374183607,12.5,16.25,18.5,25.0,43.0,44.0,2039.0,563.3846153846154,469.91361562934753,78.0,162.25,530.5,763.25,1025.5,28.0,2029.0,518.5,468.84993334754785,36.5,139.75,410.0,723.25,1002.5,0.0,11.0,15.0,0.5769230769230769,2.1572774865200244,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.15384615384615385,0.36794648440311994,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07692307692307693,0.3922322702763681,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,lean,q50 - q75,25,9.0,25.0,25.0,25.0,24.0,0.0,53.0,177.0,2588.0,103.52,36.711850947616355,60.400000000000006,69.0,102.0,127.0,153.6,71.0,2504.0,786.04,612.570776863104,201.8,293.0,640.0,1222.0,1381.4,1.0,2454.0,532.88,530.4924064803693,52.20000000000001,162.0,428.0,713.0,1052.4000000000005,0.0,28.0,82.0,3.28,5.841803374529707,0.0,0.0,1.0,4.0,7.0,0.0,5.0,6.0,0.24,1.0115993936995678,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.28,0.6782329983125268,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.44,0.9609023536933051,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,alltime,lean,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,0.0,179.0,978.0,6249.0,416.6,233.9404075522531,195.4,222.5,369.0,506.5,718.8,93.0,1948.0,777.6,590.1233285145935,159.0,204.0,623.0,1132.5,1580.2,4.0,1558.0,413.46666666666664,455.90238094616365,20.000000000000004,93.0,252.0,531.0,1031.3999999999999,0.0,19.0,35.0,2.3333333333333335,4.835385442852759,0.0,0.0,1.0,2.0,4.199999999999999,0.0,8.0,11.0,0.7333333333333333,2.051712409068047,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4666666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.799999999999999
2022-08-04,stars,alltime,lean,q90 <,10,4.0,9.0,10.0,8.0,8.0,3.0,1020.0,840415.0,1416309.0,141630.9,282794.8302287367,1518.6,1786.0,5748.0,71681.25,492015.9999999999,91.0,1645.0,828.7,596.0162283398367,325.9,396.0,516.5,1441.5,1579.3,0.0,1531.0,361.0,480.1920911931437,0.9,29.75,225.0,387.5,872.1999999999997,0.0,1693.0,1795.0,179.5,531.9987990796805,0.0,1.25,6.5,19.5,212.4999999999994,0.0,161.0,186.0,18.6,50.18676230950858,0.0,0.25,2.0,4.25,27.799999999999947,0.0,104.0,135.0,13.5,32.19126865747571,0.0,0.0,0.5,9.0,22.999999999999968,0.0,2.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996
2022-08-04,stars,alltime,sml,< q10,42,6.0,42.0,42.0,42.0,42.0,0.0,0.0,4.0,106.0,2.5238095238095237,1.1313297860416887,1.0,2.0,3.0,3.0,4.0,1.0,2404.0,1360.1666666666667,674.6716967340365,317.2000000000001,887.75,1503.0,1867.75,2062.4,1.0,2404.0,1325.2857142857142,674.6364978128479,317.2000000000001,823.75,1489.0,1857.0,2061.9,0.0,2.0,6.0,0.14285714285714285,0.41739193556484105,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,1.0,2.0,0.047619047619047616,0.2155402687045212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.14285714285714285,0.7830966850386145,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,sml,q10 - q25,73,20.0,72.0,73.0,73.0,72.0,1.0,5.0,21.0,903.0,12.36986301369863,5.337255977547172,6.0,8.0,11.0,17.0,20.799999999999997,13.0,3462.0,1144.2739726027398,768.9779338741705,256.8,512.0,925.0,1773.0,2091.2,3.0,2449.0,999.3424657534247,692.1667713937253,182.8,459.0,801.0,1609.0,2051.3999999999996,0.0,5.0,36.0,0.4931506849315068,1.0687906934583284,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,0.1780821917808219,0.4813887823966732,0.0,0.0,0.0,0.0,1.0,0.0,34.0,35.0,0.4794520547945205,3.9794946253718924,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3698630136986301,1.0993287006556485,0.0,0.0,0.0,0.0,1.0
2022-08-04,stars,alltime,sml,q25 - q50,114,30.0,109.0,114.0,108.0,111.0,1.0,22.0,179.0,10217.0,89.62280701754386,48.434681926176225,26.0,42.25,98.0,132.0,152.7,52.0,4177.0,1653.421052631579,1129.3155644701947,348.70000000000005,519.25,1602.0,2560.5,3147.8,21.0,3922.0,1394.0964912280701,1156.2201689568574,185.50000000000003,434.25,1127.0,2269.25,3135.5000000000005,0.0,142.0,345.0,3.026315789473684,14.476994582688157,0.0,0.0,0.0,1.0,4.700000000000003,0.0,9.0,41.0,0.35964912280701755,1.106114886113739,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,0.3684210526315789,2.8819338329680577,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7105263157894737,2.232993483539851,0.0,0.0,0.0,0.0,2.700000000000003
2022-08-04,stars,alltime,sml,q50 - q75,114,28.0,109.0,114.0,108.0,112.0,2.0,180.0,2059.0,76307.0,669.359649122807,503.9724344054778,213.2,262.0,478.0,915.25,1484.9,40.0,4433.0,1575.359649122807,1137.5408589545373,311.6,558.25,1334.0,2601.75,3154.6000000000004,23.0,4433.0,1350.842105263158,1123.2271583187926,102.7,391.5,996.0,2327.0,3081.7,0.0,218.0,626.0,5.491228070175438,25.394322274639098,0.0,0.0,0.0,1.0,8.0,0.0,21.0,77.0,0.6754385964912281,2.51893928383859,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,829.0,893.0,7.833333333333333,77.68656296230874,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8157894736842105,2.540175554778007,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,sml,q75 - q90,69,18.0,67.0,68.0,64.0,66.0,3.0,2063.0,22686.0,547342.0,7932.492753623188,6097.386483575876,2322.2,3016.0,5332.0,11401.0,18611.600000000002,58.0,4864.0,1448.159420289855,997.9277886050909,312.00000000000006,839.0,1325.0,1821.0,2720.0000000000005,2.0,3677.0,1209.9420289855072,893.5902285667298,153.20000000000007,554.0,1052.0,1600.0,2575.4000000000005,0.0,307.0,485.0,7.028985507246377,37.17920474044785,0.0,0.0,0.0,2.0,8.0,0.0,35.0,70.0,1.0144927536231885,4.302847052083445,0.0,0.0,0.0,0.0,2.0,0.0,38.0,69.0,1.0,4.883947294604087,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5507246376811594,1.4300990492646262,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,sml,q90 <,46,15.0,42.0,45.0,43.0,43.0,3.0,23996.0,754519.0,4408470.0,95836.30434782608,129338.21017538468,25143.0,34409.75,53442.0,84592.25,218439.0,224.0,4791.0,1598.3260869565217,1109.924623153359,525.0,813.75,1301.5,2063.75,3052.5,0.0,3655.0,876.5434782608696,901.3732167340066,24.0,97.0,660.0,1290.0,2041.5,0.0,1439.0,3006.0,65.34782608695652,243.91958760499594,0.0,0.0,1.0,11.75,79.5,0.0,419.0,902.0,19.608695652173914,73.4896752418308,0.0,0.0,0.5,4.0,20.0,0.0,198.0,381.0,8.282608695652174,30.80451845895213,0.0,0.0,0.0,2.0,14.0,0.0,13.0,1.1304347826086956,2.6800389354731724,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,alltime,tla,< q10,8,0.0,8.0,8.0,8.0,8.0,0.0,1.0,8.0,43.0,5.375,2.7222627143085005,1.7000000000000002,3.5,6.5,7.25,8.0,182.0,2092.0,1005.0,715.0880065718185,279.3,536.25,805.0,1428.25,2016.4,182.0,2092.0,1002.25,716.373356368232,276.5,535.25,796.0,1428.25,2016.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,tla,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,17.0,109.0,12.11111111111111,2.571208103423585,9.8,10.0,12.0,13.0,15.4,30.0,1855.0,1059.2222222222222,598.6609595125144,306.8,813.0,1087.0,1309.0,1815.8,24.0,1854.0,1039.2222222222222,588.0486327204957,291.20000000000005,813.0,1042.0,1307.0,1742.0,0.0,17.0,30.0,3.3333333333333335,6.689544080129826,0.0,0.0,0.0,0.0,13.8,0.0,3.0,7.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,3.0,3.0
2022-08-04,stars,alltime,tla,q25 - q50,19,8.0,19.0,19.0,19.0,19.0,0.0,19.0,178.0,1319.0,69.42105263157895,55.053827992322084,21.4,29.0,50.0,88.5,161.6,27.0,2459.0,827.6842105263158,650.2761851391025,58.6,291.0,830.0,1217.5,1543.6,1.0,1522.0,657.8947368421053,531.4852244979621,33.8,107.5,773.0,1027.5,1387.8,0.0,19.0,52.0,2.736842105263158,5.56618865475748,0.0,0.0,0.0,2.0,8.799999999999994,0.0,2.0,7.0,0.3684210526315789,0.5972647203701474,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.2631578947368421,0.9334586382051248,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,9.0,1.368421052631579,2.3619795444544076,0.0,0.0,0.0,2.5,4.0
2022-08-04,stars,alltime,tla,q50 - q75,18,5.0,18.0,18.0,18.0,18.0,0.0,184.0,2091.0,15004.0,833.5555555555555,533.6943630980323,252.20000000000002,316.5,885.5,1212.0,1316.6000000000001,56.0,2081.0,1189.7222222222222,550.1925658141195,552.3,762.75,1266.0,1592.75,1800.4,17.0,2043.0,1025.9444444444443,571.2727248379629,344.20000000000005,585.25,997.5,1381.0,1717.7000000000003,0.0,943.0,1006.0,55.888888888888886,221.55118619536918,0.0,0.0,0.0,2.0,21.100000000000012,0.0,22.0,28.0,1.5555555555555556,5.136057336841194,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.6111111111111112,2.379789632049534,0.0,0.0,0.0,3.0,4.300000000000001
2022-08-04,stars,alltime,tla,q75 - q90,11,8.0,11.0,11.0,8.0,8.0,1.0,2285.0,8239.0,51161.0,4651.0,1897.3341297726133,2340.0,3440.0,4169.0,5743.5,7122.0,55.0,1445.0,699.2727272727273,404.9133465098652,269.0,464.0,583.0,911.0,1170.0,8.0,1445.0,408.8181818181818,428.6508644997274,28.0,145.0,251.0,532.5,826.0,0.0,191.0,319.0,29.0,55.179706414586875,0.0,0.5,15.0,27.5,33.0,0.0,29.0,49.0,4.454545454545454,8.58328184744782,0.0,0.0,2.0,3.5,9.0,0.0,15.0,19.0,1.7272727272727273,4.4292416752963275,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.3636363636363638,2.419616799112094,0.0,0.0,3.0,4.5,5.0
2022-08-04,stars,alltime,tla,q90 <,8,3.0,7.0,8.0,7.0,8.0,1.0,9396.0,1086187.0,1328058.0,166007.25,372154.9353238897,17468.4,22309.5,41513.5,51453.5,364858.69999999984,185.0,2206.0,1154.375,696.960941209354,459.40000000000003,631.75,1166.5,1454.0,2074.4,0.0,1266.0,456.625,402.2106546503781,75.60000000000001,142.5,449.0,595.25,834.8,0.0,684.0,744.0,93.0,239.06603988975814,0.0,0.0,5.0,22.0,226.8999999999999,0.0,90.0,104.0,13.0,31.20897306865447,0.0,0.0,1.5,5.25,31.199999999999985,0.0,4.0,5.0,0.625,1.4078859531733587,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,4.0,1.125,1.642080561796093,0.0,0.0,0.0,2.25,3.3
