ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,alltime,idris,q25 - q50,36,17.0,36.0,36.0,36.0,36.0,1.0,1.0,624.0,3097.0,86.02777777777777,133.02298106742117,2.5,8.5,25.0,128.0,242.0,738.0,3169.0,1495.7222222222222,646.5864481418047,861.0,1128.0,1311.0,1571.75,2526.5,738.0,1401.0,1131.0,197.0354572876959,834.5,996.75,1173.5,1284.75,1362.0,0.0,200.0,463.0,12.86111111111111,40.97257115805143,0.0,0.0,0.0,4.25,19.5,0.0,12.0,33.0,0.9166666666666666,2.7294688127912363,0.0,0.0,0.0,0.0,2.0,0.0,6.0,15.0,0.4166666666666667,1.3174650984805196,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6666666666666666,2.177810171446801,0.0,0.0,0.0,0.0,2.5
2022-08-18,stars,alltime,idris,q50 - q75,36,16.0,36.0,36.0,36.0,36.0,1.0,1.0,840.0,3287.0,91.30555555555556,185.79017649633602,2.5,5.0,15.5,90.5,204.0,1440.0,3195.0,1844.0555555555557,471.6298757315313,1482.5,1562.75,1695.0,1870.25,2497.0,1419.0,1861.0,1616.861111111111,127.31763490864161,1458.5,1506.5,1632.0,1694.0,1784.5,0.0,190.0,490.0,13.61111111111111,41.947094418549774,0.0,0.0,0.5,2.25,30.0,0.0,28.0,68.0,1.8888888888888888,5.564056987372628,0.0,0.0,0.0,0.0,6.5,0.0,10.0,36.0,1.0,2.4023797725231897,0.0,0.0,0.0,0.25,3.5,0.0,8.0,0.6666666666666666,1.7566201313073597,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,idris,q75 - q90,21,11.0,20.0,21.0,18.0,19.0,0.0,0.0,66917.0,68147.0,3245.095238095238,14589.518237093238,3.0,7.0,24.0,37.0,244.0,1886.0,2717.0,2287.5714285714284,253.78269669710969,1966.0,2008.0,2370.0,2503.0,2540.0,1880.0,2479.0,2195.0476190476193,214.92195704266146,1922.0,2007.0,2275.0,2355.0,2459.0,0.0,14.0,35.0,1.6666666666666667,3.167543738187893,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,idris,q90 <,15,7.0,15.0,15.0,15.0,15.0,0.0,132.0,2714.0,4953.0,330.2,660.0539155467312,132.0,142.0,152.0,174.0,221.0,2516.0,3193.0,2850.3333333333335,181.01683689119983,2688.6,2720.5,2828.0,3004.0,3050.4,2507.0,3163.0,2823.2,195.59769206935223,2580.4,2685.5,2808.0,2991.0,3042.0,0.0,50.0,77.0,5.133333333333334,12.721560251718152,0.0,0.0,0.0,4.0,7.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,isabelle,< q10,10,4.0,10.0,10.0,8.0,8.0,1.0,51.0,241942.0,430146.0,43014.6,78606.42850754072,66.3,315.75,3945.5,53945.75,117036.39999999995,41.0,2954.0,1037.0,1069.1539749831277,109.4,434.25,589.0,1208.5,2940.5,1.0,27.0,10.5,8.934950102453474,1.0,2.25,11.0,14.5,21.599999999999998,0.0,407.0,443.0,44.3,127.62623380620285,0.0,0.25,1.0,7.25,60.499999999999865,0.0,89.0,97.0,9.7,27.872925931807014,0.0,0.25,1.0,1.75,10.699999999999969,0.0,24.0,27.0,2.7,7.513691207093591,0.0,0.0,0.0,0.75,4.199999999999992,0.0,5.0,0.7,1.636391694484477,0.0,0.0,0.0,0.0,2.299999999999999
2022-08-18,stars,alltime,isabelle,q10 - q25,15,10.0,14.0,15.0,14.0,14.0,1.0,10.0,162738.0,190722.0,12714.8,41665.214882098335,100.40000000000002,189.0,232.0,3717.0,10098.199999999997,99.0,2814.0,853.1333333333333,846.221084474692,194.4,247.0,538.0,1069.5,2107.0,32.0,221.0,140.13333333333333,61.417618071069874,49.400000000000006,102.0,146.0,192.5,200.6,0.0,227.0,260.0,17.333333333333332,58.441260701502266,0.0,0.0,0.0,1.5,17.59999999999999,0.0,41.0,56.0,3.7333333333333334,10.559130555838303,0.0,0.0,0.0,1.0,6.6,0.0,146.0,149.0,9.933333333333334,37.64963795437133,0.0,0.0,0.0,0.0,1.799999999999999,0.0,5.0,1.3333333333333333,1.9880595947760098,0.0,0.0,0.0,3.5,4.0
2022-08-18,stars,alltime,isabelle,q25 - q50,25,8.0,25.0,25.0,24.0,24.0,0.0,2.0,1583961.0,1624800.0,64992.0,316519.18802380684,5.0,23.0,77.0,372.0,1964.6000000000008,256.0,2045.0,769.32,446.5630526588602,344.8,463.0,658.0,938.0,1313.8000000000002,256.0,855.0,510.84,189.25614917354733,290.2,374.0,475.0,637.0,808.2000000000002,0.0,9.0,23.0,0.92,1.9347695814575265,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,5.0,11.0,0.44,1.2609520212918495,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,isabelle,q50 - q75,25,7.0,22.0,25.0,24.0,24.0,0.0,4.0,27924.0,71976.0,2879.04,6903.182469460494,9.400000000000002,24.0,71.0,967.0,10784.600000000015,886.0,2512.0,1290.04,398.2245472092348,909.0,977.0,1206.0,1403.0,1829.8000000000004,885.0,1468.0,1152.6,194.03071062763922,904.8,959.0,1148.0,1301.0,1398.2,0.0,3.0,13.0,0.52,0.7702813338860894,0.0,0.0,0.0,1.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.56,1.5022205785658334,0.0,0.0,0.0,0.0,2.200000000000003
2022-08-18,stars,alltime,isabelle,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,1.0,12945.0,28248.0,1883.2,3877.231969183317,2.6000000000000005,10.0,67.0,511.5,6953.2,1490.0,2712.0,1873.6,322.9961963508902,1549.4,1641.0,1851.0,1967.0,2219.2,1489.0,1970.0,1683.3333333333333,164.74121119703673,1498.6,1545.5,1689.0,1794.0,1912.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.29906813420444,0.0,0.0,0.0,0.0,3.5999999999999996
2022-08-18,stars,alltime,isabelle,q90 <,11,2.0,10.0,11.0,11.0,11.0,0.0,3.0,164519.0,165872.0,15079.272727272728,49563.62797271989,18.0,82.5,160.0,213.0,283.0,1983.0,2880.0,2491.4545454545455,296.547252098671,2214.0,2238.0,2612.0,2694.5,2855.0,2118.0,2880.0,2405.2727272727275,282.1988982647136,2148.0,2215.5,2239.0,2609.0,2846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,lean,< q10,11,5.0,11.0,11.0,11.0,11.0,3.0,4.0,866177.0,1165789.0,105980.81818181818,267290.84022795025,7.0,55.0,233.0,1325.5,296190.0,5.0,1962.0,558.6363636363636,645.0970892396388,28.0,80.0,446.0,589.5,1586.0,0.0,32.0,11.272727272727273,9.477245476307019,5.0,6.0,7.0,14.5,23.0,0.0,1736.0,1840.0,167.27272727272728,520.537239956776,0.0,0.0,2.0,24.5,49.0,0.0,161.0,182.0,16.545454545454547,48.069457322428,0.0,0.0,1.0,3.0,13.0,0.0,114.0,131.0,11.909090909090908,34.11291411021505,0.0,0.0,0.0,1.5,14.0,0.0,3.0,0.8181818181818182,1.2504544628399563,0.0,0.0,0.0,1.5,3.0
2022-08-18,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,9636.0,12220.0,814.6666666666666,2454.13483931177,5.800000000000001,14.5,92.0,349.5,753.9999999999998,35.0,276.0,123.33333333333333,67.917667243579,58.4,83.5,105.0,176.0,204.0,34.0,114.0,76.53333333333333,27.27863283824557,44.4,52.5,81.0,99.0,111.4,0.0,10.0,20.0,1.3333333333333333,2.8702082220799308,0.0,0.0,0.0,0.5,4.6,0.0,8.0,8.0,0.5333333333333333,2.065591117977289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.5,1.5999999999999996
2022-08-18,stars,alltime,lean,q25 - q50,25,7.0,25.0,25.0,24.0,24.0,1.0,5.0,453305.0,548304.0,21932.16,91680.69064088687,7.800000000000001,10.0,25.0,185.0,1362.6000000000017,115.0,2173.0,449.76,467.92113651768284,129.0,207.0,281.0,398.0,961.0000000000002,115.0,358.0,234.24,80.62944044619599,126.60000000000001,167.0,240.0,311.0,351.2,0.0,13.0,43.0,1.72,3.49428104193123,0.0,0.0,0.0,1.0,5.800000000000004,0.0,2.0,8.0,0.32,0.6271629240742259,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.24,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16,0.7999999999999998,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,lean,q50 - q75,26,5.0,24.0,26.0,24.0,24.0,0.0,3.0,14001.0,16797.0,646.0384615384615,2729.5242146684723,7.5,12.25,49.5,141.75,427.5,386.0,1236.0,648.8076923076923,173.75109075473898,449.5,581.75,626.0,731.5,815.0,386.0,732.0,543.4615384615385,111.13423622600942,404.0,444.0,538.5,626.5,708.5,0.0,20.0,57.0,2.1923076923076925,4.098967975178442,0.0,0.0,1.0,1.75,5.0,0.0,2.0,4.0,0.15384615384615385,0.46409548089225705,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3076923076923077,0.8840466399113011,0.0,0.0,0.0,0.0,1.0
2022-08-18,stars,alltime,lean,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,2.0,4.0,1860.0,2597.0,173.13333333333333,470.56377534470994,9.4,10.5,26.0,83.5,188.2,738.0,1508.0,1051.8666666666666,271.9222227735263,766.4,802.5,1029.0,1273.0,1450.0,735.0,1194.0,878.9333333333333,136.62695125605273,742.4,789.0,814.0,966.5,1046.8,0.0,20.0,32.0,2.1333333333333333,5.1805497042394295,0.0,0.0,0.0,1.0,4.6,0.0,5.0,7.0,0.4666666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,0.8,2.5967012040004027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,lean,q90 <,11,3.0,11.0,11.0,11.0,10.0,0.0,0.0,1574.0,2325.0,211.36363636363637,458.21332864229794,4.0,10.0,71.0,153.5,216.0,1243.0,2518.0,1616.3636363636363,414.1039175683497,1254.0,1317.5,1415.0,1829.5,2053.0,1200.0,2468.0,1559.090909090909,424.7134220967015,1207.0,1236.0,1350.0,1776.0,2043.0,0.0,18.0,25.0,2.272727272727273,5.31207886031277,0.0,0.0,0.0,1.5,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,sml,< q10,46,14.0,46.0,46.0,43.0,44.0,3.0,3.0,230114.0,988701.0,21493.5,48789.03327672908,20.0,32.25,816.0,14578.5,59722.5,2.0,4805.0,852.195652173913,1203.774316603411,33.0,68.5,105.0,1445.5,2361.5,1.0,91.0,45.78260869565217,27.482449384190442,3.0,30.5,49.5,70.0,82.5,0.0,1448.0,2067.0,44.93478260869565,215.30530283750954,0.0,0.0,0.0,4.0,48.5,0.0,420.0,545.0,11.847826086956522,62.12530970772051,0.0,0.0,0.0,1.0,7.5,0.0,196.0,393.0,8.543478260869565,30.92766221128057,0.0,0.0,0.0,0.0,14.0,0.0,13.0,1.0,2.564717874889512,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,alltime,sml,q10 - q25,69,23.0,68.0,69.0,64.0,64.0,1.0,1.0,443509.0,924437.0,13397.63768115942,56102.46560403641,11.8,23.0,234.0,1430.0,26590.80000000002,106.0,4878.0,723.304347826087,833.1874180862847,177.4,270.0,407.0,893.0,1709.2,96.0,428.0,265.3188405797101,100.27982800403245,122.4,189.0,250.0,354.0,400.0,0.0,308.0,724.0,10.492753623188406,42.55087722480196,0.0,0.0,0.0,1.0,10.200000000000017,0.0,35.0,70.0,1.0144927536231885,4.323304678351793,0.0,0.0,0.0,0.0,3.0,0.0,829.0,916.0,13.27536231884058,99.8204099220152,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,19.0,1.2753623188405796,3.133706966531596,0.0,0.0,0.0,0.0,3.4000000000000057
2022-08-18,stars,alltime,sml,q25 - q50,115,32.0,115.0,115.0,114.0,115.0,0.0,2.0,84960.0,707049.0,6148.252173913043,16742.64370373557,7.0,21.0,150.0,1643.0,19196.0,432.0,2413.0,866.8260869565217,424.8685712338266,479.4,566.0,754.0,966.0,1412.400000000001,430.0,1010.0,684.408695652174,181.72042801735327,467.6,518.5,640.0,831.0,971.0,0.0,11.0,89.0,0.7739130434782608,1.8164012500392546,0.0,0.0,0.0,1.0,2.0,0.0,2.0,19.0,0.16521739130434782,0.4574995883922739,0.0,0.0,0.0,0.0,1.0,0.0,5.0,15.0,0.13043478260869565,0.6423878034393459,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7304347826086957,1.613113689179456,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,sml,q50 - q75,115,25.0,113.0,115.0,110.0,110.0,4.0,0.0,754519.0,1418851.0,12337.834782608696,71328.30861843846,3.0,9.0,162.0,3485.0,18790.800000000003,1031.0,3401.0,1545.208695652174,374.017484713069,1164.0,1280.5,1507.0,1704.0,1919.8000000000004,1031.0,1859.0,1396.9739130434782,228.03821859079363,1124.4,1197.5,1380.0,1590.0,1696.6000000000001,0.0,166.0,353.0,3.0695652173913044,16.22469513628673,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,44.0,105.0,0.9130434782608695,4.484994899939022,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,18.0,31.0,0.26956521739130435,1.8031246715731275,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.6260869565217392,2.1499117467207864,0.0,0.0,0.0,0.0,1.0
2022-08-18,stars,alltime,sml,q75 - q90,69,13.0,63.0,67.0,68.0,69.0,0.0,1.0,146491.0,244844.0,3548.463768115942,17977.416142597056,3.0,15.0,124.0,393.0,5816.0,1879.0,4740.0,2379.144927536232,462.6433728606007,1953.8,2049.0,2289.0,2621.0,2798.8,1879.0,2808.0,2270.2608695652175,294.71240478562623,1916.0,2011.0,2207.0,2553.0,2715.4,0.0,218.0,366.0,5.304347826086956,26.756145169807752,0.0,0.0,0.0,1.0,5.800000000000011,0.0,22.0,70.0,1.0144927536231885,3.6561501514699555,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,7.0,12.0,0.17391304347826086,0.9694832119277355,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.10144927536231885,0.8427009716003844,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,sml,q90 <,46,5.0,39.0,46.0,42.0,46.0,0.0,64.0,286332.0,686727.0,14928.847826086956,58771.51003484876,108.5,142.0,228.0,1287.5,14484.0,2810.0,4447.0,3367.8478260869565,423.28492990426435,2889.0,3063.75,3200.5,3755.5,3927.5,2809.0,4447.0,3272.978260869565,353.1410476239038,2883.5,3027.75,3182.5,3475.75,3769.0,0.0,841.0,926.0,20.130434782608695,123.77337870221656,0.0,0.0,0.0,2.0,6.5,0.0,281.0,300.0,6.521739130434782,41.37779282574695,0.0,0.0,0.0,0.75,2.0,0.0,7.0,17.0,0.3695652173913043,1.21762420132493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,tla,< q10,7,5.0,7.0,7.0,6.0,6.0,1.0,12.0,47096.0,58027.0,8289.57142857143,17322.146459153984,21.6,34.0,184.0,5333.5,23111.600000000013,41.0,2032.0,459.42857142857144,764.5824257163421,42.2,43.5,69.0,493.5,1363.0000000000005,8.0,43.0,28.285714285714285,13.912994953331527,11.600000000000001,18.0,31.0,40.0,42.4,0.0,33.0,84.0,12.0,13.638181696985855,0.0,0.0,9.0,21.0,29.400000000000002,0.0,6.0,10.0,1.4285714285714286,2.29906813420444,0.0,0.0,0.0,2.0,4.200000000000001,0.0,4.0,5.0,0.7142857142857143,1.4960264830861911,0.0,0.0,0.0,0.5,2.200000000000001,0.0,4.0,1.1428571428571428,1.6761634196950517,0.0,0.0,0.0,2.0,3.4000000000000004
2022-08-18,stars,alltime,tla,q10 - q25,11,7.0,11.0,11.0,10.0,10.0,0.0,7.0,35993.0,56085.0,5098.636363636364,10461.434349769896,30.0,72.5,2091.0,4399.0,5526.0,85.0,1184.0,454.3636363636364,314.67007252907695,196.0,216.5,376.0,590.5,687.0,49.0,265.0,162.45454545454547,82.1661288322185,67.0,78.0,168.0,239.5,249.0,0.0,193.0,234.0,21.272727272727273,57.37088270035752,0.0,0.0,0.0,10.5,19.0,0.0,29.0,37.0,3.3636363636363638,8.593866734744347,0.0,0.0,0.0,1.5,4.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8181818181818181,2.3159525823376357,0.0,0.0,0.0,3.5,5.0
2022-08-18,stars,alltime,tla,q25 - q50,17,8.0,17.0,17.0,16.0,16.0,0.0,2.0,1086187.0,1228137.0,72243.35294117648,261866.23753954546,9.2,43.0,1026.0,5961.0,52306.4,335.0,1294.0,717.5294117647059,291.35054437203706,404.4,542.0,622.0,864.0,1167.6000000000001,331.0,787.0,533.0,130.87111980876452,368.4,420.0,525.0,622.0,688.8,0.0,33.0,122.0,7.176470588235294,12.274135886680817,0.0,0.0,0.0,5.0,29.8,0.0,9.0,20.0,1.1764705882352942,2.4554860546755064,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,4.0,9.0,0.5294117647058824,1.007326105267277,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.411764705882353,2.3199898579900022,0.0,0.0,0.0,3.0,3.8000000000000007
2022-08-18,stars,alltime,tla,q50 - q75,18,3.0,18.0,18.0,18.0,18.0,0.0,4.0,8239.0,12100.0,672.2222222222222,1930.6491610353592,7.7,10.25,26.5,281.25,1216.5000000000002,817.0,2473.0,1137.388888888889,403.5358631032161,825.2,875.0,1055.0,1212.25,1407.3000000000004,803.0,1257.0,978.8333333333334,139.9210912075298,824.0,834.0,990.5,1053.0,1142.4,0.0,19.0,62.0,3.4444444444444446,6.617465502229884,0.0,0.0,0.0,1.0,16.3,0.0,3.0,11.0,0.6111111111111112,0.9164438231805326,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,1.0,1.680336100833612,0.0,0.0,0.0,2.25,4.0
2022-08-18,stars,alltime,tla,q75 - q90,10,2.0,10.0,10.0,10.0,10.0,0.0,13.0,9396.0,16801.0,1680.1,2809.5987633665973,65.2,157.5,1098.5,1233.5,3045.5999999999976,1280.0,1644.0,1434.5,130.44304844984612,1312.4,1327.5,1410.5,1510.75,1634.1,1280.0,1459.0,1378.4,61.20856875380186,1312.4,1326.0,1395.0,1420.5,1453.6,0.0,8.0,10.0,1.0,2.5385910352879693,0.0,0.0,0.0,0.0,2.599999999999998,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.7,2.869378562220979,0.0,0.0,0.0,2.75,3.599999999999998
2022-08-18,stars,alltime,tla,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,745.0,1786.0,223.25,310.17541120192897,4.5,10.5,17.0,434.5,652.6,1536.0,2106.0,1891.625,197.4776207935616,1660.6,1793.5,1932.0,2022.25,2098.3,1536.0,2106.0,1857.5,202.14139323043872,1618.6,1709.5,1890.5,2012.75,2071.7,0.0,945.0,961.0,120.125,333.32928271348396,0.0,0.0,0.5,4.75,292.59999999999985,0.0,22.0,23.0,2.875,7.735585673643961,0.0,0.0,0.0,0.25,7.299999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
