ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1827059.0,261008.42857142858,586437.8235396761,122.20000000000002,1976.0,6665.0,116222.0,731227.2000000005,1664.0,2947.0,2366.8571428571427,518.0303815322768,1888.4,2039.0,2140.0,2869.5,2938.0,0.0,630.0,193.85714285714286,238.3480847915702,8.400000000000002,19.5,139.0,274.5,497.4000000000001,0.0,407.0,663.0,94.71428571428571,160.81429692424146,0.0,0.0,1.0,127.5,299.00000000000006,0.0,88.0,141.0,20.142857142857142,33.29378606401186,0.0,0.5,4.0,24.0,59.80000000000002,0.0,146.0,174.0,24.857142857142858,54.124635707561026,0.0,0.0,1.0,13.5,72.80000000000004,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-08-11,stars,156_3year,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,5.0,9636.0,9882.0,1098.0,3201.9796610846865,6.6,7.0,18.0,43.0,2028.8000000000018,21.0,98.0,69.44444444444444,23.75453173139344,45.0,52.0,78.0,83.0,89.2,1.0,80.0,45.888888888888886,26.671353754751767,13.0,35.0,46.0,72.0,75.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.0,0.0,1.6000000000000005
2022-08-11,stars,156_3year,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,2.0,978.0,2687.0,206.69230769230768,313.1395813944597,5.2,16.0,25.0,330.0,633.2000000000002,100.0,203.0,147.15384615384616,38.08509365846905,103.2,113.0,154.0,184.0,197.60000000000002,45.0,200.0,112.23076923076923,37.419143599129946,78.8,94.0,108.0,128.0,149.00000000000003,0.0,10.0,17.0,1.3076923076923077,2.982857002512172,0.0,0.0,0.0,0.0,4.400000000000002,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,lean,q25 - q50,22,9.0,21.0,22.0,20.0,20.0,2.0,5.0,453305.0,547730.0,24896.81818181818,97618.53995729469,9.0,10.5,39.0,140.0,1686.7000000000019,219.0,502.0,345.0,87.22767145044436,240.4,270.25,332.5,428.0,460.40000000000003,3.0,447.0,243.63636363636363,131.08214271413226,33.2,173.75,237.0,339.25,390.5,0.0,49.0,90.0,4.090909090909091,10.564581847398863,0.0,0.0,1.0,2.0,10.300000000000015,0.0,13.0,19.0,0.8636363636363636,2.782521202511176,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,13.0,15.0,0.6818181818181818,2.7669196149950137,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,4.0,0.3181818181818182,0.9454836825347088,0.0,0.0,0.0,0.0,0.9000000000000021
2022-08-11,stars,156_3year,lean,q50 - q75,22,4.0,21.0,22.0,21.0,21.0,1.0,3.0,14001.0,16045.0,729.3181818181819,2967.1533798665823,8.0,11.5,51.5,150.75,291.5000000000001,524.0,765.0,649.0454545454545,72.4729685388364,573.7,604.75,630.0,724.5,740.5,3.0,742.0,538.2727272727273,203.85339779412016,354.1,518.75,584.0,685.5,724.5,0.0,29.0,78.0,3.5454545454545454,6.994741376663394,0.0,0.0,1.0,3.75,5.0,0.0,5.0,9.0,0.4090909090909091,1.1405550406998344,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.2727272727272727,0.7672969364884683,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.6363636363636364,1.2167659925061518,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,lean,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,1.0,4.0,740.0,1914.0,147.23076923076923,229.10338053891516,9.2,24.0,43.0,102.0,438.6000000000001,769.0,1057.0,895.3076923076923,109.46718276526578,773.4,812.0,854.0,1022.0,1040.8,259.0,1057.0,712.0769230769231,269.503389446361,357.40000000000003,487.0,779.0,914.0,1012.2,0.0,1.0,4.0,0.3076923076923077,0.4803844614152614,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,85.0,848158.0,852853.0,94761.44444444444,282524.63727572106,105.8,147.0,211.0,1813.0,171119.60000000015,1229.0,2166.0,1538.6666666666667,322.8258044208982,1261.0,1291.0,1499.0,1579.0,1997.2,0.0,859.0,474.6666666666667,347.86779097812433,1.6,270.0,403.0,796.0,816.6,0.0,1715.0,1777.0,197.44444444444446,569.129403367791,0.0,4.0,7.0,19.0,359.0000000000003,0.0,156.0,164.0,18.22222222222222,51.69085455324225,0.0,0.0,1.0,1.0,35.20000000000003,0.0,116.0,133.0,14.777777777777779,38.124066473088156,0.0,0.0,0.0,6.0,31.200000000000017,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-08-11,stars,156_3year,sml,< q10,24,7.0,24.0,24.0,24.0,24.0,0.0,2.0,13291.0,48149.0,2006.2083333333333,3917.193649176018,8.3,23.25,130.5,1387.75,7924.899999999998,8.0,125.0,67.375,29.280966514102637,32.3,46.5,65.0,84.5,100.4,0.0,116.0,56.541666666666664,29.5340321996678,15.900000000000006,39.0,57.0,77.75,87.5,0.0,38.0,47.0,1.9583333333333333,7.7092782421244035,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.2916666666666667,3.141298079327781,0.0,0.0,0.0,0.0,4.699999999999999
2022-08-11,stars,156_3year,sml,q10 - q25,36,4.0,35.0,36.0,33.0,32.0,0.0,1.0,87068.0,193355.0,5370.972222222223,16779.205662257948,10.5,21.0,229.0,1844.0,5965.5,128.0,396.0,286.97222222222223,81.04583751049636,168.0,229.25,308.0,348.5,388.0,1.0,396.0,240.58333333333334,109.44806335165812,106.0,162.5,236.5,341.75,387.0,0.0,11.0,22.0,0.6111111111111112,1.8864596891346919,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.1111111111111111,0.3187276291558383,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2777777777777777,3.8068442957472652,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,58.0,59.0,0.0,2.0,443509.0,619511.0,10500.186440677966,58671.01539574793,8.600000000000001,20.0,135.0,430.0,2560.600000000007,400.0,653.0,512.0847457627119,64.65859628573101,439.6,458.5,506.0,553.0,607.6,48.0,616.0,434.1186440677966,133.39972144231925,217.8,408.5,470.0,511.5,564.8,0.0,5.0,20.0,0.3389830508474576,0.8632370811824889,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05084745762711865,0.2215718777717221,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6440677966101694,4.448024404021705,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6271186440677966,1.472720975571335,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,sml,q50 - q75,60,17.0,60.0,60.0,59.0,59.0,1.0,3.0,87707.0,624121.0,10402.016666666666,20358.320887015725,7.0,19.25,657.5,7692.0,35797.80000000002,654.0,1009.0,832.9166666666666,104.98769769199947,679.8,732.75,827.5,922.75,983.0,22.0,1003.0,685.8,252.914187899133,267.6,598.5,746.5,833.0,947.6,0.0,143.0,182.0,3.033333333333333,18.41698430076063,0.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,0.25,0.5407151573203143,0.0,0.0,0.0,0.0,1.0,0.0,20.0,44.0,0.7333333333333333,3.2041639575194445,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,7.0,0.95,1.8265926414956624,0.0,0.0,0.0,1.0,4.0
2022-08-11,stars,156_3year,sml,q75 - q90,36,18.0,36.0,36.0,33.0,36.0,1.0,4.0,94890.0,616951.0,17137.527777777777,27289.027377826747,32.5,140.5,3175.5,16742.75,63499.0,1021.0,1767.0,1340.9166666666667,253.00348670663473,1038.0,1097.75,1311.0,1514.75,1708.5,21.0,1074.0,661.9444444444445,364.74452463877816,197.5,296.0,686.5,983.75,1047.5,0.0,30.0,123.0,3.4166666666666665,6.904967156226844,0.0,0.0,0.0,2.25,10.5,0.0,5.0,32.0,0.8888888888888888,1.5450895078608187,0.0,0.0,0.0,1.0,3.0,0.0,829.0,867.0,24.083333333333332,138.0178818642197,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.9166666666666666,2.760693494654662,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,22.0,22.0,2.0,19.0,290205.0,1078217.0,44925.708333333336,82781.33115492163,30.200000000000003,64.0,623.0,48688.5,178684.59999999992,1809.0,4871.0,2688.1666666666665,867.369369523968,1991.8,2136.25,2354.5,3088.5,3812.2999999999997,0.0,1091.0,330.9166666666667,357.5159366063788,9.100000000000007,38.5,183.5,536.0,863.8999999999999,0.0,1442.0,2497.0,104.04166666666667,295.53745869644615,0.0,0.75,11.5,59.75,201.49999999999994,0.0,419.0,581.0,24.208333333333332,85.07693662166932,0.0,0.0,2.5,7.25,31.09999999999999,0.0,197.0,415.0,17.291666666666668,42.31607687769319,0.0,0.0,0.0,13.25,39.4,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-08-11,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7386.0,1477.2,3156.2901007353553,18.4,28.0,40.0,184.0,4346.800000000001,34.0,63.0,46.4,14.741099009232657,34.8,36.0,37.0,62.0,62.6,7.0,36.0,26.6,11.92895636675732,13.8,24.0,31.0,35.0,35.6,0.0,33.0,60.0,12.0,16.56804152578089,0.0,0.0,0.0,27.0,30.6,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-08-11,stars,156_3year,tla,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,35993.0,40515.0,5064.375,12579.640773175635,7.7,24.5,74.0,1162.25,13716.199999999993,73.0,369.0,216.5,107.2180688396983,76.5,161.25,209.5,289.0,340.3,65.0,324.0,181.375,87.62083493259874,74.1,132.75,175.0,233.25,277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.375,2.065879266282796,0.0,0.0,0.0,2.5,4.3
2022-08-11,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,11.0,11.0,0.0,2.0,55718.0,123588.0,10299.0,20005.32195555609,13.300000000000002,205.75,2188.0,4389.0,45581.400000000016,383.0,657.0,545.6666666666666,79.1239916877685,418.2,531.0,564.0,585.5,612.5,60.0,657.0,429.1666666666667,183.11140837967434,240.2,327.5,458.0,567.5,611.9,0.0,29.0,70.0,5.833333333333333,9.888775393742076,0.0,0.0,0.0,7.75,18.700000000000003,0.0,4.0,7.0,0.5833333333333334,1.2401124093721454,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,1.1666666666666667,2.2087978356535665,0.0,0.0,0.0,0.75,4.800000000000001
2022-08-11,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,4.0,8239.0,19049.0,1465.3076923076924,2725.4414438953854,8.2,19.0,50.0,1026.0,5477.800000000002,680.0,982.0,834.3846153846154,86.97369186669656,702.4,810.0,837.0,886.0,922.8,15.0,885.0,651.7692307692307,295.4040041045917,129.20000000000007,681.0,796.0,825.0,831.4,0.0,33.0,73.0,5.615384615384615,9.962751138937993,0.0,0.0,1.0,5.0,15.8,0.0,9.0,13.0,1.0,2.449489742783178,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.46153846153846156,1.126601424298216,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-08-11,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1113592.0,159084.57142857142,408882.3074711749,10.6,218.0,1402.0,12778.5,447031.6000000004,1030.0,1238.0,1106.2857142857142,76.5434828179693,1038.4,1048.0,1094.0,1143.0,1201.4,64.0,1049.0,719.0,392.24609622021734,273.40000000000003,456.0,983.0,1012.5,1041.8,0.0,193.0,243.0,34.714285714285715,70.87010250148809,0.0,0.0,0.0,25.0,95.80000000000005,0.0,29.0,39.0,5.571428571428571,10.501700542565203,0.0,0.0,2.0,4.0,14.600000000000009,0.0,15.0,16.0,2.2857142857142856,5.6188458397991825,0.0,0.0,0.0,0.5,6.600000000000005,0.0,4.0,1.7142857142857142,1.7043362064926935,0.0,0.0,2.0,3.0,3.4000000000000004
2022-08-11,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,178.0,47096.0,72758.0,12126.333333333334,19273.13891058399,237.5,507.0,1208.5,17397.5,34933.0,1259.0,2466.0,1830.0,493.9838054025658,1273.0,1397.75,1877.5,2166.0,2339.5,1.0,1021.0,595.1666666666666,463.42957034124044,58.0,205.25,725.0,981.5,1002.5,1.0,688.0,708.0,118.0,279.26188425920213,1.0,1.25,4.5,8.5,348.5,0.0,85.0,93.0,15.5,34.12184051307901,0.0,0.25,1.0,4.75,45.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-08-11,stars,alltime,ada,< q10,49,25.0,48.0,49.0,45.0,44.0,2.0,1.0,51542.0,179422.0,3661.673469387755,9528.729393234431,8.0,26.0,346.0,1663.0,7513.200000000008,8.0,274.0,136.40816326530611,80.37177115529717,27.200000000000003,63.0,133.0,206.0,250.60000000000002,0.0,825.0,109.93877551020408,133.12250125405566,10.400000000000002,24.0,65.0,157.0,223.2000000000001,0.0,29.0,66.0,1.346938775510204,4.375838112141887,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,2.0,5.0,0.10204081632653061,0.3677010764638215,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.24489795918367346,0.9901728015203953,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9387755102040817,2.2305470486081256,0.0,0.0,0.0,0.0,3.4000000000000057
2022-08-11,stars,alltime,ada,q10 - q25,71,30.0,69.0,71.0,62.0,67.0,2.0,2.0,197812.0,591072.0,8324.957746478873,27112.048743494426,12.0,49.0,387.0,2593.0,14103.0,278.0,654.0,480.6478873239437,99.62990064541717,333.0,407.5,497.0,546.0,598.0,4.0,647.0,375.15492957746477,193.1040909448524,53.0,263.0,410.0,524.5,576.0,0.0,14.0,59.0,0.8309859154929577,2.372376237885658,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.08450704225352113,0.32717312469261095,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.07042253521126761,0.39001625101569565,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7464788732394366,1.833952093619171,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,ada,q25 - q50,121,35.0,120.0,121.0,115.0,118.0,3.0,1.0,187719.0,1001731.0,8278.768595041322,30364.364873911083,4.0,18.0,216.0,1703.0,9848.0,660.0,1356.0,1041.6942148760331,198.8946891772631,787.0,905.0,1034.0,1221.0,1315.0,2.0,1348.0,852.099173553719,365.35531575346124,289.0,671.0,919.0,1153.0,1272.0,0.0,74.0,303.0,2.5041322314049586,8.711222615054437,0.0,0.0,0.0,1.0,3.0,0.0,15.0,54.0,0.4462809917355372,1.7604469755488257,0.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.12396694214876033,0.5255195513946855,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6694214876033058,2.1384902374964834,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,ada,q50 - q75,121,52.0,119.0,121.0,116.0,119.0,3.0,0.0,134017.0,545765.0,4510.454545454545,16927.02516884366,4.0,18.0,149.0,1398.0,7825.0,1366.0,2320.0,1789.1487603305786,276.02408292143116,1409.0,1560.0,1764.0,1988.0,2208.0,0.0,2316.0,1402.4462809917356,667.8695724767077,186.0,1014.0,1588.0,1902.0,2116.0,0.0,260.0,1002.0,8.28099173553719,32.7160060573047,0.0,0.0,0.0,1.0,13.0,0.0,45.0,194.0,1.603305785123967,6.181261115720339,0.0,0.0,0.0,1.0,3.0,0.0,224.0,512.0,4.231404958677686,26.520985505374963,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8842975206611571,2.443324520145411,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,alltime,ada,q75 - q90,72,31.0,69.0,72.0,68.0,72.0,2.0,0.0,169782.0,353385.0,4908.125,20437.685365442714,89.2,124.0,270.0,1788.0,6844.9,2321.0,3072.0,2637.597222222222,201.15663154544632,2363.4,2483.25,2661.5,2756.25,2918.6,3.0,4257.0,1839.2083333333333,1079.543173304416,69.80000000000003,871.0,2340.0,2716.75,2778.9,0.0,235.0,858.0,11.916666666666666,36.56741796104872,0.0,0.0,1.0,8.25,22.699999999999996,0.0,124.0,220.0,3.0555555555555554,14.72364093911259,0.0,0.0,0.0,2.0,4.799999999999997,0.0,31.0,60.0,0.8333333333333334,3.9858906085920096,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.1111111111111112,3.0790320207272184,0.0,0.0,0.0,0.0,6.0
2022-08-11,stars,alltime,ada,q90 <,49,13.0,39.0,49.0,40.0,49.0,2.0,50.0,30623.0,128019.0,2612.6326530612246,5729.861297382765,100.0,112.0,324.0,1792.0,8404.400000000012,3100.0,4164.0,3565.5714285714284,284.6800104210573,3200.4,3314.0,3554.0,3862.0,3968.0,4.0,4007.0,2668.8979591836733,1193.236970822399,939.0000000000003,1833.0,3187.0,3617.0,3936.6,0.0,84.0,304.0,6.204081632653061,17.404476904708467,0.0,0.0,1.0,3.0,7.0,0.0,19.0,69.0,1.4081632653061225,3.622374723776625,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,6.0,20.0,0.40816326530612246,1.289676434661985,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3877551020408163,1.8350332255235897,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,< q10,22,3.0,20.0,22.0,20.0,21.0,0.0,3.0,624.0,2338.0,106.27272727272727,148.83553781277277,6.1,12.75,43.0,131.0,182.8,44.0,223.0,132.13636363636363,63.89745911525185,50.0,71.25,131.5,192.25,213.10000000000002,1.0,218.0,107.27272727272727,71.84055216286227,28.0,49.0,98.5,186.5,202.4,0.0,13.0,25.0,1.1363636363636365,2.996751487948155,0.0,0.0,0.0,0.75,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.1769797726729994,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,q10 - q25,31,9.0,31.0,31.0,31.0,31.0,0.0,5.0,6938.0,16134.0,520.4516129032259,1338.8250032201038,8.0,14.0,41.0,268.0,1617.0,244.0,717.0,473.38709677419354,144.2986896266109,312.0,365.5,442.0,610.5,672.0,1.0,676.0,375.48387096774195,210.44981523199965,78.0,258.0,374.0,595.0,638.0,0.0,82.0,147.0,4.741935483870968,14.82108350050806,0.0,0.0,1.0,2.5,7.0,0.0,7.0,16.0,0.5161290322580645,1.3132902127084094,0.0,0.0,0.0,1.0,1.0,0.0,15.0,18.0,0.5806451612903226,2.6928818955211913,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3225806451612903,1.2750711555097243,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,q25 - q50,53,18.0,50.0,53.0,53.0,52.0,1.0,1.0,95325.0,143818.0,2713.5471698113206,13456.461738576403,6.6000000000000005,15.0,46.0,262.0,1194.400000000001,742.0,1499.0,1052.7735849056603,227.93796739712332,771.8,850.0,1053.0,1179.0,1420.0,52.0,1411.0,875.2264150943396,327.038791013063,413.20000000000005,723.0,900.0,1090.0,1253.8000000000002,0.0,131.0,295.0,5.566037735849057,19.340580527802018,0.0,0.0,1.0,4.0,6.0,0.0,5.0,22.0,0.41509433962264153,1.1674093979694284,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.018867924528301886,0.137360563948689,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5849056603773585,1.511926461685312,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,agda,q50 - q75,53,12.0,52.0,53.0,50.0,50.0,7.0,0.0,35036.0,157521.0,2972.0943396226417,7329.441140580678,6.0,15.0,86.0,1956.0,10218.400000000003,1501.0,2286.0,1876.301886792453,251.83492646707924,1538.6,1644.0,1896.0,2052.0,2231.8,2.0,2283.0,1428.6415094339623,660.3630439253042,234.80000000000004,993.0,1595.0,1919.0,2114.4,0.0,235.0,816.0,15.39622641509434,36.922652845895556,0.0,0.0,3.0,14.0,32.800000000000004,0.0,25.0,82.0,1.5471698113207548,4.3481474292810525,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,4.0,15.0,0.2830188679245283,0.817532838450449,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8113207547169812,2.2106090682954753,0.0,0.0,0.0,0.0,3.8000000000000043
2022-08-11,stars,alltime,agda,q75 - q90,31,4.0,31.0,31.0,31.0,31.0,1.0,0.0,12794.0,41903.0,1351.7096774193549,2761.5054371791293,7.0,38.5,179.0,1376.5,2748.0,2296.0,2815.0,2550.3225806451615,154.29827976936414,2367.0,2423.5,2518.0,2690.0,2750.0,107.0,2796.0,2008.774193548387,760.1869379601056,798.0,1544.5,2380.0,2531.5,2670.0,0.0,25.0,181.0,5.838709677419355,7.946054678029631,0.0,0.0,1.0,9.0,19.0,0.0,2.0,14.0,0.45161290322580644,0.722897396012249,0.0,0.0,0.0,1.0,2.0,0.0,14.0,19.0,0.6129032258064516,2.5255681783820276,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,q90 <,22,8.0,22.0,22.0,20.0,22.0,0.0,9.0,9337.0,16671.0,757.7727272727273,2006.7593618477617,32.1,133.75,174.0,250.0,1261.2000000000019,2829.0,4344.0,3300.409090909091,452.8296914262903,2929.4,3026.25,3118.5,3359.25,4081.4,1210.0,3080.0,2427.2727272727275,643.0502595937866,1491.7,1919.75,2740.0,2990.75,3027.5,0.0,309.0,407.0,18.5,65.32391817484837,0.0,1.0,2.0,4.75,24.300000000000036,0.0,34.0,57.0,2.590909090909091,7.228640726529902,0.0,0.0,0.0,2.0,3.900000000000002,0.0,10.0,18.0,0.8181818181818182,2.538022545518152,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,coq,< q10,54,18.0,52.0,54.0,52.0,52.0,4.0,0.0,113371.0,368642.0,6826.7037037037035,26136.41739364259,8.600000000000001,16.0,62.5,244.75,1942.0000000000005,17.0,441.0,198.59259259259258,127.63827404308948,37.3,88.75,184.5,318.0,382.6000000000001,2.0,809.0,160.61111111111111,152.76698456252595,10.600000000000001,45.5,122.0,239.75,345.4,0.0,2.0,14.0,0.25925925925925924,0.5557651596209477,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05555555555555555,0.23121228232266414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018518518518518517,0.13608276348795434,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5555555555555556,1.700906158788982,0.0,0.0,0.0,0.0,2.8000000000000114
2022-08-11,stars,alltime,coq,q10 - q25,79,29.0,78.0,79.0,78.0,78.0,5.0,2.0,142346.0,494184.0,6255.493670886076,22743.43578664775,10.600000000000001,23.0,167.0,1932.0,11047.60000000001,449.0,829.0,655.0253164556962,105.6951318146756,519.6,572.0,665.0,740.5,798.0,1.0,826.0,507.7848101265823,251.805667381185,35.8,372.0,577.0,713.5,770.0,0.0,34.0,256.0,3.240506329113924,6.263887524519515,0.0,0.0,0.0,3.5,9.0,0.0,8.0,42.0,0.5316455696202531,1.394452774186078,0.0,0.0,0.0,0.0,1.0,0.0,14.0,40.0,0.5063291139240507,1.960333682490207,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1518987341772151,2.9048527373192603,0.0,0.0,0.0,0.0,5.0
