ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,14.0,14.0,0.0,3.0,32882.0,41346.0,2756.4,8417.962688713429,9.8,35.5,273.0,601.5,3357.5999999999985,388.0,741.0,560.4666666666667,95.35862135468753,449.4,518.5,555.0,617.0,678.8,1.0,702.0,315.93333333333334,226.48224990892666,3.400000000000001,116.0,315.0,497.5,519.8,0.0,3.0,13.0,0.8666666666666667,0.9904304018720251,0.0,0.0,1.0,1.5,2.0,0.0,6.0,9.0,0.6,1.5491933384829666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,4.0,241942.0,266508.0,17767.2,62189.41362390962,17.400000000000002,37.5,124.0,510.0,12630.199999999995,758.0,1038.0,883.2,74.73687175685104,799.4,828.0,875.0,934.5,957.8,13.0,960.0,657.4666666666667,335.29472465422475,126.8,447.5,825.0,894.0,944.6,0.0,9.0,21.0,1.4,3.1350552512789034,0.0,0.0,0.0,0.5,6.1999999999999975,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,1.1333333333333333,2.0307165050320353,0.0,0.0,0.0,1.5,4.0
2022-08-04,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,7.0,103158.0,108996.0,12110.666666666666,34151.590526650434,9.4,31.0,772.0,1640.0,22376.40000000002,1047.0,1447.0,1216.2222222222222,148.02852577947414,1063.0,1078.0,1172.0,1308.0,1397.4,12.0,1078.0,713.8888888888889,397.7374902006487,151.20000000000002,461.0,841.0,1035.0,1069.2,0.0,22.0,28.0,3.111111111111111,7.114148656804349,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-08-04,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,37.0,1583961.0,1826617.0,260945.2857142857,586461.877713779,122.20000000000002,1976.0,6665.0,116001.0,731227.2000000005,1657.0,2940.0,2359.8571428571427,518.0303815322768,1881.4,2032.0,2133.0,2862.5,2931.0,2.0,623.0,188.14285714285714,237.14934012939932,5.0,12.5,132.0,267.5,490.4000000000001,0.0,407.0,663.0,94.71428571428571,160.81429692424146,0.0,0.0,1.0,127.5,299.00000000000006,0.0,87.0,140.0,20.0,32.95451410656816,0.0,0.5,4.0,24.0,59.40000000000002,0.0,146.0,172.0,24.571428571428573,54.13519232088354,0.0,0.0,1.0,12.5,71.60000000000005,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-08-04,stars,156_3year,lean,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,5.0,9636.0,9875.0,1097.2222222222222,3202.2728950613255,6.6,7.0,18.0,43.0,2028.8000000000018,14.0,91.0,62.44444444444444,23.754531731393442,38.0,45.0,71.0,76.0,82.2,9.0,73.0,43.0,21.17191535974013,24.200000000000003,31.0,39.0,65.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-08-04,stars,156_3year,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,2.0,978.0,2687.0,206.69230769230768,313.1395813944597,5.2,16.0,25.0,330.0,633.2000000000002,93.0,196.0,140.15384615384616,38.08509365846905,96.2,106.0,147.0,177.0,190.60000000000002,38.0,193.0,105.23076923076923,37.419143599129946,71.8,87.0,101.0,121.0,142.00000000000003,0.0,10.0,17.0,1.3076923076923077,2.982857002512172,0.0,0.0,0.0,0.0,4.400000000000002,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,lean,q25 - q50,22,9.0,21.0,22.0,20.0,20.0,2.0,5.0,453305.0,547876.0,24903.454545454544,97616.83400282932,9.0,10.5,39.0,140.0,1701.3000000000015,212.0,495.0,338.0,87.22767145044436,233.4,263.25,325.5,421.0,453.40000000000003,1.0,440.0,236.86363636363637,130.64867300350107,26.200000000000006,166.75,230.0,332.25,383.5,0.0,48.0,88.0,4.0,10.318730080595698,0.0,0.0,1.0,2.0,10.300000000000015,0.0,13.0,19.0,0.8636363636363636,2.782521202511176,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,16.0,0.7272727272727273,2.9790030000755072,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,4.0,0.3181818181818182,0.9454836825347088,0.0,0.0,0.0,0.0,0.9000000000000021
2022-08-04,stars,156_3year,lean,q50 - q75,22,4.0,21.0,22.0,21.0,21.0,1.0,3.0,14001.0,16030.0,728.6363636363636,2967.300882643776,8.0,11.5,51.5,150.75,291.10000000000014,517.0,758.0,642.0454545454545,72.4729685388364,566.7,597.75,623.0,717.5,733.5,1.0,735.0,532.0,201.86133854703334,347.1,511.75,577.0,678.5,717.5,0.0,28.0,76.0,3.4545454545454546,6.716910235881012,0.0,0.0,1.0,3.75,5.0,0.0,5.0,9.0,0.4090909090909091,1.1405550406998344,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.2727272727272727,0.7672969364884683,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.6363636363636364,1.2167659925061518,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,lean,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,1.0,4.0,740.0,1914.0,147.23076923076923,229.10338053891516,9.2,24.0,43.0,102.0,438.6000000000001,762.0,1050.0,888.3076923076923,109.46718276526578,766.4,805.0,847.0,1015.0,1033.8,252.0,1050.0,705.0769230769231,269.50338944636104,350.40000000000003,480.0,772.0,907.0,1005.2,0.0,1.0,4.0,0.3076923076923077,0.4803844614152614,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,85.0,840415.0,845192.0,93910.22222222222,279940.2205073334,105.8,147.0,211.0,1813.0,169571.00000000015,1222.0,2159.0,1531.6666666666667,322.8258044208982,1254.0,1284.0,1492.0,1572.0,1990.2,0.0,852.0,469.44444444444446,345.1529049244375,3.2,263.0,396.0,789.0,809.6,0.0,1693.0,1755.0,195.0,561.7966714034535,0.0,4.0,7.0,19.0,354.6000000000003,0.0,161.0,169.0,18.77777777777778,53.35676568575389,0.0,0.0,1.0,1.0,36.20000000000003,0.0,104.0,121.0,13.444444444444445,34.143488072805006,0.0,0.0,0.0,6.0,28.80000000000002,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-08-04,stars,156_3year,sml,< q10,24,7.0,24.0,24.0,24.0,24.0,0.0,2.0,13291.0,48135.0,2005.625,3917.5009870701565,8.3,21.0,130.5,1387.75,7924.899999999998,1.0,118.0,60.375,29.280966514102637,25.3,39.5,58.0,77.5,93.4,1.0,109.0,49.958333333333336,28.762111500566412,9.600000000000005,32.0,50.0,70.75,80.5,0.0,37.0,46.0,1.9166666666666667,7.50603621828092,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.2916666666666667,3.141298079327781,0.0,0.0,0.0,0.0,4.699999999999999
2022-08-04,stars,156_3year,sml,q10 - q25,36,4.0,35.0,36.0,33.0,32.0,0.0,1.0,87068.0,192529.0,5348.027777777777,16716.046633589805,10.5,21.0,229.0,1844.0,5965.5,121.0,389.0,279.97222222222223,81.04583751049636,161.0,222.25,301.0,341.5,381.0,1.0,389.0,233.77777777777777,109.01562433525915,99.0,155.5,229.5,334.75,380.0,0.0,11.0,22.0,0.6111111111111112,1.8864596891346919,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.1111111111111111,0.3187276291558383,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2777777777777777,3.8068442957472652,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,58.0,59.0,0.0,2.0,443509.0,619511.0,10500.186440677966,58671.01539574792,8.600000000000001,20.0,135.0,430.0,2560.600000000007,393.0,646.0,505.08474576271186,64.658596285731,432.6,451.5,499.0,546.0,600.6,41.0,609.0,427.1186440677966,133.39972144231925,210.8,401.5,463.0,504.5,557.8,0.0,5.0,20.0,0.3389830508474576,0.8632370811824889,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05084745762711865,0.2215718777717221,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6440677966101694,4.448024404021705,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6271186440677966,1.4727209755713349,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,sml,q50 - q75,60,17.0,60.0,60.0,59.0,59.0,1.0,3.0,87707.0,624121.0,10402.016666666666,20358.320887015725,7.0,19.25,657.5,7692.0,35797.80000000002,647.0,1002.0,825.9166666666666,104.98769769199947,672.8,725.75,820.5,915.75,976.0,15.0,996.0,678.8,252.914187899133,260.6,591.5,739.5,826.0,940.6,0.0,142.0,181.0,3.0166666666666666,18.288174994590594,0.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,0.25,0.5407151573203143,0.0,0.0,0.0,0.0,1.0,0.0,20.0,44.0,0.7333333333333333,3.2041639575194445,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,7.0,0.95,1.8265926414956624,0.0,0.0,0.0,1.0,4.0
2022-08-04,stars,156_3year,sml,q75 - q90,36,18.0,36.0,36.0,33.0,36.0,1.0,4.0,94890.0,616951.0,17137.527777777777,27289.027377826747,32.5,140.5,3175.5,16742.75,63499.0,1014.0,1760.0,1333.9166666666667,253.00348670663473,1031.0,1090.75,1304.0,1507.75,1701.5,14.0,1067.0,654.9444444444445,364.74452463877816,190.5,289.0,679.5,976.75,1040.5,0.0,30.0,122.0,3.388888888888889,6.916967864927844,0.0,0.0,0.0,2.25,10.5,0.0,5.0,32.0,0.8888888888888888,1.5450895078608187,0.0,0.0,0.0,1.0,3.0,0.0,829.0,867.0,24.083333333333332,138.0178818642197,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.9166666666666666,2.760693494654662,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,22.0,22.0,2.0,19.0,290205.0,1078168.0,44923.666666666664,82771.59830346484,30.200000000000003,64.0,623.0,48703.25,178684.59999999992,1802.0,4864.0,2681.1666666666665,867.369369523968,1984.8,2129.25,2347.5,3081.5,3805.2999999999997,0.0,1084.0,345.5,351.4523902446755,21.6,36.75,250.5,529.0,856.8999999999999,0.0,1439.0,2489.0,103.70833333333333,294.94280641841567,0.0,0.75,11.5,58.25,201.49999999999994,0.0,419.0,581.0,24.208333333333332,85.07693662166932,0.0,0.0,2.5,7.25,31.09999999999999,0.0,198.0,416.0,17.333333333333332,42.5008098814565,0.0,0.0,0.0,13.25,39.4,0.0,9.0,1.375,2.4638693500088524,0.0,0.0,0.0,3.0,4.699999999999999
2022-08-04,stars,156_3year,tla,< q10,6,3.0,6.0,6.0,5.0,5.0,1.0,12.0,7122.0,7436.0,1239.3333333333333,2882.5812506617513,20.0,29.0,45.0,152.5,3653.0,27.0,66.0,43.833333333333336,17.081178725915453,28.0,29.25,42.5,55.75,61.0,1.0,58.0,26.166666666666668,18.691352724366062,9.0,18.75,26.0,28.75,43.5,0.0,33.0,59.0,9.833333333333334,15.393721663933858,0.0,0.0,0.0,19.5,29.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-08-04,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,40457.0,5779.571428571428,13410.737002580467,7.6,19.0,90.0,2164.5,16898.600000000013,71.0,362.0,230.0,97.41320923434016,137.60000000000002,183.5,220.0,295.0,337.40000000000003,71.0,317.0,191.0,79.8582076766899,114.80000000000001,149.0,182.0,234.5,277.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5714285714285714,2.14919697074224,0.0,0.0,0.0,3.0,4.4
2022-08-04,stars,156_3year,tla,q25 - q50,13,7.0,13.0,13.0,12.0,12.0,0.0,2.0,55718.0,123643.0,9511.0,19363.21520305964,16.600000000000005,55.0,2091.0,4010.0,41130.80000000003,376.0,673.0,549.0,84.42156122697568,422.40000000000003,528.0,559.0,583.0,641.6,35.0,650.0,392.38461538461536,205.5875881716997,89.00000000000003,235.0,391.0,555.0,601.8000000000001,0.0,29.0,71.0,5.461538461538462,9.56221195309419,0.0,0.0,0.0,5.0,18.400000000000002,0.0,4.0,8.0,0.6153846153846154,1.192927878405448,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.0769230769230769,2.139374459257443,0.0,0.0,0.0,0.0,4.600000000000001
2022-08-04,stars,156_3year,tla,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,4.0,8239.0,20396.0,1568.923076923077,2692.765661964741,8.2,19.0,50.0,1402.0,5477.800000000002,676.0,1023.0,854.3076923076923,89.34053262226932,779.0,807.0,850.0,903.0,963.8000000000001,8.0,976.0,717.1538461538462,244.42853289317043,511.6,676.0,803.0,818.0,867.6,0.0,33.0,72.0,5.538461538461538,10.005126890877701,0.0,0.0,0.0,5.0,15.8,0.0,9.0,12.0,0.9230769230769231,2.4651415936864716,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.46153846153846156,1.126601424298216,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-08-04,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1112221.0,158888.7142857143,408970.74567533325,10.6,21.0,425.0,12778.5,447031.6000000004,1037.0,1231.0,1115.0,69.21223398600371,1041.8,1066.0,1102.0,1151.5,1194.4,57.0,1088.0,728.0,406.82305736032214,266.40000000000003,449.0,981.0,1036.0,1060.4,0.0,191.0,260.0,37.142857142857146,68.92853441893898,0.0,0.0,19.0,25.0,95.00000000000006,0.0,29.0,41.0,5.857142857142857,10.350983390135312,0.0,1.0,2.0,4.0,14.600000000000009,0.0,15.0,16.0,2.2857142857142856,5.6188458397991825,0.0,0.0,0.0,0.5,6.600000000000005,0.0,4.0,2.142857142857143,1.5735915849388864,0.0,1.0,3.0,3.0,3.4000000000000004
2022-08-04,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,178.0,47034.0,72696.0,12116.0,19250.643532100425,237.5,507.0,1208.5,17397.5,34902.0,1252.0,2459.0,1823.0,493.9838054025658,1266.0,1390.75,1870.5,2159.0,2332.5,0.0,1014.0,589.1666666666666,461.894973632174,54.0,198.25,718.0,974.5,995.5,1.0,684.0,704.0,117.33333333333333,277.62900905104755,1.0,1.25,4.5,8.5,346.5,0.0,90.0,98.0,16.333333333333332,36.1589085380998,0.0,0.25,1.0,4.75,48.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-08-04,stars,alltime,ada,< q10,49,25.0,48.0,49.0,45.0,44.0,2.0,1.0,51542.0,179078.0,3654.6530612244896,9530.686623898573,8.0,26.0,323.0,1663.0,7513.200000000008,1.0,267.0,129.40816326530611,80.37177115529715,20.200000000000003,56.0,126.0,199.0,243.60000000000002,0.0,818.0,103.3265306122449,132.8113304270231,4.0,17.0,58.0,150.0,216.2000000000001,0.0,29.0,65.0,1.3265306122448979,4.351186404792571,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,2.0,5.0,0.10204081632653061,0.3677010764638215,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.22448979591836735,0.9413046381319428,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9387755102040817,2.2305470486081256,0.0,0.0,0.0,0.0,3.4000000000000057
2022-08-04,stars,alltime,ada,q10 - q25,71,30.0,69.0,71.0,62.0,67.0,2.0,2.0,197812.0,591068.0,8324.901408450703,27112.06556243123,12.0,49.0,387.0,2593.0,14103.0,271.0,647.0,473.6478873239437,99.6299006454172,326.0,400.5,490.0,539.0,591.0,4.0,640.0,368.2535211267606,192.91357934206547,46.0,256.0,403.0,517.5,569.0,0.0,14.0,59.0,0.8309859154929577,2.372376237885658,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.08450704225352113,0.32717312469261095,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.07042253521126761,0.39001625101569565,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7464788732394366,1.833952093619171,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,ada,q25 - q50,121,35.0,120.0,121.0,115.0,118.0,3.0,1.0,187719.0,1002875.0,8288.223140495867,30363.330536873913,4.0,18.0,216.0,1703.0,9848.0,653.0,1349.0,1034.6942148760331,198.89468917726307,780.0,898.0,1027.0,1214.0,1308.0,1.0,1341.0,845.1652892561983,365.2008430783313,282.0,664.0,912.0,1146.0,1265.0,0.0,74.0,301.0,2.487603305785124,8.693978474092797,0.0,0.0,0.0,1.0,3.0,0.0,15.0,54.0,0.4462809917355372,1.7604469755488257,0.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.12396694214876033,0.5255195513946855,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6694214876033058,2.1384902374964834,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,ada,q50 - q75,121,52.0,119.0,121.0,116.0,119.0,3.0,0.0,133644.0,545987.0,4512.289256198347,16900.75717408248,4.0,18.0,176.0,1398.0,7825.0,1359.0,2313.0,1782.3388429752067,275.74567248701624,1402.0,1553.0,1757.0,1981.0,2201.0,1.0,2309.0,1395.396694214876,667.084958099277,179.0,1007.0,1581.0,1895.0,2109.0,0.0,260.0,995.0,8.223140495867769,32.54010028751853,0.0,0.0,0.0,1.0,13.0,0.0,45.0,194.0,1.603305785123967,6.181261115720338,0.0,0.0,0.0,1.0,3.0,0.0,223.0,510.0,4.214876033057851,26.163016713027776,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8842975206611571,2.443324520145411,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,alltime,ada,q75 - q90,72,31.0,69.0,72.0,68.0,72.0,2.0,0.0,169782.0,353767.0,4913.430555555556,20437.036887858107,89.2,124.0,270.0,1788.0,6844.9,2314.0,3065.0,2630.597222222222,201.15663154544637,2356.4,2476.25,2654.5,2749.25,2911.6,2.0,4250.0,1832.4583333333333,1079.1127019878643,62.800000000000026,864.0,2333.0,2709.75,2771.9,0.0,235.0,858.0,11.916666666666666,36.56741796104872,0.0,0.0,1.0,8.25,22.699999999999996,0.0,124.0,220.0,3.0555555555555554,14.72364093911259,0.0,0.0,0.0,2.0,4.799999999999997,0.0,31.0,60.0,0.8333333333333334,3.9858906085920096,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.1111111111111112,3.0790320207272184,0.0,0.0,0.0,0.0,6.0
2022-08-04,stars,alltime,ada,q90 <,49,13.0,39.0,49.0,40.0,49.0,2.0,50.0,30623.0,128004.0,2612.326530612245,5729.369443882092,100.0,112.0,324.0,1792.0,8401.400000000012,3093.0,4157.0,3558.5714285714284,284.6800104210574,3193.4,3307.0,3547.0,3855.0,3961.0,2.0,4000.0,2662.0,1193.0045229028542,932.0000000000003,1826.0,3180.0,3610.0,3929.6,0.0,84.0,302.0,6.163265306122449,17.40850718611391,0.0,0.0,1.0,2.0,6.200000000000003,0.0,19.0,69.0,1.4081632653061225,3.622374723776625,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,6.0,20.0,0.40816326530612246,1.289676434661985,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3877551020408163,1.8350332255235897,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,agda,< q10,22,3.0,20.0,22.0,20.0,21.0,0.0,3.0,620.0,2334.0,106.0909090909091,148.17393546611075,6.1,12.75,43.0,131.0,182.8,37.0,216.0,125.13636363636364,63.89745911525185,43.0,64.25,124.5,185.25,206.10000000000002,12.0,211.0,101.86363636363636,69.73165944536477,21.8,42.0,91.5,179.5,195.4,0.0,13.0,25.0,1.1363636363636365,2.996751487948155,0.0,0.0,0.0,0.75,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.1769797726729994,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,agda,q10 - q25,31,9.0,31.0,31.0,31.0,31.0,0.0,5.0,6938.0,16118.0,519.9354838709677,1338.2166475197223,8.0,14.0,41.0,268.0,1617.0,237.0,710.0,466.38709677419354,144.2986896266109,305.0,358.5,435.0,603.5,665.0,2.0,669.0,369.03225806451616,209.46129059581514,71.0,251.0,367.0,588.0,631.0,0.0,83.0,148.0,4.774193548387097,14.994909530502577,0.0,0.0,1.0,2.5,7.0,0.0,7.0,16.0,0.5161290322580645,1.3132902127084094,0.0,0.0,0.0,1.0,1.0,0.0,15.0,18.0,0.5806451612903226,2.6928818955211913,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3225806451612903,1.2750711555097243,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,alltime,agda,q25 - q50,53,18.0,50.0,53.0,53.0,52.0,1.0,1.0,95325.0,143818.0,2713.5471698113206,13456.461738576403,6.6000000000000005,15.0,46.0,262.0,1194.400000000001,735.0,1492.0,1045.7735849056603,227.93796739712337,764.8,843.0,1046.0,1172.0,1413.0,45.0,1404.0,868.2264150943396,327.03879101306296,406.20000000000005,716.0,893.0,1083.0,1246.8000000000002,0.0,131.0,295.0,5.566037735849057,19.340580527802018,0.0,0.0,1.0,4.0,6.0,0.0,5.0,22.0,0.41509433962264153,1.1674093979694284,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.018867924528301886,0.137360563948689,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5849056603773585,1.5119264616853123,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,alltime,agda,q50 - q75,53,12.0,52.0,53.0,50.0,50.0,7.0,0.0,35036.0,157519.0,2972.056603773585,7329.4024979873775,6.0,15.0,86.0,1956.0,10216.800000000003,1494.0,2279.0,1869.301886792453,251.83492646707924,1531.6,1637.0,1889.0,2045.0,2224.8,1.0,2276.0,1421.754716981132,660.1142356167309,227.80000000000004,986.0,1588.0,1912.0,2107.4,0.0,235.0,816.0,15.39622641509434,36.922652845895556,0.0,0.0,3.0,14.0,32.800000000000004,0.0,25.0,81.0,1.528301886792453,4.343889490665221,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.2830188679245283,0.817532838450449,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8113207547169812,2.2106090682954753,0.0,0.0,0.0,0.0,3.8000000000000043
2022-08-04,stars,alltime,agda,q75 - q90,31,4.0,31.0,31.0,31.0,31.0,1.0,0.0,12794.0,41903.0,1351.7096774193549,2761.5054371791293,7.0,38.5,179.0,1376.5,2748.0,2289.0,2808.0,2543.3225806451615,154.29827976936414,2360.0,2416.5,2511.0,2683.0,2743.0,100.0,2789.0,2001.774193548387,760.1869379601056,791.0,1537.5,2373.0,2524.5,2663.0,0.0,25.0,181.0,5.838709677419355,7.946054678029631,0.0,0.0,1.0,9.0,19.0,0.0,2.0,14.0,0.45161290322580644,0.722897396012249,0.0,0.0,0.0,1.0,2.0,0.0,14.0,19.0,0.6129032258064516,2.5255681783820276,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0
