ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,156_3year,isabelle,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,37.0,162738.0,243263.0,40543.833333333336,65668.08954253707,108.0,1077.5,5219.0,54069.5,116304.5,2052.0,2961.0,2498.0,454.70649874397003,2053.0,2079.0,2487.5,2914.75,2953.5,1.0,644.0,169.83333333333334,241.291041414029,14.5,30.75,96.0,153.75,399.0,0.0,411.0,667.0,111.16666666666667,171.51491674681438,0.0,0.25,14.5,177.25,319.0,0.0,89.0,138.0,23.0,35.994444015708865,0.0,0.25,4.0,32.5,65.0,0.0,146.0,175.0,29.166666666666668,58.04624593086676,0.0,0.25,2.0,19.5,85.5,0.0,5.0,2.3333333333333335,2.581988897471611,0.0,0.0,2.0,4.75,5.0
2022-08-25,stars,156_3year,lean,< q10,10,1.0,10.0,10.0,10.0,10.0,1.0,4.0,296190.0,296744.0,29674.4,93644.10692522099,4.9,6.25,9.0,99.75,29951.099999999897,1.0,94.0,56.9,33.14764948931774,10.9,36.75,65.5,85.0,92.2,1.0,94.0,45.0,31.745515868824338,10.9,17.25,45.0,61.5,88.6,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999
2022-08-25,stars,156_3year,lean,q10 - q25,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,9636.0,11888.0,914.4615384615385,2638.443531559993,5.2,16.0,30.0,330.0,919.8000000000002,97.0,198.0,136.30769230769232,31.55784270030884,103.2,114.0,127.0,168.0,172.0,13.0,168.0,110.15384615384616,40.22819524049882,61.2,104.0,120.0,128.0,142.8,0.0,5.0,7.0,0.5384615384615384,1.4500221041639683,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,lean,q25 - q50,23,8.0,22.0,23.0,21.0,21.0,1.0,5.0,453305.0,546308.0,23752.521739130436,95530.69621467683,9.0,11.0,25.0,96.5,782.8000000000003,202.0,476.0,327.6521739130435,86.33160629259304,220.2,256.0,314.0,399.0,453.0,2.0,461.0,251.91304347826087,132.04920331021182,65.2,188.0,251.0,345.5,404.0,0.0,50.0,98.0,4.260869565217392,10.682259683080117,0.0,0.0,1.0,2.5,10.8,0.0,13.0,28.0,1.2173913043478262,3.0889321741152855,0.0,0.0,0.0,1.0,2.0,0.0,13.0,14.0,0.6086956521739131,2.7092288475905097,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,0.9346217344793906,0.0,0.0,0.0,0.0,1.0
2022-08-25,stars,156_3year,lean,q50 - q75,23,5.0,22.0,23.0,22.0,22.0,2.0,3.0,14001.0,17930.0,779.5652173913044,2906.0078962866965,8.0,12.0,64.0,168.0,505.20000000000016,479.0,765.0,643.6086956521739,80.80826866469164,540.2,595.0,634.0,718.0,749.0,14.0,756.0,522.0,235.43962746703917,67.80000000000003,490.0,573.0,685.0,738.0,0.0,30.0,85.0,3.6956521739130435,7.073862148197376,0.0,0.5,1.0,3.5,5.0,0.0,5.0,10.0,0.43478260869565216,1.1211230958496174,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.2608695652173913,0.619192384874173,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6086956521739131,1.1961730809233635,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,156_3year,lean,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,1.0,4.0,740.0,1949.0,149.92307692307693,227.5567553887973,12.000000000000004,25.0,45.0,102.0,438.6000000000001,779.0,1057.0,886.8461538461538,103.3092817335775,783.6,793.0,861.0,951.0,1044.0,273.0,1028.0,671.5384615384615,265.5963777942687,355.6,441.0,745.0,883.0,1000.8000000000001,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,156_3year,lean,q90 <,10,4.0,10.0,10.0,10.0,10.0,1.0,10.0,867223.0,871936.0,87193.6,274075.3044662482,77.5,120.0,182.5,1440.25,88396.2999999997,1071.0,2180.0,1504.5,340.34859580534,1225.8,1288.5,1443.0,1573.5,1990.1,0.0,1071.0,544.0,380.7130736452906,0.9,304.25,608.0,817.5,892.8,0.0,1750.0,1813.0,181.3,551.2313589692726,0.0,1.75,6.0,16.0,192.99999999999937,0.0,163.0,172.0,17.2,51.25058265251451,0.0,0.0,1.0,1.0,20.799999999999944,0.0,117.0,134.0,13.4,36.56106003812131,0.0,0.0,0.0,4.75,20.69999999999996,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-08-25,stars,156_3year,sml,< q10,24,6.0,24.0,24.0,24.0,24.0,0.0,2.0,12036.0,41177.0,1715.7083333333333,3466.6433016387923,8.3,24.0,94.0,1387.75,6987.999999999996,9.0,115.0,70.91666666666667,30.67631385750345,25.6,53.75,77.0,94.75,106.3,3.0,113.0,54.708333333333336,34.80814393296448,6.200000000000001,19.0,59.5,81.5,95.19999999999999,0.0,38.0,54.0,2.25,7.891933140596933,0.0,0.0,0.0,0.25,2.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0416666666666667,2.7103532044280914,0.0,0.0,0.0,0.0,3.6999999999999993
2022-08-25,stars,156_3year,sml,q10 - q25,36,5.0,35.0,36.0,33.0,32.0,0.0,1.0,87068.0,213068.0,5918.555555555556,17298.04472756459,10.5,21.75,268.0,1969.5,9923.5,131.0,407.0,285.69444444444446,84.99472906159514,168.5,225.5,303.5,358.5,383.0,0.0,407.0,237.94444444444446,107.94441544330503,107.0,170.5,241.5,326.75,383.0,0.0,11.0,22.0,0.6111111111111112,1.8864596891346919,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.08333333333333333,0.280305955290694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.23231068414572323,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5277777777777777,4.010601031631124,0.0,0.0,0.0,0.25,3.0
2022-08-25,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,59.0,59.0,0.0,2.0,443509.0,618474.0,10482.610169491525,58673.995855832414,8.600000000000001,18.0,135.0,375.5,2560.600000000007,410.0,639.0,517.6101694915254,62.867133277432806,439.0,468.5,517.0,545.0,614.8,4.0,624.0,434.2881355932203,142.74417082698946,206.2,408.5,465.0,524.0,568.4000000000001,0.0,5.0,20.0,0.3389830508474576,0.8632370811824889,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.06779661016949153,0.2535545088414484,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6440677966101694,4.448024404021705,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5254237288135594,1.291296223973386,0.0,0.0,0.0,0.0,2.200000000000003
2022-08-25,stars,156_3year,sml,q50 - q75,60,16.0,60.0,60.0,58.0,59.0,1.0,3.0,87707.0,620266.0,10337.766666666666,20381.25785806254,7.0,20.75,657.5,6310.5,35797.80000000002,653.0,1017.0,834.8833333333333,105.04157234592387,680.8,742.25,840.0,926.0,963.4000000000001,36.0,1017.0,685.9833333333333,248.24820081732628,281.6,598.5,746.0,839.25,947.8,0.0,143.0,184.0,3.066666666666667,18.41229017201638,0.0,0.0,0.0,1.0,3.0,0.0,3.0,14.0,0.23333333333333334,0.5325559305923083,0.0,0.0,0.0,0.0,1.0,0.0,20.0,43.0,0.7166666666666667,3.2053539251244523,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.9222162350363414,0.0,0.0,0.0,1.0,4.100000000000001
2022-08-25,stars,156_3year,sml,q75 - q90,36,19.0,36.0,36.0,33.0,36.0,1.0,10.0,94890.0,621206.0,17255.722222222223,27225.727628330955,32.5,140.5,3369.0,16742.75,63499.0,1019.0,1744.0,1313.0,241.7963724175484,1043.0,1071.0,1282.0,1511.25,1688.0,10.0,1088.0,685.25,384.45719620561886,126.5,302.0,941.5,1005.75,1061.5,0.0,25.0,95.0,2.638888888888889,5.194242844742507,0.0,0.0,0.0,2.25,8.5,0.0,5.0,33.0,0.9166666666666666,1.5376233980678475,0.0,0.0,0.0,1.0,3.0,0.0,829.0,868.0,24.11111111111111,138.01299685749635,0.0,0.0,0.0,0.25,5.0,0.0,15.0,1.0,2.7774602993176547,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,156_3year,sml,q90 <,24,13.0,24.0,24.0,22.0,22.0,2.0,4.0,290205.0,1037719.0,43238.291666666664,83318.39614263343,28.3,54.5,623.0,47525.75,178688.09999999992,1770.0,4885.0,2666.9583333333335,893.9382081148204,1831.4,2110.5,2364.0,3102.5,3826.2999999999997,0.0,919.0,279.2916666666667,297.05254683255987,6.0,43.5,124.0,461.0,735.6,0.0,1450.0,2524.0,105.16666666666667,296.8962147263595,0.0,1.0,11.5,59.75,201.79999999999995,0.0,420.0,576.0,24.0,85.34737203361026,0.0,0.0,1.0,7.25,31.09999999999999,0.0,190.0,401.0,16.708333333333332,41.12703455167285,0.0,0.0,0.0,13.25,39.4,0.0,9.0,1.25,2.453923212008636,0.0,0.0,0.0,0.75,4.699999999999999
2022-08-25,stars,156_3year,tla,< q10,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7386.0,1477.2,3156.2901007353553,18.4,28.0,40.0,184.0,4346.800000000001,48.0,77.0,60.4,14.74109900923266,48.8,50.0,51.0,76.0,76.6,21.0,50.0,40.6,11.92895636675732,27.8,38.0,45.0,49.0,49.6,0.0,35.0,62.0,12.4,17.21336689901194,0.0,0.0,0.0,27.0,31.8,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-08-25,stars,156_3year,tla,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,35993.0,40515.0,5064.375,12579.640773175635,7.7,24.5,74.0,1162.25,13716.199999999993,87.0,383.0,230.5,107.2180688396983,90.5,175.25,223.5,303.0,354.3,79.0,338.0,195.375,87.62083493259874,88.1,146.75,189.0,247.25,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.375,2.065879266282796,0.0,0.0,0.0,2.5,4.3
2022-08-25,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,11.0,11.0,0.0,2.0,55718.0,123588.0,10299.0,20005.32195555609,13.300000000000002,205.75,2188.0,4389.0,45581.400000000016,397.0,671.0,559.6666666666666,79.12399168776848,432.2,545.0,578.0,599.5,626.5,74.0,671.0,443.1666666666667,183.11140837967437,254.2,341.5,472.0,581.5,625.9,0.0,29.0,70.0,5.833333333333333,9.888775393742076,0.0,0.0,0.0,7.75,18.700000000000003,0.0,4.0,7.0,0.5833333333333334,1.2401124093721454,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,1.1666666666666667,2.2087978356535665,0.0,0.0,0.0,0.75,4.800000000000001
2022-08-25,stars,156_3year,tla,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,4.0,8239.0,19049.0,1465.3076923076924,2725.441443895386,8.2,19.0,50.0,1026.0,5477.800000000002,694.0,996.0,848.3846153846154,86.97369186669654,716.4,824.0,851.0,900.0,936.8,29.0,899.0,665.7692307692307,295.4040041045917,143.20000000000007,695.0,810.0,839.0,845.4,0.0,33.0,73.0,5.615384615384615,9.962751138937993,0.0,0.0,1.0,5.0,15.8,0.0,9.0,13.0,1.0,2.449489742783178,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.46153846153846156,1.126601424298216,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-08-25,stars,156_3year,tla,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1113592.0,159084.57142857142,408882.3074711749,10.6,218.0,1402.0,12778.5,447031.6000000004,1044.0,1252.0,1120.2857142857142,76.5434828179693,1052.4,1062.0,1108.0,1157.0,1215.4,78.0,1063.0,733.0,392.24609622021734,287.40000000000003,470.0,997.0,1026.5,1055.8,0.0,193.0,243.0,34.714285714285715,70.87010250148809,0.0,0.0,0.0,25.0,95.80000000000005,0.0,29.0,39.0,5.571428571428571,10.501700542565203,0.0,0.0,2.0,4.0,14.600000000000009,0.0,15.0,16.0,2.2857142857142856,5.6188458397991825,0.0,0.0,0.0,0.5,6.600000000000005,0.0,4.0,1.7142857142857142,1.7043362064926935,0.0,0.0,2.0,3.0,3.4000000000000004
2022-08-25,stars,156_3year,tla,q90 <,6,2.0,5.0,6.0,5.0,6.0,1.0,178.0,47753.0,73415.0,12235.833333333334,19511.941301845563,237.5,507.0,1208.5,17397.5,35261.5,1273.0,2480.0,1844.0,493.9838054025658,1287.0,1411.75,1891.5,2180.0,2353.5,2.0,1035.0,607.0,466.7813192491747,65.5,219.25,739.0,995.5,1016.5,1.0,688.0,708.0,118.0,279.26188425920213,1.0,1.25,4.5,8.5,348.5,0.0,84.0,92.0,15.333333333333334,33.71448748930742,0.0,0.25,1.0,4.75,45.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-08-25,stars,alltime,ada,< q10,49,24.0,48.0,49.0,44.0,45.0,2.0,1.0,51542.0,194175.0,3962.7551020408164,9550.903106361662,8.0,27.0,454.0,2307.0,10043.000000000002,22.0,292.0,151.73469387755102,84.67456709617811,37.8,70.0,150.0,223.0,275.0,3.0,839.0,120.65306122448979,134.93479150754143,21.8,34.0,73.0,171.0,237.2000000000001,0.0,29.0,67.0,1.3673469387755102,4.404987124229292,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,2.0,5.0,0.10204081632653061,0.3677010764638215,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.2653061224489796,0.9953121412418324,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,10.0,0.9387755102040817,2.2305470486081265,0.0,0.0,0.0,0.0,3.4000000000000057
2022-08-25,stars,alltime,ada,q10 - q25,71,29.0,69.0,71.0,63.0,67.0,2.0,2.0,197812.0,580419.0,8174.915492957746,27128.296922873982,12.0,49.0,347.0,2500.0,14103.0,297.0,661.0,496.2676056338028,96.93163389678004,354.0,421.5,511.0,560.0,612.0,1.0,661.0,385.46478873239437,191.47449147422188,67.0,277.0,422.0,531.5,584.0,0.0,14.0,59.0,0.8309859154929577,2.372376237885658,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.08450704225352113,0.32717312469261095,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.07042253521126761,0.39001625101569565,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7464788732394366,1.833952093619171,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,alltime,ada,q25 - q50,122,36.0,121.0,122.0,116.0,119.0,3.0,1.0,187719.0,1147708.0,9407.442622950819,32743.306559212455,4.0,20.25,221.5,1671.0,10163.900000000001,668.0,1351.0,1039.2295081967213,195.57496446471862,782.1,904.5,1042.0,1207.0,1315.1000000000001,1.0,1351.0,840.811475409836,363.6784142042743,254.4000000000001,649.75,905.5,1123.75,1255.5,0.0,74.0,303.0,2.4836065573770494,8.753968268103607,0.0,0.0,0.0,1.0,3.0,0.0,15.0,54.0,0.4426229508196721,1.753622839515544,0.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.12295081967213115,0.5234638107812895,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.639344262295082,2.09708799978711,0.0,0.0,0.0,0.0,2.9000000000000057
2022-08-25,stars,alltime,ada,q50 - q75,121,53.0,119.0,121.0,116.0,119.0,3.0,0.0,134630.0,554080.0,4579.173553719008,16962.40949751228,4.0,18.0,176.0,1545.0,7825.0,1360.0,2323.0,1787.1818181818182,281.6946337200385,1419.0,1567.0,1769.0,1984.0,2184.0,1.0,2308.0,1423.9504132231405,642.3956575615952,267.0,1157.0,1581.0,1906.0,2117.0,0.0,260.0,1010.0,8.347107438016529,32.81252574444748,0.0,0.0,0.0,1.0,13.0,0.0,46.0,200.0,1.6528925619834711,6.472648535442104,0.0,0.0,0.0,1.0,3.0,0.0,219.0,499.0,4.12396694214876,26.36176848137402,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.9256198347107438,2.4703754412915937,0.0,0.0,0.0,0.0,4.0
2022-08-25,stars,alltime,ada,q75 - q90,73,31.0,70.0,73.0,69.0,73.0,2.0,0.0,169782.0,353422.0,4841.397260273972,20303.26691674939,56.800000000000004,124.0,268.0,1656.0,6828.799999999999,2334.0,3086.0,2647.246575342466,203.18401490205844,2369.8,2495.0,2672.0,2768.0,2929.2,3.0,4271.0,1859.3972602739725,1074.0679129640994,88.60000000000001,903.0,2352.0,2730.0,2792.8,0.0,235.0,861.0,11.794520547945206,36.408164111954946,0.0,0.0,1.0,8.0,22.39999999999999,0.0,127.0,223.0,3.0547945205479454,14.970239375877746,0.0,0.0,0.0,2.0,4.599999999999994,0.0,31.0,60.0,0.821917808219178,3.9593155474477912,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.095890410958904,3.060339412737871,0.0,0.0,0.0,0.0,6.0
2022-08-25,stars,alltime,ada,q90 <,49,13.0,39.0,49.0,40.0,49.0,2.0,50.0,30623.0,128019.0,2612.6326530612246,5729.861297382765,100.0,112.0,324.0,1792.0,8404.400000000012,3114.0,4178.0,3579.5714285714284,284.6800104210573,3214.4,3328.0,3568.0,3876.0,3982.0,18.0,4021.0,2682.8979591836733,1193.2369708223991,953.0000000000003,1847.0,3201.0,3631.0,3950.6,0.0,84.0,304.0,6.204081632653061,17.404476904708467,0.0,0.0,1.0,3.0,7.0,0.0,19.0,69.0,1.4081632653061225,3.622374723776625,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,6.0,20.0,0.40816326530612246,1.289676434661985,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3877551020408163,1.8350332255235897,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,agda,< q10,22,3.0,20.0,22.0,20.0,21.0,0.0,3.0,635.0,2296.0,104.36363636363636,151.4468460752722,6.0,9.5,42.5,130.0,182.8,2.0,228.0,125.0909090909091,69.62546680422062,58.1,68.25,130.0,186.0,211.5,2.0,219.0,97.13636363636364,75.26859552204672,2.3000000000000003,42.0,81.0,149.25,206.70000000000002,0.0,13.0,20.0,0.9090909090909091,2.793003007672172,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.1769797726729994,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,agda,q10 - q25,31,10.0,31.0,31.0,31.0,31.0,0.0,5.0,6938.0,16162.0,521.3548387096774,1338.64719146824,8.0,14.0,41.0,268.0,1617.0,231.0,707.0,455.3225806451613,141.71859136960452,274.0,354.5,429.0,574.0,653.0,11.0,690.0,365.2903225806452,206.35005751527945,92.0,229.5,362.0,546.0,652.0,0.0,82.0,148.0,4.774193548387097,14.82275205535813,0.0,0.0,1.0,2.5,7.0,0.0,7.0,15.0,0.4838709677419355,1.3132902127084094,0.0,0.0,0.0,0.5,1.0,0.0,15.0,18.0,0.5806451612903226,2.6928818955211913,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3225806451612903,1.2750711555097243,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,agda,q25 - q50,54,18.0,51.0,54.0,54.0,53.0,1.0,1.0,95327.0,143968.0,2666.074074074074,13333.743854005177,7.200000000000003,16.0,48.0,262.0,1173.6000000000006,731.0,1456.0,1046.0740740740741,225.91239342684023,777.2,845.75,1039.5,1180.25,1423.3,0.0,1425.0,841.6296296296297,369.8603661198038,278.00000000000006,721.25,875.5,1081.25,1238.5,0.0,131.0,301.0,5.574074074074074,19.157344374054244,0.0,0.0,1.0,4.0,6.0,0.0,5.0,23.0,0.42592592592592593,1.159079853856951,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.018518518518518517,0.1360827634879543,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5740740740740741,1.499708800059379,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,alltime,agda,q50 - q75,52,11.0,51.0,52.0,49.0,49.0,7.0,0.0,35036.0,157471.0,3028.2884615384614,7389.848488288798,6.0,15.0,87.0,2060.5,10292.099999999999,1513.0,2299.0,1867.2884615384614,245.6282330756406,1549.3,1635.0,1903.0,2054.0,2243.6,2.0,2286.0,1408.7115384615386,644.8474614137087,225.40000000000012,984.25,1571.0,1897.0,2059.2,0.0,235.0,812.0,15.615384615384615,37.30434125299305,0.0,0.0,2.5,14.5,32.9,0.0,25.0,82.0,1.5769230769230769,4.385118121002362,0.0,0.0,0.0,1.0,2.8999999999999986,0.0,4.0,15.0,0.28846153846153844,0.8245388125453316,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8269230769230769,2.2292278962848684,0.0,0.0,0.0,0.0,3.8999999999999986
2022-08-25,stars,alltime,agda,q75 - q90,33,5.0,33.0,33.0,33.0,33.0,1.0,0.0,12794.0,41978.0,1272.060606060606,2692.7226688265023,7.0,33.0,160.0,1337.0,2727.0,2300.0,2829.0,2548.3030303030305,162.54835527630016,2362.8,2404.0,2520.0,2700.0,2761.6,121.0,2810.0,2039.2424242424242,738.987019097047,877.4000000000001,1572.0,2370.0,2508.0,2681.4,0.0,25.0,185.0,5.606060606060606,7.701214976950851,0.0,0.0,1.0,8.0,19.0,0.0,2.0,14.0,0.42424242424242425,0.7084447327730932,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,14.0,19.0,0.5757575757575758,2.449876311039792,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12121212121212122,0.6963106238227913,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,agda,q90 <,22,8.0,22.0,22.0,20.0,22.0,0.0,9.0,9337.0,16671.0,757.7727272727273,2006.7593618477617,32.1,133.75,174.0,250.0,1261.2000000000019,2843.0,4358.0,3314.409090909091,452.8296914262903,2943.4,3040.25,3132.5,3373.25,4095.4,1224.0,3094.0,2441.2727272727275,643.0502595937866,1505.7,1933.75,2754.0,3004.75,3041.5,0.0,309.0,407.0,18.5,65.32391817484837,0.0,1.0,2.0,4.75,24.300000000000036,0.0,34.0,57.0,2.590909090909091,7.228640726529902,0.0,0.0,0.0,2.0,3.900000000000002,0.0,10.0,18.0,0.8181818181818182,2.538022545518152,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,coq,< q10,54,19.0,52.0,54.0,52.0,52.0,4.0,0.0,113390.0,368736.0,6828.444444444444,26137.51714664564,10.3,16.0,62.0,244.75,1942.0000000000005,3.0,433.0,188.11111111111111,122.18029774571964,40.3,85.0,187.0,267.0,364.20000000000005,0.0,823.0,150.5,150.8976599340921,7.600000000000001,27.25,115.5,205.0,342.90000000000003,0.0,2.0,13.0,0.24074074074074073,0.5115712084624611,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05555555555555555,0.23121228232266414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018518518518518517,0.13608276348795434,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5555555555555556,1.700906158788982,0.0,0.0,0.0,0.0,2.8000000000000114
2022-08-25,stars,alltime,coq,q10 - q25,81,30.0,80.0,81.0,80.0,80.0,5.0,2.0,142346.0,492758.0,6083.432098765432,22484.298823255685,9.0,21.0,151.0,1633.0,10386.0,440.0,840.0,658.6913580246913,110.63042551388259,501.0,575.0,674.0,740.0,803.0,1.0,840.0,511.61728395061726,252.51081996130554,50.0,381.0,583.0,704.0,784.0,0.0,36.0,264.0,3.259259259259259,6.389009660694249,0.0,0.0,0.0,3.0,9.0,0.0,8.0,42.0,0.5185185185185185,1.3794121131039039,0.0,0.0,0.0,0.0,1.0,0.0,15.0,43.0,0.5308641975308642,2.0315414083466674,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.123456790123457,2.873946398462325,0.0,0.0,0.0,0.0,5.0
2022-08-25,stars,alltime,coq,q25 - q50,135,50.0,133.0,135.0,133.0,134.0,10.0,0.0,443990.0,1006034.0,7452.103703703704,39711.212351638496,7.0,25.5,173.0,1436.5,12272.200000000003,843.0,1443.0,1139.8148148148148,174.91307799450053,905.0,1006.5,1124.0,1289.0,1386.0,1.0,3083.0,901.5925925925926,411.98410156791357,282.8,769.0,956.0,1156.5,1294.0,0.0,141.0,681.0,5.044444444444444,17.34843391214262,0.0,0.0,0.0,2.0,9.800000000000026,0.0,63.0,175.0,1.2962962962962963,6.061961253580525,0.0,0.0,0.0,0.0,2.0,0.0,37.0,66.0,0.4888888888888889,3.252706488831655,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,8.0,0.8444444444444444,1.8360676127547606,0.0,0.0,0.0,0.0,4.0
