ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,156_3year,lean,q50 - q75,22,4.0,20.0,22.0,20.0,20.0,0.0,5.0,14001.0,18810.0,855.0,2964.075717174387,9.0,14.75,87.5,267.75,721.7000000000004,349.0,1291.0,669.6818181818181,256.9482783536752,399.4,477.5,607.5,768.0,1014.2000000000004,340.0,609.0,453.45454545454544,82.91287870135406,348.3,387.25,439.0,526.25,557.4000000000001,0.0,7.0,30.0,1.3636363636363635,2.0129451189607854,0.0,0.0,1.0,1.0,4.900000000000002,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,6.0,8.0,0.36363636363636365,1.2926699776028183,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,3.0,0.36363636363636365,0.9534625892455921,0.0,0.0,0.0,0.0,1.8000000000000043
2022-08-11,stars,156_3year,lean,q75 - q90,13,2.0,13.0,13.0,13.0,13.0,2.0,3.0,116.0,508.0,39.07692307692308,39.10341318960434,7.2,9.0,17.0,58.0,101.60000000000004,618.0,1359.0,752.5384615384615,190.70116910348477,622.0,648.0,731.0,751.0,777.6,618.0,785.0,701.7692307692307,57.26859791973527,622.0,642.0,720.0,731.0,771.6,0.0,19.0,30.0,2.3076923076923075,5.218310955737424,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,1860.0,2389.0,265.44444444444446,602.0893021618784,8.8,25.0,43.0,154.0,540.8000000000003,812.0,1501.0,1113.111111111111,254.21321978038662,864.8,937.0,1043.0,1269.0,1499.4,796.0,1057.0,903.0,99.82985525382675,804.0,807.0,869.0,1005.0,1022.6,0.0,20.0,28.0,3.111111111111111,6.52771867585538,0.0,0.0,1.0,1.0,8.000000000000004,0.0,5.0,6.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,sml,< q10,24,9.0,24.0,24.0,23.0,23.0,1.0,2.0,230147.0,696929.0,29038.708333333332,54083.35401185934,11.300000000000002,27.75,1227.5,42570.0,87356.99999999999,8.0,4798.0,1208.5833333333333,1471.9480117434048,32.3,46.5,326.5,2271.0,3354.7,0.0,46.0,25.958333333333332,16.692823677222517,1.0,8.75,31.0,40.25,44.7,0.0,1442.0,1923.0,80.125,295.0270897657573,0.0,0.0,0.5,11.25,122.89999999999993,0.0,419.0,478.0,19.916666666666668,85.16884338804871,0.0,0.0,0.0,2.0,11.499999999999996,0.0,197.0,325.0,13.541666666666666,42.42228615148929,0.0,0.0,0.0,0.0,32.19999999999998,0.0,13.0,1.5833333333333333,3.2825847009392737,0.0,0.0,0.0,1.5,4.0
2022-08-11,stars,156_3year,sml,q10 - q25,36,12.0,35.0,36.0,32.0,33.0,2.0,9.0,443509.0,934565.0,25960.13888888889,80753.73037686964,22.5,31.75,416.0,9561.75,51633.5,61.0,2493.0,527.0277777777778,688.4277526617593,71.0,92.75,168.0,635.25,1674.5,47.0,182.0,98.0,40.30880797046719,50.0,68.75,86.5,117.25,162.0,0.0,101.0,254.0,7.055555555555555,20.074069193072294,0.0,0.0,0.0,1.0,18.0,0.0,54.0,69.0,1.9166666666666667,8.974169281093058,0.0,0.0,0.0,1.0,1.5,0.0,20.0,78.0,2.1666666666666665,4.977090372037519,0.0,0.0,0.0,0.25,9.5,0.0,12.0,1.1111111111111112,2.8058894976488062,0.0,0.0,0.0,0.0,5.0
2022-08-11,stars,156_3year,sml,q25 - q50,59,17.0,59.0,59.0,56.0,56.0,1.0,1.0,290205.0,654097.0,11086.389830508475,41630.159694300935,11.8,22.5,163.0,1222.0,14162.200000000039,224.0,4871.0,811.6779661016949,896.6558644952493,298.20000000000005,350.0,434.0,921.0,1726.4,189.0,441.0,315.77966101694915,77.65753017567941,222.8,242.0,307.0,392.5,413.0,0.0,308.0,606.0,10.271186440677965,44.35391772474677,0.0,0.0,0.0,1.0,8.600000000000009,0.0,35.0,63.0,1.0677966101694916,4.641879846532381,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,829.0,908.0,15.389830508474576,107.93612685753207,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9152542372881356,2.743570135684778,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,sml,q50 - q75,60,20.0,60.0,60.0,59.0,60.0,0.0,2.0,84960.0,316556.0,5275.933333333333,14685.953579453157,6.9,18.25,129.5,993.5,17379.200000000004,449.0,2348.0,723.3166666666667,391.12105246792294,471.8,519.75,599.5,687.75,1181.0000000000002,442.0,688.0,539.45,68.77731814723093,451.0,483.5,519.5,587.25,635.4000000000001,0.0,13.0,61.0,1.0166666666666666,2.3898916127941776,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,4.0,9.0,0.15,0.6057632809459261,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.6333333333333333,4.4109519579271375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,1.5160161888138806,0.0,0.0,0.0,1.0,3.0
2022-08-11,stars,156_3year,sml,q75 - q90,36,8.0,36.0,36.0,36.0,36.0,0.0,3.0,72219.0,257173.0,7143.694444444444,16963.09273489182,6.0,17.0,657.5,2427.5,20022.0,706.0,2406.0,979.2777777777778,396.43948276132085,727.5,797.75,837.5,932.25,1507.0,706.0,945.0,809.6666666666666,74.19973045773146,719.5,746.75,808.5,848.0,916.5,0.0,7.0,21.0,0.5833333333333334,1.3601470508735443,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.16666666666666666,0.4472135954999579,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.1111111111111111,0.3984095364447979,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.5013221686128044,0.0,0.0,0.0,0.0,2.5
2022-08-11,stars,156_3year,sml,q90 <,24,6.0,24.0,24.0,23.0,24.0,0.0,4.0,78482.0,320984.0,13374.333333333334,23548.077112795112,22.200000000000003,149.25,1158.5,10833.5,54148.79999999999,971.0,2411.0,1266.8333333333333,366.0069691266483,985.1,1020.25,1075.0,1382.75,1715.3,948.0,1091.0,1010.5833333333334,42.41709731850514,967.5,976.0,994.5,1045.75,1069.5,0.0,15.0,26.0,1.0833333333333333,3.077501339196073,0.0,0.0,0.0,1.0,2.0,0.0,4.0,13.0,0.5416666666666666,1.0206207261596574,0.0,0.0,0.0,1.0,2.0,0.0,7.0,14.0,0.5833333333333334,1.717345440591042,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.5416666666666667,3.488853887636363,0.0,0.0,0.0,0.75,5.099999999999998
2022-08-11,stars,156_3year,tla,< q10,5,4.0,5.0,5.0,5.0,5.0,0.0,12.0,47096.0,50877.0,10175.4,20693.851835750636,23.200000000000003,40.0,184.0,3545.0,29675.600000000002,34.0,2025.0,613.8,873.422406399103,35.2,37.0,63.0,910.0,1579.0,1.0,31.0,15.6,12.198360545581526,3.4000000000000004,7.0,15.0,24.0,28.2,0.0,33.0,57.0,11.4,13.649175799292792,0.0,0.0,9.0,15.0,25.8,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-08-11,stars,156_3year,tla,q10 - q25,8,5.0,7.0,8.0,5.0,6.0,2.0,28.0,22770.0,36783.0,4597.875,7800.001308379011,29.4,48.75,1074.5,5252.25,11816.399999999998,36.0,2213.0,610.625,765.2360863531873,54.2,70.25,322.0,804.25,1487.7999999999997,35.0,115.0,61.875,26.4220551812307,35.7,40.5,62.0,68.25,89.1,0.0,688.0,925.0,115.625,240.42399303848902,0.0,0.0,8.5,68.5,341.4999999999999,0.0,85.0,119.0,14.875,30.016364584292067,0.0,0.0,1.0,9.5,45.79999999999999,0.0,15.0,16.0,2.0,5.264435935053795,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,1.5,1.8516401995451028,0.0,0.0,0.5,3.25,4.0
2022-08-11,stars,156_3year,tla,q25 - q50,12,4.0,12.0,12.0,11.0,11.0,0.0,7.0,1086187.0,1141780.0,95148.33333333333,312255.66530775366,8.2,70.0,2810.0,4508.25,32946.30000000001,189.0,1238.0,442.5833333333333,286.9448658899581,195.5,263.75,376.0,545.5,588.7,151.0,413.0,276.8333333333333,91.48555110292587,163.8,216.0,250.0,358.25,394.7,0.0,31.0,84.0,7.0,12.060453783110546,0.0,0.0,0.0,8.5,28.000000000000004,0.0,4.0,11.0,0.9166666666666666,1.4433756729740645,0.0,0.0,0.0,2.0,2.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,2.3333333333333335,2.309401076758503,0.0,0.0,2.5,4.25,5.0
2022-08-11,stars,156_3year,tla,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,2.0,55718.0,135641.0,10433.923076923076,19724.748327340534,8.000000000000004,43.0,276.0,5961.0,44211.20000000002,519.0,1287.0,769.3846153846154,236.12621570590107,554.8,584.0,683.0,857.0,1083.6000000000001,476.0,796.0,606.3076923076923,107.3610610784815,482.2,518.0,584.0,681.0,760.6,0.0,33.0,62.0,4.769230769230769,9.951162797665457,0.0,0.0,0.0,2.0,16.20000000000001,0.0,9.0,15.0,1.1538461538461537,2.7339273901036534,0.0,0.0,0.0,0.0,4.200000000000003,0.0,4.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,2.309401076758503,0.0,0.0,0.0,0.0,2.8000000000000007
2022-08-11,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,8.0,8239.0,8525.0,1217.857142857143,3096.6127423671296,8.6,14.0,22.0,114.0,3402.400000000003,810.0,2466.0,1086.7142857142858,609.5224125728039,816.0,828.5,862.0,906.0,1542.0000000000005,810.0,974.0,853.1428571428571,58.553191121203554,816.0,822.5,825.0,859.0,920.6,0.0,16.0,24.0,3.4285714285714284,6.106202935189288,0.0,0.0,0.0,4.0,10.600000000000003,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-11,stars,156_3year,tla,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1402.0,3282.0,547.0,588.5871218434871,10.5,82.5,361.0,959.0,1269.5,1030.0,1730.0,1201.5,272.3025890438796,1037.0,1046.0,1073.0,1217.75,1494.5,983.0,1049.0,1010.3333333333334,29.186754986922857,983.5,985.0,1004.5,1033.0,1043.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.3333333333333333,2.065591117977289,0.0,0.0,0.0,3.0,4.0
2022-08-11,stars,alltime,ada,< q10,49,38.0,48.0,49.0,33.0,44.0,4.0,6.0,134017.0,488945.0,9978.469387755102,24604.811528186616,45.6,318.0,2240.0,9874.0,19145.2,8.0,4164.0,1003.734693877551,1115.4147915967967,27.200000000000003,111.0,485.0,1844.0,2559.000000000001,0.0,45.0,16.857142857142858,14.118545723031579,1.8000000000000007,5.0,12.0,28.0,39.400000000000006,0.0,260.0,1314.0,26.816326530612244,55.24667164536844,0.0,0.0,3.0,21.0,81.00000000000001,0.0,124.0,319.0,6.510204081632653,19.615175299772783,0.0,0.0,0.0,3.0,11.000000000000014,0.0,224.0,542.0,11.061224489795919,41.03373011076037,0.0,0.0,0.0,3.0,13.200000000000003,0.0,12.0,2.5306122448979593,3.446629034387117,0.0,0.0,0.0,6.0,7.0
2022-08-11,stars,alltime,ada,q10 - q25,72,43.0,72.0,72.0,68.0,68.0,4.0,1.0,169782.0,717963.0,9971.708333333334,29098.45844638485,20.1,67.25,511.0,3161.5,21746.6,47.0,4019.0,857.0972222222222,929.6203550370536,115.1,204.0,404.5,1298.75,2325.0,47.0,325.0,170.51388888888889,81.07013014399905,63.2,109.75,157.5,247.0,283.0,0.0,235.0,439.0,6.097222222222222,28.073424715803124,0.0,0.0,0.0,2.0,10.899999999999999,0.0,14.0,34.0,0.4722222222222222,1.8229539734613083,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,31.0,45.0,0.625,3.67495329087879,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.5416666666666667,3.1841929129753197,0.0,0.0,0.0,2.25,6.799999999999997
2022-08-11,stars,alltime,ada,q25 - q50,120,29.0,117.0,120.0,114.0,118.0,3.0,2.0,197812.0,1030225.0,8585.208333333334,30509.335106988452,5.0,31.75,215.5,2348.75,11336.100000000002,141.0,3267.0,929.2333333333333,581.2533362453576,474.7,543.5,788.5,967.0,1785.0000000000005,340.0,966.0,636.4333333333333,185.66658167753488,406.4,486.75,603.5,820.0,913.6,0.0,74.0,415.0,3.4583333333333335,11.133185938070588,0.0,0.0,0.0,1.0,8.200000000000017,0.0,15.0,76.0,0.6333333333333333,1.8917482614221786,0.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,0.16666666666666666,0.7021375925554421,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7416666666666667,2.092386492140732,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,ada,q50 - q75,121,44.0,119.0,121.0,118.0,118.0,2.0,1.0,146991.0,409689.0,3385.8595041322315,14939.251498600248,3.0,15.0,149.0,706.0,4133.0,967.0,3913.0,1584.4876033057851,569.4417165918226,1099.0,1231.0,1405.0,1706.0,2500.0,967.0,1806.0,1363.603305785124,249.71869104183492,1031.0,1168.0,1324.0,1588.0,1731.0,0.0,84.0,281.0,2.322314049586777,9.621343353912916,0.0,0.0,0.0,1.0,4.0,0.0,19.0,63.0,0.5206611570247934,2.221482888949478,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.11570247933884298,0.7209956385053946,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.512396694214876,2.0579751475634933,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,ada,q75 - q90,72,22.0,63.0,72.0,64.0,72.0,1.0,0.0,23472.0,91370.0,1269.0277777777778,3528.1281873338703,5.0,20.5,203.5,669.5,2502.5999999999995,1836.0,3554.0,2415.3055555555557,529.1898309225147,1893.4,1994.5,2279.5,2607.5,3540.8999999999996,1808.0,2678.0,2129.347222222222,257.75117161915773,1833.0,1902.75,2096.5,2321.5,2503.0,0.0,29.0,96.0,1.3333333333333333,3.8529301087010657,0.0,0.0,0.0,1.0,3.799999999999997,0.0,8.0,31.0,0.4305555555555556,1.208262503994993,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.041666666666666664,0.2012286205947824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,ada,q90 <,49,10.0,45.0,49.0,49.0,49.0,0.0,92.0,17644.0,61202.0,1249.0204081632653,2876.046820216046,100.0,112.0,152.0,996.0,3461.6000000000004,2680.0,4055.0,3263.9795918367345,448.69131416616824,2754.0,2802.0,3244.0,3617.0,3943.0,2680.0,4257.0,3270.1632653061224,460.1035366695,2754.0,2779.0,3221.0,3617.0,3939.8,0.0,7.0,47.0,0.9591836734693877,1.4136121532187997,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5102040816326531,1.2268260026655478,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,< q10,22,7.0,19.0,22.0,20.0,20.0,0.0,7.0,95325.0,121157.0,5507.136363636364,20220.487138626915,11.700000000000001,40.75,136.0,1407.0,6071.500000000006,44.0,2390.0,570.0909090909091,742.4856522000568,50.0,71.25,156.0,813.0,1637.0000000000002,1.0,107.0,50.59090909090909,32.861410413618806,2.7000000000000006,28.0,50.5,67.0,98.7,0.0,111.0,194.0,8.818181818181818,24.33425248812554,0.0,0.0,1.0,4.5,12.800000000000004,0.0,18.0,25.0,1.1363636363636365,3.9193713604954388,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,0.9090909090909091,3.2646605731696914,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,1.3181818181818181,2.8180770822598946,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,alltime,agda,q10 - q25,31,6.0,31.0,31.0,31.0,31.0,2.0,3.0,17107.0,59055.0,1905.0,4205.765130547988,6.0,27.5,174.0,852.5,6938.0,118.0,2717.0,623.5483870967741,668.0585722180193,190.0,215.5,348.0,650.5,1723.0,111.0,382.0,235.8709677419355,83.05971423639896,130.0,182.0,218.0,279.5,350.0,0.0,131.0,411.0,13.258064516129032,30.320474646609657,0.0,0.0,1.0,5.0,62.0,0.0,8.0,31.0,1.0,2.129162589689509,0.0,0.0,0.0,0.5,4.0,0.0,2.0,6.0,0.1935483870967742,0.4774484152736417,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.1935483870967742,0.7924373724448587,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,q25 - q50,53,22.0,52.0,53.0,53.0,53.0,4.0,1.0,23175.0,66341.0,1251.7169811320755,3846.497769586883,6.4,18.0,56.0,365.0,1858.4000000000021,442.0,2430.0,1046.754716981132,528.0433732789957,606.0,717.0,850.0,1126.0,1913.6000000000001,389.0,1044.0,727.7547169811321,172.5572263672344,494.8,608.0,708.0,846.0,957.8000000000002,0.0,34.0,249.0,4.69811320754717,8.10883873327878,0.0,0.0,2.0,5.0,10.800000000000004,0.0,4.0,25.0,0.4716981132075472,0.8228415490263383,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,1.0,4.0,0.07547169811320754,0.26667876121581074,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7169811320754716,1.864417402202939,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,agda,q50 - q75,53,9.0,51.0,53.0,50.0,50.0,2.0,0.0,34233.0,67376.0,1271.245283018868,4930.615938686879,6.0,15.0,46.0,190.0,2703.0000000000005,1056.0,4277.0,1846.6603773584907,764.4611461524896,1113.2,1412.0,1606.0,1970.0,2738.8,1056.0,1879.0,1427.8867924528302,229.39306712558474,1100.2,1229.0,1479.0,1606.0,1700.4,0.0,309.0,762.0,14.377358490566039,52.78739156534312,0.0,0.0,1.0,5.0,20.00000000000002,0.0,34.0,76.0,1.4339622641509433,5.7362190507815,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,7.0,14.0,0.2641509433962264,1.112013824558269,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4339622641509434,1.2635334150137518,0.0,0.0,0.0,0.0,2.400000000000013
2022-08-11,stars,alltime,agda,q75 - q90,31,5.0,31.0,31.0,30.0,31.0,1.0,1.0,35036.0,52428.0,1691.225806451613,6604.871392690284,7.0,11.0,33.0,146.5,489.0,1922.0,4344.0,2461.1290322580644,534.54433816323,1987.0,2126.0,2296.0,2528.0,3186.0,1895.0,2459.0,2177.3870967741937,193.56819253506066,1920.0,1990.0,2228.0,2354.5,2443.0,0.0,29.0,165.0,5.32258064516129,8.231594000249661,0.0,0.0,1.0,6.0,16.0,0.0,7.0,25.0,0.8064516129032258,1.701359355313856,0.0,0.0,0.0,1.0,2.0,0.0,10.0,12.0,0.3870967741935484,1.8014331212461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,agda,q90 <,22,5.0,22.0,22.0,21.0,22.0,0.0,0.0,2748.0,12028.0,546.7272727272727,709.1210644048617,132.4,141.0,200.5,761.0,1409.1000000000001,2467.0,3375.0,2862.4545454545455,237.6854117912056,2596.7,2688.75,2838.5,3030.75,3082.7,2467.0,3080.0,2800.181818181818,192.18335400976224,2571.0,2660.25,2800.0,2990.75,3027.5,0.0,26.0,90.0,4.090909090909091,7.702251315341205,0.0,0.0,1.0,2.75,17.400000000000034,0.0,4.0,9.0,0.4090909090909091,1.0075472768815938,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,14.0,15.0,0.6818181818181818,2.9822708451680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,alltime,coq,< q10,54,34.0,54.0,54.0,52.0,52.0,10.0,1.0,113333.0,550889.0,10201.648148148148,23264.771532485982,21.300000000000008,154.0,877.5,6512.75,26225.600000000013,17.0,3641.0,1045.2037037037037,943.0627018436608,37.3,105.25,811.0,1659.0,2344.4000000000005,1.0,65.0,22.61111111111111,18.934262312225847,2.0,5.25,19.5,34.75,51.500000000000014,0.0,646.0,2068.0,38.2962962962963,95.10701611514078,0.0,0.0,8.0,29.25,100.40000000000012,0.0,55.0,376.0,6.962962962962963,12.073615335996971,0.0,0.0,1.5,8.0,19.400000000000006,0.0,44.0,215.0,3.9814814814814814,8.699361808604646,0.0,0.0,0.0,2.75,13.100000000000009,0.0,13.0,2.2962962962962963,3.0258610477620054,0.0,0.0,0.0,4.0,6.0
2022-08-11,stars,alltime,coq,q10 - q25,80,39.0,79.0,80.0,78.0,78.0,10.0,0.0,137852.0,540300.0,6753.75,22646.155924113056,14.0,37.25,204.5,1539.5,11228.100000000015,70.0,3507.0,889.15,838.9095257565405,167.6,213.0,525.5,1285.25,2297.0,68.0,477.0,227.5625,117.59562160862534,84.0,118.0,207.0,315.75,403.50000000000006,0.0,216.0,762.0,9.525,28.13978444044002,0.0,0.0,1.0,5.25,23.400000000000034,0.0,20.0,131.0,1.6375,3.74586269659903,0.0,0.0,0.0,1.0,6.1000000000000085,0.0,37.0,110.0,1.375,4.560077170122054,0.0,0.0,0.0,1.0,4.0,0.0,9.0,1.4125,2.427134321099314,0.0,0.0,0.0,2.25,5.1000000000000085
2022-08-11,stars,alltime,coq,q25 - q50,134,45.0,131.0,134.0,131.0,132.0,5.0,0.0,443990.0,891970.0,6656.492537313433,40860.44354069163,11.3,26.0,172.5,1518.25,5255.700000000001,342.0,3717.0,1165.0373134328358,687.0996294955181,589.9,722.5,874.0,1374.5,2297.0,479.0,933.0,706.6641791044776,124.7613025620935,532.3,592.5,721.0,808.25,866.8,0.0,179.0,779.0,5.813432835820896,20.33300510002667,0.0,0.0,0.0,2.75,10.400000000000006,0.0,19.0,112.0,0.835820895522388,2.4775504208756574,0.0,0.0,0.0,0.75,2.0,0.0,17.0,48.0,0.3582089552238806,1.9052873999242679,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8731343283582089,2.444640114636693,0.0,0.0,0.0,0.0,4.0
2022-08-11,stars,alltime,coq,q50 - q75,133,47.0,132.0,133.0,130.0,132.0,9.0,1.0,583509.0,1023069.0,7692.248120300752,51364.70565216375,7.0,18.0,97.0,594.0,8356.8,943.0,3378.0,1569.9924812030076,501.7432413556457,1054.8,1191.0,1429.0,1882.0,2297.8,934.0,1661.0,1234.654135338346,215.79890488645594,978.0,1046.0,1191.0,1403.0,1550.2,0.0,176.0,606.0,4.556390977443609,19.997883802373973,0.0,0.0,0.0,2.0,5.0,0.0,63.0,116.0,0.8721804511278195,5.565605325016981,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,3.0,20.0,0.15037593984962405,0.5148733383738556,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6541353383458647,1.6789476898287017,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,alltime,coq,q75 - q90,82,33.0,82.0,82.0,80.0,82.0,3.0,0.0,86787.0,200441.0,2444.4024390243903,10457.857737876959,3.0999999999999996,11.0,70.5,452.0,2687.8000000000006,1681.0,3774.0,2211.512195121951,416.1468236834071,1824.1,1931.0,2112.5,2351.75,2765.9000000000005,1664.0,2488.0,1994.0121951219512,214.55233290073224,1737.5,1827.75,1954.5,2160.75,2282.9,0.0,32.0,215.0,2.6219512195121952,5.664793250021781,0.0,0.0,0.0,2.0,8.0,0.0,17.0,60.0,0.7317073170731707,2.3096618345165476,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,6.0,18.0,0.21951219512195122,0.9030044535102356,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4634146341463415,1.3535059363679192,0.0,0.0,0.0,0.0,1.9000000000000057
2022-08-11,stars,alltime,coq,q90 <,54,12.0,51.0,54.0,51.0,54.0,3.0,96.0,18185.0,74687.0,1383.0925925925926,3681.830857462489,114.4,141.0,245.0,662.0,1989.6000000000004,1412.0,3992.0,3038.1666666666665,425.17817574762176,2657.4,2744.0,2987.5,3368.75,3597.4,2567.0,3696.0,2984.1296296296296,339.69064985084094,2617.5,2703.0,2885.5,3177.5,3599.0,0.0,16.0,97.0,1.7962962962962963,3.361152259914098,0.0,0.0,0.0,2.0,6.400000000000006,0.0,13.0,29.0,0.5370370370370371,1.8296608920055244,0.0,0.0,0.0,0.75,1.0,0.0,5.0,9.0,0.16666666666666666,0.7709342531250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
